SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINFIRE,20-JUL-2018,2.85,2.85,2.75,2.75,83092
NITINSPIN,20-JUL-2018,79.5,79.5,77.5,77.7,41014
NKIND,20-JUL-2018,44.45,45.0,41.0,44.55,922
NLCINDIA,20-JUL-2018,71.85,71.85,70.0,70.3,111957
NMDC,20-JUL-2018,95.2,97.25,94.0,96.25,1985221
NOCIL,20-JUL-2018,161.15,168.0,160.7,166.85,392266
NOIDATOLL,20-JUL-2018,9.45,9.6,9.3,9.45,48036
NORBTEAEXP,20-JUL-2018,10.5,10.5,10.5,10.5,1001
NRAIL,20-JUL-2018,424.8,425.0,404.0,422.65,10877
NRBBEARING,20-JUL-2018,158.8,158.8,152.0,153.1,109073
NSIL,20-JUL-2018,1172.85,1172.85,1155.0,1155.2,50
NTL,20-JUL-2018,2.15,2.3,2.15,2.3,1560
NTPC,20-JUL-2018,154.0,156.0,154.0,155.65,3049914
NTPC,20-JUL-2018,1709.0,1709.0,1192.6,1206.0,12
NTPC,20-JUL-2018,1315.0,1316.0,1274.64,1274.64,11
NTPC,20-JUL-2018,12.65,12.71,12.65,12.68,13050
NTPC,20-JUL-2018,1149.0,1149.0,1149.0,1149.0,1
NTPC,20-JUL-2018,1165.01,1165.01,1165.01,1165.01,1
NUCLEUS,20-JUL-2018,356.2,361.25,346.2,350.65,29314
NUTEK,20-JUL-2018,0.7,0.7,0.6,0.65,64717
OBEROIRLTY,20-JUL-2018,467.65,488.1,465.05,486.8,762846
OCCL,20-JUL-2018,970.05,1004.0,968.15,987.75,2291
OCL,20-JUL-2018,1111.75,1111.75,1098.1,1107.15,3064
OFSS,20-JUL-2018,3875.0,3937.95,3750.0,3883.25,34025
OIL,20-JUL-2018,209.7,212.4,205.2,207.05,1581395
OILCOUNTUB,20-JUL-2018,19.1,19.5,18.05,18.3,18305
OISL,20-JUL-2018,2.15,2.3,2.0,2.05,70644
OMAXAUTO,20-JUL-2018,128.35,128.35,128.35,128.35,8229
OMAXE,20-JUL-2018,226.2,227.25,224.7,225.45,231974
OMKARCHEM,20-JUL-2018,12.05,12.6,12.05,12.05,89766
OMMETALS,20-JUL-2018,35.05,36.0,34.6,35.55,43809
ONELIFECAP,20-JUL-2018,16.0,16.0,15.35,15.55,3535
ONEPOINT,20-JUL-2018,52.3,53.0,52.2,52.75,20000
ONGC,20-JUL-2018,161.75,162.0,156.6,157.95,5475594
ONMOBILE,20-JUL-2018,42.05,42.8,41.65,42.5,186933
ONWARDTEC,20-JUL-2018,71.45,76.7,69.1,70.95,34171
OPTIEMUS,20-JUL-2018,275.0,279.0,270.0,274.0,17959
OPTOCIRCUI,20-JUL-2018,13.1,13.5,12.55,12.7,507167
ORBTEXP,20-JUL-2018,144.9,144.9,136.2,143.0,14018
ORCHIDPHAR,20-JUL-2018,6.85,7.25,6.8,7.0,28084
ORICONENT,20-JUL-2018,36.55,37.5,36.0,36.15,77103
ORIENTABRA,20-JUL-2018,31.4,31.4,29.0,29.55,14109
ORIENTALTL,20-JUL-2018,12.0,12.4,12.0,12.05,2051
ORIENTBANK,20-JUL-2018,68.05,72.4,66.6,71.45,6465548
ORIENTBELL,20-JUL-2018,242.0,251.65,240.65,243.4,12431
ORIENTCEM,20-JUL-2018,112.7,113.9,108.1,111.7,768920
ORIENTELEC,20-JUL-2018,116.0,116.0,108.55,110.55,55947
ORIENTHOT,20-JUL-2018,45.0,45.5,43.6,43.95,28379
ORIENTLTD,20-JUL-2018,338.35,359.9,322.0,323.85,9773
ORIENTPPR,20-JUL-2018,28.3,29.2,27.6,28.7,370842
ORIENTREF,20-JUL-2018,172.0,174.0,170.35,172.6,21883
ORISSAMINE,20-JUL-2018,875.0,940.05,866.3,884.65,10083
ORTEL,20-JUL-2018,11.95,13.65,11.9,13.65,210108
ORTINLABSS,20-JUL-2018,14.85,15.15,14.5,14.75,26861
OSWALAGRO,20-JUL-2018,10.75,10.75,10.1,10.25,5524
OSWALSEEDS,20-JUL-2018,27.3,27.3,27.1,27.1,128000
PAGEIND,20-JUL-2018,28020.0,28651.75,27719.3,28460.9,16961
PAISALO,20-JUL-2018,310.0,310.0,300.0,309.95,1165
PALASHSECU,20-JUL-2018,41.3,45.05,41.3,44.2,667
PALREDTEC,20-JUL-2018,41.2,43.9,40.0,42.4,2976
PANACEABIO,20-JUL-2018,216.65,216.65,209.55,210.15,49995
PANAMAPET,20-JUL-2018,141.5,148.0,141.5,146.8,115045
PANORAMUNI,20-JUL-2018,2.9,2.9,2.9,2.9,179
PAPERPROD,20-JUL-2018,251.0,254.3,247.7,253.55,2012
PARABDRUGS,20-JUL-2018,3.65,3.65,3.5,3.5,4560
PARACABLES,20-JUL-2018,13.85,13.9,13.3,13.55,17280
PARAGMILK,20-JUL-2018,282.8,285.95,277.0,279.6,367240
PARSVNATH,20-JUL-2018,10.45,10.65,10.15,10.45,63354
PATELENG,20-JUL-2018,37.7,37.8,36.5,37.4,102422
PATINTLOG,20-JUL-2018,48.45,48.9,47.55,48.0,15083
PATSPINLTD,20-JUL-2018,11.8,12.4,11.7,12.25,3690
PBAINFRA,20-JUL-2018,6.55,6.75,6.35,6.75,2489
PCJEWELLER,20-JUL-2018,71.0,85.0,65.3,81.9,72970100
PDMJEPAPER,20-JUL-2018,25.3,27.15,24.55,26.1,63939
PDPL,20-JUL-2018,7.9,8.0,7.45,7.8,1675
PDSMFL,20-JUL-2018,255.0,255.0,254.0,254.0,168
PEARLPOLY,20-JUL-2018,13.5,14.15,12.85,13.2,1823
PEL,20-JUL-2018,2520.0,2530.0,2490.0,2501.95,110709
PENIND,20-JUL-2018,42.45,43.6,41.4,41.9,323949
PENINLAND,20-JUL-2018,15.6,16.05,15.05,15.7,300666
PENPEBS,20-JUL-2018,59.8,59.8,55.4,57.1,5735
PERSISTENT,20-JUL-2018,825.95,837.0,808.5,824.05,137069
PETRONENGG,20-JUL-2018,38.05,38.05,34.5,34.5,13502
PETRONET,20-JUL-2018,209.5,209.5,206.65,207.45,801662
PFC,20-JUL-2018,71.25,72.35,69.6,71.2,4574756
PFC,20-JUL-2018,1160.0,1160.0,1136.2,1136.2,200
PFC,20-JUL-2018,1116.25,1118.5,1116.25,1118.5,200
PFC,20-JUL-2018,1200.0,1201.6,1175.0,1185.0,3094
PFC,20-JUL-2018,1281.0,1281.0,1276.1,1276.11,200
PFIZER,20-JUL-2018,2575.0,2575.0,2525.0,2537.7,6951
PFOCUS,20-JUL-2018,73.15,75.8,72.45,73.95,31814
PFS,20-JUL-2018,14.95,15.15,14.6,14.9,636948
PGEL,20-JUL-2018,174.0,176.95,171.5,172.0,18725
PGHH,20-JUL-2018,10448.3,10577.0,10255.55,10428.95,1356
PGIL,20-JUL-2018,125.5,125.5,119.95,120.0,2121
PHILIPCARB,20-JUL-2018,203.0,205.8,197.3,199.8,510966
PHOENIXLTD,20-JUL-2018,655.0,660.05,635.3,643.0,36763
PIDILITIND,20-JUL-2018,1040.0,1047.55,1029.0,1030.95,388800
PIIND,20-JUL-2018,764.5,788.0,756.0,777.3,44625
PILANIINVS,20-JUL-2018,2260.0,2260.0,2210.0,2229.05,305
PILITA,20-JUL-2018,7.9,8.0,7.6,8.0,35449
PIONDIST,20-JUL-2018,238.0,241.65,235.5,238.65,11546
PIONEEREMB,20-JUL-2018,25.25,26.25,24.55,25.35,16872
PITTIENG,20-JUL-2018,76.7,77.5,75.05,76.6,19295
PKTEA,20-JUL-2018,270.95,273.5,251.0,270.6,1407
PLASTIBLEN,20-JUL-2018,226.25,230.0,220.4,222.05,3255
PNB,20-JUL-2018,75.5,76.2,74.7,75.55,14332633
PNBGILTS,20-JUL-2018,25.9,25.9,25.0,25.2,202081
PNBHOUSING,20-JUL-2018,1241.8,1259.6,1215.55,1255.95,75932
PNC,20-JUL-2018,15.2,15.2,13.85,13.85,5094
PNCINFRA,20-JUL-2018,147.0,152.5,146.1,147.8,75682
POCHIRAJU,20-JUL-2018,2.5,3.0,2.5,3.0,45
PODDARHOUS,20-JUL-2018,725.0,725.0,681.35,717.5,117
PODDARMENT,20-JUL-2018,245.75,252.0,245.6,249.5,1473
POKARNA,20-JUL-2018,148.5,153.3,147.4,150.85,67748
POLARIS,20-JUL-2018,474.4,474.7,473.5,474.1,17973
POLYMED,20-JUL-2018,211.1,215.25,210.2,211.95,3541
POLYPLEX,20-JUL-2018,435.2,438.85,434.0,434.15,7903
PONNIERODE,20-JUL-2018,115.25,117.95,115.0,115.15,479
POWERGRID,20-JUL-2018,177.5,177.95,174.1,175.8,2966436
POWERMECH,20-JUL-2018,950.9,950.9,923.55,935.05,1419
PPAP,20-JUL-2018,516.0,533.95,516.0,527.75,4386
PRABHAT,20-JUL-2018,149.0,151.95,146.7,149.5,73984
PRADIP,20-JUL-2018,1.2,1.2,1.2,1.2,2117
PRAENG,20-JUL-2018,8.2,8.45,8.15,8.25,24274
PRAJIND,20-JUL-2018,77.0,78.4,75.1,77.45,215020
PRAKASH,20-JUL-2018,118.55,118.55,118.55,118.55,38553
PRAKASHCON,20-JUL-2018,4.5,4.5,4.35,4.35,316717
PRATIBHA,20-JUL-2018,2.85,2.9,2.75,2.75,49938
PRAXIS,20-JUL-2018,167.2,184.0,167.0,175.85,4855
PRECAM,20-JUL-2018,77.15,78.45,75.0,75.45,16029
PRECOT,20-JUL-2018,38.1,39.25,38.1,39.25,2792
PRECWIRE,20-JUL-2018,226.0,227.0,215.2,223.7,11098
PREMEXPLN,20-JUL-2018,256.3,256.3,245.1,246.25,3279
PREMIER,20-JUL-2018,14.1,15.95,13.85,14.15,4123
PREMIERPOL,20-JUL-2018,26.0,26.0,25.0,25.05,2429
PRESSMN,20-JUL-2018,39.7,40.85,39.3,40.5,5186
PRESTIGE,20-JUL-2018,251.05,254.7,244.0,249.7,58252
PRICOLLTD,20-JUL-2018,65.9,66.4,64.1,64.8,67947
PRIMESECU,20-JUL-2018,34.15,35.5,34.0,34.7,8742
PRITI,20-JUL-2018,98.5,98.5,98.5,98.5,1600
PROLIFE,20-JUL-2018,29.75,29.75,29.75,29.75,3000
PROVOGE,20-JUL-2018,3.9,3.9,3.6,3.8,85508
PROZONINTU,20-JUL-2018,34.5,34.5,33.3,33.55,40014
PRSMJOHNSN,20-JUL-2018,92.5,97.3,91.95,96.3,172231
PSB,20-JUL-2018,27.75,28.35,27.6,27.85,15757
PSL,20-JUL-2018,2.15,2.3,2.0,2.2,19899
PSPPROJECT,20-JUL-2018,463.0,473.0,462.0,468.55,5689
PSUBNKBEES,20-JUL-2018,312.63,312.63,307.97,310.99,866
PTC,20-JUL-2018,70.0,70.0,68.2,69.15,1198450
PTL,20-JUL-2018,49.0,50.0,47.05,49.6,21563
PUNJABCHEM,20-JUL-2018,585.0,612.85,583.6,610.2,2779
PUNJLLOYD,20-JUL-2018,11.4,11.7,11.05,11.55,485016
PURVA,20-JUL-2018,99.0,99.0,95.95,97.6,65722
PVP,20-JUL-2018,3.8,3.95,3.8,3.9,58055
PVR,20-JUL-2018,1130.0,1178.95,1125.0,1151.05,1189823
QGOLDHALF,20-JUL-2018,1336.55,1336.55,1325.05,1326.0,182
QUESS,20-JUL-2018,1075.0,1082.0,1062.3,1078.15,47283
QUICKHEAL,20-JUL-2018,250.75,252.0,243.25,249.1,69384
RADICO,20-JUL-2018,361.8,361.8,347.15,354.05,301383
RADIOCITY,20-JUL-2018,285.5,292.15,285.5,289.4,6955
RAIN,20-JUL-2018,171.0,179.15,167.0,177.9,361180
RAINBOWPAP,20-JUL-2018,1.8,1.85,1.8,1.8,7616
RAJESHEXPO,20-JUL-2018,564.05,574.9,564.05,565.15,1468570
RAJRAYON,20-JUL-2018,0.2,0.2,0.15,0.2,72882
RAJSREESUG,20-JUL-2018,21.05,21.05,20.55,20.95,4444
RAJTV,20-JUL-2018,39.7,39.95,37.7,38.15,4982
RALLIS,20-JUL-2018,187.1,189.95,185.2,186.0,120338
RAMANEWS,20-JUL-2018,24.25,24.9,23.5,23.75,32657
RAMASTEEL,20-JUL-2018,102.9,105.9,95.9,105.9,117620
RAMCOCEM,20-JUL-2018,628.0,646.4,620.1,630.9,207520
RAMCOIND,20-JUL-2018,212.3,215.2,206.8,211.3,45553
RAMCOSYS,20-JUL-2018,345.55,351.45,338.2,344.85,35122
RAMKY,20-JUL-2018,179.9,181.65,172.5,176.6,51265
RANASUG,20-JUL-2018,3.15,3.2,3.0,3.05,215757
RANEENGINE,20-JUL-2018,457.65,473.0,455.0,459.0,1039
RANEHOLDIN,20-JUL-2018,1950.0,1995.25,1950.0,1959.35,626
RATNAMANI,20-JUL-2018,860.05,880.0,855.0,873.4,2458
RAYMOND,20-JUL-2018,823.0,823.15,795.15,800.3,651811
RBL,20-JUL-2018,819.75,819.75,762.0,770.05,9865
RBLBANK,20-JUL-2018,558.0,585.0,557.0,577.8,4535513
RCF,20-JUL-2018,65.95,66.8,65.65,66.15,919641
RCOM,20-JUL-2018,12.85,13.1,12.6,12.95,42705255
RECLTD,20-JUL-2018,92.0,92.3,90.25,91.6,6808234
RECLTD,20-JUL-2018,1079.0,1079.0,1079.0,1079.0,2
RECLTD,20-JUL-2018,1102.9,1103.0,1102.5,1102.62,43
RECLTD,20-JUL-2018,1120.0,1120.0,1120.0,1120.0,300
RECLTD,20-JUL-2018,1210.8,1229.0,1210.8,1211.0,696
RECLTD,20-JUL-2018,1120.0,1120.0,1120.0,1120.0,5
RECLTD,20-JUL-2018,1106.05,1108.02,1106.05,1108.02,6186
REDINGTON,20-JUL-2018,108.45,116.1,107.05,112.95,97874
REFEX,20-JUL-2018,12.0,12.25,12.0,12.15,3624
REGENCERAM,20-JUL-2018,2.7,2.8,2.7,2.8,150
RELAXO,20-JUL-2018,752.05,774.0,745.25,767.6,79517
RELCAPITAL,20-JUL-2018,346.0,354.9,341.0,350.75,3788023
RELCNX100,20-JUL-2018,114.0,115.38,114.0,115.33,169
RELCONS,20-JUL-2018,53.51,53.6,53.12,53.36,1497
RELDIVOPP,20-JUL-2018,29.41,29.41,29.41,29.41,4
RELIABLE,20-JUL-2018,59.0,64.95,59.0,64.95,4000
RELIANCE,20-JUL-2018,1113.4,1138.5,1111.9,1128.65,8018150
RELIFIN,20-JUL-2018,1935.1,1935.1,1935.0,1935.0,134
RELIGARE,20-JUL-2018,45.35,46.4,44.75,45.25,161013
RELINFRA,20-JUL-2018,378.2,388.75,372.05,386.75,1650083
RELNV20,20-JUL-2018,526.0,528.65,526.0,527.8,71
REMSONSIND,20-JUL-2018,85.5,85.5,79.45,79.65,1008
RENUKA,20-JUL-2018,10.1,10.15,9.6,9.85,606531
REPCOHOME,20-JUL-2018,584.95,592.0,571.75,574.0,245626
REPL,20-JUL-2018,43.0,43.3,41.3,43.3,48000
REPRO,20-JUL-2018,686.1,692.0,669.85,672.85,555
RESPONIND,20-JUL-2018,95.9,96.6,85.1,88.9,65683
REVATHI,20-JUL-2018,451.95,452.0,442.3,444.95,281
RHFL,20-JUL-2018,51.35,54.0,51.35,53.4,232130
RHFL,20-JUL-2018,987.0,987.0,987.0,987.0,149
RHFL,20-JUL-2018,1006.0,1006.0,1006.0,1006.0,5
RICOAUTO,20-JUL-2018,67.0,68.2,65.3,66.55,148352
RIIL,20-JUL-2018,405.9,414.0,402.55,408.3,279795
RITES,20-JUL-2018,196.15,196.95,193.35,195.05,239361
RJL,20-JUL-2018,275.0,276.1,272.25,275.0,27003
RKDL,20-JUL-2018,9.0,9.0,8.45,8.45,56082
RKEC,20-JUL-2018,82.0,82.0,82.0,82.0,5000
RKFORGE,20-JUL-2018,616.9,622.0,588.15,593.05,37437
RMCL,20-JUL-2018,24.3,26.25,23.65,25.85,790864
RMDRIP,20-JUL-2018,43.6,43.6,42.0,42.0,6000
RML,20-JUL-2018,702.2,704.95,685.2,699.3,6114
RNAM,20-JUL-2018,223.2,223.2,216.0,217.8,72340
RNAVAL,20-JUL-2018,12.15,12.15,11.75,11.95,824345
ROHITFERRO,20-JUL-2018,1.9,1.9,1.9,1.9,14250
ROHLTD,20-JUL-2018,142.5,148.9,141.0,146.4,23883
ROLLT,20-JUL-2018,3.35,3.35,3.05,3.05,7738
ROLTA,20-JUL-2018,33.0,33.25,32.5,32.9,348760
ROSSELLIND,20-JUL-2018,70.7,70.7,67.5,69.5,2628
RPGLIFE,20-JUL-2018,292.05,298.0,288.45,290.85,9881
RPOWER,20-JUL-2018,30.25,31.0,29.6,30.85,7176411
RPPINFRA,20-JUL-2018,237.0,243.9,228.0,232.8,114299
RRSLGETF,20-JUL-2018,17.08,17.08,17.08,17.08,30
RSSOFTWARE,20-JUL-2018,43.6,43.65,39.65,40.05,75591
RSWM,20-JUL-2018,243.1,245.05,239.05,240.5,11930
RSYSTEMS,20-JUL-2018,27.95,29.0,27.7,28.5,17424
RTNINFRA,20-JUL-2018,3.2,3.35,3.2,3.25,349091
RTNPOWER,20-JUL-2018,3.25,3.25,3.15,3.2,1339703
RUBYMILLS,20-JUL-2018,303.0,307.55,300.5,302.7,2366
RUCHINFRA,20-JUL-2018,2.45,2.5,2.4,2.4,5287
RUCHIRA,20-JUL-2018,107.9,108.0,106.25,106.8,28393
RUCHISOYA,20-JUL-2018,9.0,9.1,8.95,8.95,779303
RUPA,20-JUL-2018,370.0,370.0,353.0,354.45,10595
RUSHIL,20-JUL-2018,601.05,612.0,593.0,599.5,5338
SABEVENTS,20-JUL-2018,4.15,4.15,4.15,4.15,1366
SABTN,20-JUL-2018,5.7,5.7,5.7,5.7,49826
SADBHAV,20-JUL-2018,280.95,281.0,275.1,277.65,19914
SADBHIN,20-JUL-2018,108.5,112.85,108.5,111.05,2726
SAGCEM,20-JUL-2018,781.8,781.8,733.25,739.3,15870
SAIL,20-JUL-2018,71.4,71.95,69.85,71.3,10171320
SAKAR,20-JUL-2018,57.8,57.8,57.8,57.8,3000
SAKHTISUG,20-JUL-2018,12.25,12.65,12.0,12.4,62451
SAKSOFT,20-JUL-2018,208.25,210.5,207.0,208.05,2453
SAKUMA,20-JUL-2018,183.8,188.0,183.0,185.95,31371
SALASAR,20-JUL-2018,298.05,305.9,292.0,303.8,8962
SALONA,20-JUL-2018,81.0,81.0,76.8,77.5,476
SALORAINTL,20-JUL-2018,22.9,24.45,22.9,23.0,902
SALSTEEL,20-JUL-2018,6.45,6.45,5.75,5.95,11037
SALZERELEC,20-JUL-2018,157.15,160.8,155.0,159.45,7416
SAMBHAAV,20-JUL-2018,5.8,6.4,5.35,6.0,60365
SANCO,20-JUL-2018,20.75,20.75,20.0,20.35,4922
SANDESH,20-JUL-2018,929.9,929.9,898.0,899.05,1583
SANDHAR,20-JUL-2018,354.7,361.7,345.1,347.05,24250
SANGAMIND,20-JUL-2018,67.0,83.3,67.0,81.3,97485
SANGHIIND,20-JUL-2018,82.6,84.55,82.05,82.85,73084
SANGHVIFOR,20-JUL-2018,25.6,27.0,25.55,26.9,1092
SANGHVIMOV,20-JUL-2018,175.15,177.05,174.15,176.45,16944
SANGINITA,20-JUL-2018,78.35,86.55,78.35,86.55,15000
SANOFI,20-JUL-2018,5520.0,5540.0,5465.2,5489.2,1294
SANWARIA,20-JUL-2018,13.75,14.45,13.35,13.35,3819270
SARDAEN,20-JUL-2018,355.05,363.75,350.2,356.6,25005
SAREGAMA,20-JUL-2018,672.05,684.8,668.55,678.0,27808
SARLAPOLY,20-JUL-2018,33.85,36.0,33.85,35.2,11369
SARVESHWAR,20-JUL-2018,39.2,39.2,39.2,39.2,1600
SASKEN,20-JUL-2018,937.0,945.0,916.0,922.75,13023
SASTASUNDR,20-JUL-2018,84.0,88.5,79.7,85.9,3895
SATHAISPAT,20-JUL-2018,14.65,14.65,13.35,13.65,6565
SATIN,20-JUL-2018,319.8,322.0,312.2,318.7,24487
SBILIFE,20-JUL-2018,632.0,638.0,628.0,633.05,295830
SBIN,20-JUL-2018,259.9,263.0,258.55,261.5,6120163
SBIN,20-JUL-2018,10630.0,10641.1,10630.0,10640.27,14
SBIN,20-JUL-2018,10879.95,10885.0,10872.0,10883.66,267
SBIN,20-JUL-2018,10600.1,10600.1,10580.0,10580.0,45
SCAPDVR,20-JUL-2018,1.9,1.9,1.9,1.9,1820
SCHAEFFLER,20-JUL-2018,5218.05,5329.75,5128.3,5218.1,4645
SCHAND,20-JUL-2018,360.7,363.7,356.0,362.15,4953
SCHNEIDER,20-JUL-2018,82.95,83.85,82.1,83.0,21072
SCI,20-JUL-2018,58.9,59.85,58.05,59.15,304777
SDBL,20-JUL-2018,238.45,247.0,234.1,241.95,70869
SEAMECLTD,20-JUL-2018,285.0,287.9,271.3,283.2,12212
SECURCRED,20-JUL-2018,136.25,152.0,135.0,142.1,4200
SELAN,20-JUL-2018,186.05,190.8,184.95,188.95,25982
SELMCL,20-JUL-2018,1.8,1.85,1.75,1.8,34525
SEPOWER,20-JUL-2018,3.1,3.1,3.05,3.05,5819
SEQUENT,20-JUL-2018,50.0,50.5,48.5,50.2,66503
SERVOTECH,20-JUL-2018,30.0,30.0,30.0,30.0,4000
SESHAPAPER,20-JUL-2018,874.0,874.0,827.15,866.9,959
SETCO,20-JUL-2018,45.4,46.95,44.9,45.85,177316
SETFGOLD,20-JUL-2018,2700.0,2720.0,2695.6,2699.1,2388
SETFNIF50,20-JUL-2018,111.3,111.8,111.2,111.65,1155
SETFNIFBK,20-JUL-2018,298.4,300.0,269.95,271.0,267
SETFNN50,20-JUL-2018,278.35,280.0,277.85,279.53,658
SEZAL,20-JUL-2018,3.0,3.0,3.0,3.0,550
SFL,20-JUL-2018,1459.35,1480.45,1450.25,1464.05,1144
SGBAUG24,20-JUL-2018,2660.0,2670.0,2660.0,2665.0,97
SGBFEB24,20-JUL-2018,2665.0,2665.0,2665.0,2665.0,20
SGBJUL25,20-JUL-2018,2691.96,2691.96,2611.5,2611.5,7
SGBMAR24,20-JUL-2018,2745.0,2745.0,2745.0,2745.0,1
SGBMAR25,20-JUL-2018,2605.04,2605.04,2605.04,2605.04,3
SGBMAY25,20-JUL-2018,2604.0,2604.0,2603.04,2603.04,30
SGBMAY26,20-JUL-2018,2581.0,2600.04,2581.0,2600.04,2
SGBNOV23,20-JUL-2018,2716.1,2716.1,2677.0,2680.81,65
SGBNOV24,20-JUL-2018,2650.0,2655.0,2635.05,2645.2,76
SGBNOV25VI,20-JUL-2018,2555.04,2555.04,2555.04,2555.04,1
SGBOCT25IV,20-JUL-2018,2571.0,2699.0,2571.0,2699.0,3
SGBOCT25V,20-JUL-2018,2610.0,2610.0,2610.0,2610.0,2
SGBSEP24,20-JUL-2018,2688.0,2688.25,2688.0,2688.22,46
SGL,20-JUL-2018,10.0,10.7,8.9,9.3,28757
SHAHALLOYS,20-JUL-2018,25.2,25.45,23.9,25.3,5415
SHAKTIPUMP,20-JUL-2018,420.5,429.8,415.85,420.15,47010
SHALBY,20-JUL-2018,151.0,153.05,149.05,150.4,45766
SHALPAINTS,20-JUL-2018,119.15,119.15,116.05,116.4,19560
SHANKARA,20-JUL-2018,1509.0,1518.95,1485.0,1494.35,26046
SHANTIGEAR,20-JUL-2018,128.7,131.0,126.5,127.4,6364
SHARDACROP,20-JUL-2018,328.1,332.0,324.35,331.45,416179
SHARDAMOTR,20-JUL-2018,1859.95,1884.0,1830.0,1872.8,1550
SHARIABEES,20-JUL-2018,252.87,276.0,245.02,270.75,519
SHARONBIO,20-JUL-2018,3.1,3.3,3.1,3.3,9650
SHEMAROO,20-JUL-2018,434.15,445.9,425.3,440.85,5878
SHILPAMED,20-JUL-2018,365.0,367.3,361.4,362.75,8227
SHILPI,20-JUL-2018,3.9,4.05,3.75,3.75,66877
SHIRPUR-G,20-JUL-2018,81.5,83.8,77.2,78.7,2992
SHIVAMAUTO,20-JUL-2018,51.95,54.9,51.35,53.3,41993
SHIVAMILLS,20-JUL-2018,50.65,52.4,50.5,50.5,991
SHIVATEX,20-JUL-2018,331.0,335.0,320.0,322.4,876
SHK,20-JUL-2018,202.55,205.75,201.5,202.0,12750
SHOPERSTOP,20-JUL-2018,504.1,528.5,475.8,519.75,115239
SHREECEM,20-JUL-2018,16240.8,16610.2,16120.05,16536.6,5882
SHREEPUSHK,20-JUL-2018,179.0,181.45,179.0,180.55,46558
SHREERAMA,20-JUL-2018,8.0,8.0,6.75,6.95,60095
SHRENIK,20-JUL-2018,215.75,216.0,214.0,214.85,462500
SHREYANIND,20-JUL-2018,122.65,127.65,121.1,122.35,13371
SHREYAS,20-JUL-2018,459.0,461.0,457.0,459.1,1446
SHRIPISTON,20-JUL-2018,1331.0,1389.85,1331.0,1353.25,126
SHRIRAMCIT,20-JUL-2018,1935.05,1947.95,1890.15,1901.45,27215
SHRIRAMCIT,20-JUL-2018,1070.0,1070.0,1070.0,1070.0,2
SHRIRAMEPC,20-JUL-2018,12.35,12.8,12.1,12.5,79656
SHYAMCENT,20-JUL-2018,8.75,8.75,8.5,8.5,3647
SICAGEN,20-JUL-2018,27.0,28.0,26.0,26.5,16723
SICAL,20-JUL-2018,163.45,170.0,160.8,164.85,24084
SIEMENS,20-JUL-2018,944.9,971.65,931.0,964.75,208420
SIGNET,20-JUL-2018,5.9,6.25,5.45,6.1,487446
SIL,20-JUL-2018,15.2,16.5,15.2,15.9,2141
SILINV,20-JUL-2018,188.15,198.0,184.5,185.7,3403
SILLYMONKS,20-JUL-2018,89.8,89.8,89.8,89.8,1200
SIMBHALS,20-JUL-2018,8.8,8.8,8.35,8.65,5827
SIMPLEX,20-JUL-2018,18.0,18.75,17.0,17.2,10713
SIMPLEXINF,20-JUL-2018,451.1,455.9,442.65,446.25,4068
SINTERCOM,20-JUL-2018,67.0,68.0,67.0,68.0,6000
SINTEX,20-JUL-2018,13.7,13.95,13.5,13.6,3522393
SIRCA,20-JUL-2018,156.1,159.8,156.1,159.5,3200
SIS,20-JUL-2018,1157.95,1167.55,1091.05,1106.1,7764
SITASHREE,20-JUL-2018,1.95,1.95,1.85,1.85,302
SITINET,20-JUL-2018,10.9,11.75,9.85,11.05,109391
SIYSIL,20-JUL-2018,506.05,517.15,504.0,506.35,10301
SJVN,20-JUL-2018,27.0,27.05,26.75,26.95,6119295
SKFINDIA,20-JUL-2018,1670.0,1670.0,1645.1,1651.25,1495
SKIL,20-JUL-2018,22.15,22.75,21.8,22.35,1202
SKIPPER,20-JUL-2018,162.25,162.9,161.25,162.35,15155
SKMEGGPROD,20-JUL-2018,70.25,73.85,67.55,73.15,56350
SKML,20-JUL-2018,56.7,56.7,56.7,56.7,2000
SMARTLINK,20-JUL-2018,93.05,94.45,92.5,93.25,4502
SMLISUZU,20-JUL-2018,748.5,759.9,746.0,749.35,7697
SMPL,20-JUL-2018,0.7,0.8,0.7,0.8,35041
SMSLIFE,20-JUL-2018,307.0,310.0,288.0,293.0,808
SMSPHARMA,20-JUL-2018,66.05,66.5,63.05,64.5,32825
SNOWMAN,20-JUL-2018,39.65,40.1,39.3,39.85,219315
SOBHA,20-JUL-2018,467.0,469.8,459.0,466.6,63693
SOFTTECH,20-JUL-2018,57.4,57.4,57.4,57.4,1600
SOLARA,20-JUL-2018,170.0,173.0,167.0,167.65,106738
SOLARINDS,20-JUL-2018,1091.8,1095.0,1059.0,1079.0,382502
SOLEX,20-JUL-2018,38.0,38.0,38.0,38.0,2000
SOMANYCERA,20-JUL-2018,456.2,463.05,446.4,449.75,9182
SOMATEX,20-JUL-2018,8.05,8.05,7.65,7.65,6896
SOMICONVEY,20-JUL-2018,40.0,41.0,40.0,40.05,1242
SONAMCLOCK,20-JUL-2018,37.0,37.1,36.9,37.1,9000
SONATSOFTW,20-JUL-2018,329.9,338.0,323.0,332.2,248309
SORILINFRA,20-JUL-2018,255.15,255.15,255.15,255.15,13096
