SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATHBIOGEN,17-JAN-2020,376.0,382.0,366.1,368.2,14685
NATIONALUM,17-JAN-2020,47.45,47.75,46.2,46.45,9703097
NAUKRI,17-JAN-2020,2555.0,2615.0,2555.0,2600.45,155575
NAVINFLUOR,17-JAN-2020,1083.8,1087.4,1068.05,1074.95,283752
NAVKARCORP,17-JAN-2020,34.7,34.75,33.35,33.95,205966
NAVNETEDUL,17-JAN-2020,99.8,99.8,97.05,98.0,41845
NBCC,17-JAN-2020,38.2,39.05,37.5,37.6,18070173
NBIFIN,17-JAN-2020,1700.0,1701.9,1660.0,1701.9,284
NBVENTURES,17-JAN-2020,83.3,95.4,81.7,89.3,1383290
NCC,17-JAN-2020,59.7,60.9,59.3,59.65,8964396
NCLIND,17-JAN-2020,96.1,97.8,95.25,95.65,51453
NDGL,17-JAN-2020,600.0,600.0,578.6,593.05,47
NDL,17-JAN-2020,33.8,34.9,33.15,34.3,24865
NDTV,17-JAN-2020,27.95,28.0,27.1,27.75,9439
NECCLTD,17-JAN-2020,6.75,6.85,6.1,6.3,71624
NECLIFE,17-JAN-2020,14.1,14.5,14.1,14.2,129790
NELCAST,17-JAN-2020,58.3,59.5,56.9,57.4,81562
NELCO,17-JAN-2020,241.0,243.3,240.6,241.7,39498
NEOGEN,17-JAN-2020,382.5,386.5,381.95,382.7,4896
NESCO,17-JAN-2020,716.55,725.5,705.5,712.2,26563
NESTLEIND,17-JAN-2020,15399.0,15600.0,15358.65,15439.45,96399
NETFCONSUM,17-JAN-2020,54.47,54.8,54.47,54.78,2187
NETFDIVOPP,17-JAN-2020,29.94,29.94,29.94,29.94,100
NETFLTGILT,17-JAN-2020,20.17,20.24,20.17,20.18,5335
NETFMID150,17-JAN-2020,66.54,66.87,66.1,66.72,36695
NETFNIF100,17-JAN-2020,128.0,128.2,127.72,127.72,387
NETFNV20,17-JAN-2020,59.0,59.93,58.11,59.8,2400
NETWORK18,17-JAN-2020,28.1,28.95,27.25,27.4,232399
NEULANDLAB,17-JAN-2020,494.85,499.75,481.4,486.25,16589
NEWGEN,17-JAN-2020,204.45,207.55,200.0,205.75,29058
NEXTMEDIA,17-JAN-2020,9.35,9.35,8.8,8.85,3088
NFL,17-JAN-2020,29.45,30.15,29.25,29.6,809294
NH,17-JAN-2020,349.65,361.9,349.65,359.4,515872
NHAI,17-JAN-2020,1071.0,1072.39,1069.0,1071.0,1463
NHAI,17-JAN-2020,1168.55,1172.8,1167.5,1170.39,21194
NHAI,17-JAN-2020,1285.0,1287.0,1285.0,1285.0,110
NHAI,17-JAN-2020,1120.11,1134.0,1120.11,1134.0,55
NHAI,17-JAN-2020,1204.9,1204.9,1199.99,1199.99,1409
NHAI,17-JAN-2020,1171.0,1171.5,1168.25,1171.0,1550
NHBTF2014,17-JAN-2020,6145.0,6145.0,6145.0,6145.0,3
NHBTF2014,17-JAN-2020,6649.0,6649.0,6599.99,6600.0,1015
NHPC,17-JAN-2020,24.5,24.6,24.2,24.25,691602
NHPC,17-JAN-2020,1287.55,1287.55,1287.55,1287.55,50
NHPC,17-JAN-2020,1380.0,1380.0,1380.0,1380.0,2
NIACL,17-JAN-2020,165.0,168.8,162.45,163.5,302052
NIBL,17-JAN-2020,5.7,5.95,5.6,5.65,17694
NIFTYBEES,17-JAN-2020,131.45,131.45,130.5,131.19,394076
NIFTYEES,17-JAN-2020,15501.0,15789.0,15501.0,15502.0,3
NIITLTD,17-JAN-2020,103.0,108.5,102.45,103.75,1177817
NIITTECH,17-JAN-2020,1782.0,1818.9,1777.8,1799.1,263017
NILAINFRA,17-JAN-2020,5.35,6.0,5.1,5.35,2397150
NILASPACES,17-JAN-2020,1.1,1.1,1.0,1.1,815225
NILKAMAL,17-JAN-2020,1499.95,1502.95,1458.0,1463.15,18193
NIPPOBATRY,17-JAN-2020,538.05,545.0,525.1,526.4,2748
NITCO,17-JAN-2020,32.25,33.75,32.25,32.6,45979
NITINFIRE,17-JAN-2020,0.4,0.45,0.4,0.4,38053
NITINSPIN,17-JAN-2020,57.3,59.0,57.3,58.5,26917
NKIND,17-JAN-2020,21.8,22.8,21.8,22.5,214
NLCINDIA,17-JAN-2020,59.3,60.4,58.8,60.0,436123
NMDC,17-JAN-2020,130.1,131.35,129.15,129.75,2321887
NOCIL,17-JAN-2020,125.0,127.5,122.2,123.1,3944140
NOIDATOLL,17-JAN-2020,3.45,3.6,3.4,3.6,43646
NPBET,17-JAN-2020,178.7,178.7,176.04,176.04,233
NRAIL,17-JAN-2020,269.0,277.55,268.0,268.95,18366
NRBBEARING,17-JAN-2020,114.6,114.6,109.5,110.35,61234
NSIL,17-JAN-2020,775.0,776.2,741.25,775.25,1242
NTL,17-JAN-2020,0.35,0.45,0.35,0.35,13195
NTPC,17-JAN-2020,121.45,121.7,120.6,121.2,6811534
NTPC,17-JAN-2020,1148.0,1149.0,1130.0,1133.0,28
NTPC,17-JAN-2020,1229.7,1229.7,1229.7,1229.7,25
NTPC,17-JAN-2020,13.8,13.85,13.8,13.85,10614
NTPC,17-JAN-2020,1206.9,1206.9,1205.0,1205.47,100
NUCLEUS,17-JAN-2020,308.95,312.4,302.0,305.15,15085
NXTDIGITAL,17-JAN-2020,399.0,399.0,383.05,390.7,1681
OAL,17-JAN-2020,209.0,214.0,204.0,208.35,4345
OBEROIRLTY,17-JAN-2020,547.0,561.8,540.2,543.8,340724
OCCL,17-JAN-2020,1050.0,1059.8,1035.85,1047.5,5218
OFSS,17-JAN-2020,2866.05,2956.45,2859.4,2907.25,25493
OIL,17-JAN-2020,155.0,159.35,154.6,156.8,828535
OILCOUNTUB,17-JAN-2020,5.95,6.05,5.9,5.95,13835
OISL,17-JAN-2020,3.0,3.0,2.95,3.0,70212
OLECTRA,17-JAN-2020,180.95,182.0,177.5,178.2,35972
OMAXAUTO,17-JAN-2020,62.4,66.7,61.15,63.6,607318
OMAXE,17-JAN-2020,156.0,156.55,154.5,154.95,168152
OMKARCHEM,17-JAN-2020,4.45,4.75,4.45,4.75,13656
OMMETALS,17-JAN-2020,24.45,26.9,24.45,25.9,123708
ONELIFECAP,17-JAN-2020,8.5,8.5,8.5,8.5,305
ONEPOINT,17-JAN-2020,16.25,16.6,15.75,16.4,7978
ONGC,17-JAN-2020,124.55,125.55,124.0,125.4,8561603
ONMOBILE,17-JAN-2020,32.8,32.8,31.05,31.65,99401
ONWARDTEC,17-JAN-2020,64.75,66.0,64.6,65.35,4137
OPTIEMUS,17-JAN-2020,33.2,33.8,32.15,32.95,64119
OPTOCIRCUI,17-JAN-2020,2.8,2.9,2.75,2.9,292245
ORBTEXP,17-JAN-2020,85.9,88.6,84.1,86.95,5459
ORICONENT,17-JAN-2020,20.4,20.45,20.0,20.1,50243
ORIENTABRA,17-JAN-2020,19.5,19.6,17.7,18.5,95581
ORIENTALTL,17-JAN-2020,10.1,10.5,10.05,10.3,6562
ORIENTBANK,17-JAN-2020,54.0,56.2,52.65,55.25,1741585
ORIENTBELL,17-JAN-2020,136.5,136.5,131.15,131.65,23596
ORIENTCEM,17-JAN-2020,85.0,85.0,83.05,83.3,111176
ORIENTELEC,17-JAN-2020,211.7,213.95,205.1,212.9,160153
ORIENTHOT,17-JAN-2020,36.65,36.8,35.4,36.25,20099
ORIENTLTD,17-JAN-2020,92.3,112.9,92.3,99.25,1009
ORIENTPPR,17-JAN-2020,29.6,30.2,28.6,28.85,1364047
ORIENTREF,17-JAN-2020,247.85,248.35,241.0,246.35,32447
ORISSAMINE,17-JAN-2020,1445.6,1466.0,1411.1,1423.75,18361
ORTEL,17-JAN-2020,0.6,0.6,0.5,0.5,82616
ORTINLABSS,17-JAN-2020,9.8,9.9,9.4,9.6,13006
OSIAHYPER,17-JAN-2020,265.0,299.0,265.0,299.0,1200
OSWALAGRO,17-JAN-2020,6.55,6.9,6.4,6.5,9764
PAEL,17-JAN-2020,3.15,3.15,2.85,3.1,1170
PAGEIND,17-JAN-2020,25440.0,25997.0,25234.05,25854.85,27398
PAISALO,17-JAN-2020,410.95,412.0,409.0,410.55,122085
PALASHSECU,17-JAN-2020,31.0,32.85,30.3,32.75,97
PALREDTEC,17-JAN-2020,17.1,18.1,17.1,17.6,263
PANACEABIO,17-JAN-2020,134.05,136.0,131.45,133.15,27358
PANACHE,17-JAN-2020,66.4,67.6,64.3,67.45,8835
PANAMAPET,17-JAN-2020,71.7,75.3,71.65,72.6,26097
PAPERPROD,17-JAN-2020,270.0,272.0,265.1,266.0,36655
PAR,17-JAN-2020,37.0,38.0,37.0,38.0,4000
PARABDRUGS,17-JAN-2020,1.8,1.8,1.8,1.8,18087
PARACABLES,17-JAN-2020,8.4,8.55,8.35,8.4,37744
PARAGMILK,17-JAN-2020,154.0,162.9,153.25,158.2,724619
PARSVNATH,17-JAN-2020,2.2,2.25,2.1,2.25,34173
PATELENG,17-JAN-2020,19.1,19.5,18.5,18.85,257902
PATINTLOG,17-JAN-2020,26.0,27.0,25.85,26.3,9441
PATSPINLTD,17-JAN-2020,5.4,5.4,5.15,5.15,1356
PCJEWELLER,17-JAN-2020,23.75,23.8,23.1,23.2,3469705
PDMJEPAPER,17-JAN-2020,16.95,17.25,16.75,17.15,144942
PDPL,17-JAN-2020,3.25,3.25,3.2,3.2,46
PDSMFL,17-JAN-2020,316.0,321.95,316.0,317.0,7755
PEARLPOLY,17-JAN-2020,16.45,16.55,16.45,16.55,2086
PEL,17-JAN-2020,1551.0,1655.0,1550.5,1627.4,3224724
PENIND,17-JAN-2020,29.6,29.85,28.6,28.95,281898
PENINLAND,17-JAN-2020,6.2,6.2,5.75,5.75,262958
PERSISTENT,17-JAN-2020,712.5,712.5,700.5,703.35,46129
PETRONENGG,17-JAN-2020,8.6,8.6,8.55,8.55,50
PETRONET,17-JAN-2020,274.95,276.25,270.4,272.65,2147084
PFC,17-JAN-2020,123.0,123.4,121.6,121.95,1900992
PFC,17-JAN-2020,1065.01,1067.0,1065.0,1066.2,543
PFC,17-JAN-2020,1182.55,1182.55,1182.55,1182.55,24
PFC,17-JAN-2020,1102.0,1107.5,1100.0,1107.12,2013
PFC,17-JAN-2020,1327.0,1327.0,1327.0,1327.0,490
PFIZER,17-JAN-2020,4055.95,4079.35,4013.85,4050.5,10588
PFOCUS,17-JAN-2020,44.1,44.2,41.55,43.15,40363
PFS,17-JAN-2020,15.5,16.05,15.4,15.6,1122188
PGEL,17-JAN-2020,79.0,80.75,73.15,76.3,237765
PGHH,17-JAN-2020,11194.9,11339.95,11194.9,11237.2,1449
PGHL,17-JAN-2020,4313.0,4342.75,4269.5,4294.35,16102
PGIL,17-JAN-2020,153.05,157.5,152.0,153.75,4041
PHILIPCARB,17-JAN-2020,137.0,145.35,135.7,141.5,4005312
PHOENIXLTD,17-JAN-2020,875.6,889.8,865.1,874.1,13120
PIDILITIND,17-JAN-2020,1453.5,1455.2,1434.2,1447.85,489591
PIIND,17-JAN-2020,1465.95,1473.75,1430.2,1437.95,346969
PILANIINVS,17-JAN-2020,1789.0,1800.0,1775.0,1784.4,5690
PILITA,17-JAN-2020,5.15,5.25,5.1,5.15,26797
PIONDIST,17-JAN-2020,122.25,122.25,119.0,119.7,4205
PIONEEREMB,17-JAN-2020,32.65,33.4,32.15,32.7,23547
PITTIENG,17-JAN-2020,48.25,48.75,45.6,48.15,67008
PKTEA,17-JAN-2020,138.3,145.0,138.3,143.55,75
PLASTIBLEN,17-JAN-2020,213.9,213.9,201.2,207.5,27113
PNB,17-JAN-2020,62.9,63.9,61.3,63.25,18351080
PNBGILTS,17-JAN-2020,28.75,28.95,28.3,28.55,59379
PNBHOUSING,17-JAN-2020,528.15,546.0,518.0,530.35,1037496
PNC,17-JAN-2020,18.9,18.9,17.2,17.4,9927
PNCINFRA,17-JAN-2020,194.5,198.5,192.8,197.45,244606
PODDARHOUS,17-JAN-2020,298.0,310.0,295.1,297.25,4562
PODDARMENT,17-JAN-2020,183.45,189.35,180.0,181.8,5746
POKARNA,17-JAN-2020,93.0,94.45,92.95,93.65,11215
POLYCAB,17-JAN-2020,1115.0,1124.45,1092.1,1108.55,211634
POLYMED,17-JAN-2020,243.75,255.0,241.15,253.05,42026
POLYPLEX,17-JAN-2020,572.0,607.0,568.0,584.5,201482
PONNIERODE,17-JAN-2020,176.9,181.5,172.0,176.1,4563
POWERGRID,17-JAN-2020,195.95,197.85,193.65,197.4,2642843
POWERMECH,17-JAN-2020,684.8,684.8,659.0,663.55,19391
PPAP,17-JAN-2020,197.05,209.95,197.0,207.35,12437
PPL,17-JAN-2020,67.5,68.45,67.5,68.05,39823
PRABHAT,17-JAN-2020,87.65,88.0,85.25,86.3,16248
PRADIP,17-JAN-2020,0.55,0.55,0.55,0.55,32
PRAENG,17-JAN-2020,7.4,7.65,6.8,7.0,16260
PRAJIND,17-JAN-2020,125.0,129.5,123.55,125.8,3258241
PRAKASH,17-JAN-2020,60.7,61.9,59.3,59.7,400411
PRAKASHSTL,17-JAN-2020,0.25,0.25,0.2,0.2,1200
PRAXIS,17-JAN-2020,68.6,68.6,68.6,68.6,1700
PRECAM,17-JAN-2020,41.3,41.45,40.0,40.45,13608
PRECOT,17-JAN-2020,25.5,26.75,25.5,26.5,1883
PRECWIRE,17-JAN-2020,175.9,178.9,175.0,175.25,2815
PREMEXPLN,17-JAN-2020,158.0,160.0,155.5,156.95,29739
PREMIER,17-JAN-2020,2.3,2.3,2.3,2.3,3
PREMIERPOL,17-JAN-2020,24.3,25.75,24.0,25.45,17820
PRESSMN,17-JAN-2020,27.0,28.8,25.75,28.25,23068
PRESTIGE,17-JAN-2020,380.0,389.0,370.45,375.1,407615
PRICOLLTD,17-JAN-2020,57.5,58.3,56.3,57.2,136897
PRIMESECU,17-JAN-2020,40.8,44.5,40.8,43.95,41756
PRINCEPIPE,17-JAN-2020,173.9,177.35,169.0,170.0,652615
PROSEED,17-JAN-2020,0.25,0.25,0.25,0.25,6385
PROZONINTU,17-JAN-2020,20.8,20.8,19.35,20.0,19481
PRSMJOHNSN,17-JAN-2020,69.75,70.95,68.5,69.85,221528
PSB,17-JAN-2020,20.8,21.0,20.55,20.6,35732
PSL,17-JAN-2020,0.5,0.5,0.45,0.45,31566
PSPPROJECT,17-JAN-2020,540.05,555.0,540.0,543.85,27969
PSUBNKBEES,17-JAN-2020,26.95,27.2,26.76,27.08,17855
PTC,17-JAN-2020,62.9,62.9,62.1,62.25,442893
PTL,17-JAN-2020,38.55,38.75,38.0,38.1,63764
PUNJABCHEM,17-JAN-2020,563.0,566.0,552.05,558.1,2500
PUNJLLOYD,17-JAN-2020,1.2,1.2,1.15,1.15,141912
PURVA,17-JAN-2020,62.35,64.0,62.05,62.25,140942
PUSHPREALM,17-JAN-2020,4.45,4.45,4.45,4.45,2000
PVR,17-JAN-2020,1910.0,1922.6,1867.3,1913.15,215016
QGOLDHALF,17-JAN-2020,1743.0,1747.0,1740.25,1743.0,954
QNIFTY,17-JAN-2020,1266.0,1269.5,1266.0,1269.5,3
QUESS,17-JAN-2020,568.0,579.5,559.0,564.95,131011
QUICKHEAL,17-JAN-2020,139.4,142.0,136.95,137.8,238300
RADAAN,17-JAN-2020,1.15,1.25,1.15,1.25,1861
RADICO,17-JAN-2020,353.05,361.85,353.05,356.5,571793
RADIOCITY,17-JAN-2020,28.0,29.2,26.3,26.5,547086
RAIN,17-JAN-2020,126.1,127.8,123.1,124.45,2855022
RAJESHEXPO,17-JAN-2020,702.5,720.0,697.05,712.05,213091
RAJRAYON,17-JAN-2020,0.1,0.1,0.05,0.1,105880
RAJSREESUG,17-JAN-2020,23.05,23.05,21.65,21.9,30977
RAJTV,17-JAN-2020,43.0,43.0,39.15,40.8,7098
RAJVIR,17-JAN-2020,13.35,13.35,13.35,13.35,302
RALLIS,17-JAN-2020,208.9,227.6,208.25,220.45,6694017
RAMANEWS,17-JAN-2020,15.3,17.2,15.3,16.3,71988
RAMASTEEL,17-JAN-2020,45.4,46.0,44.0,44.95,28662
RAMCOCEM,17-JAN-2020,818.6,830.7,810.9,819.65,427717
RAMCOIND,17-JAN-2020,206.05,208.9,202.0,203.85,13589
RAMCOSYS,17-JAN-2020,173.35,196.6,173.35,190.9,354450
RAMKY,17-JAN-2020,39.0,39.2,35.95,36.5,111208
RAMSARUP,17-JAN-2020,0.4,0.4,0.35,0.35,260
RANASUG,17-JAN-2020,4.15,4.25,4.15,4.25,72630
RANEENGINE,17-JAN-2020,270.0,284.0,262.2,274.95,7838
RANEHOLDIN,17-JAN-2020,766.25,838.0,766.25,832.6,30420
RATNAMANI,17-JAN-2020,1222.95,1235.0,1191.3,1224.9,25051
RAYMOND,17-JAN-2020,673.7,707.0,661.7,695.9,1480774
RBL,17-JAN-2020,665.0,682.45,648.0,651.7,98543
RBLBANK,17-JAN-2020,348.0,348.0,341.0,343.8,6402710
RCF,17-JAN-2020,54.5,55.35,53.8,53.95,1424599
RCOM,17-JAN-2020,0.95,0.95,0.9,0.95,15531296
RECLTD,17-JAN-2020,140.85,142.0,139.35,141.0,2451173
RECLTD,17-JAN-2020,1106.1,1114.0,1105.0,1114.0,1520
RECLTD,17-JAN-2020,1117.7,1117.7,1117.7,1117.7,10
RECLTD,17-JAN-2020,1210.0,1210.0,1210.0,1210.0,110
RECLTD,17-JAN-2020,1284.99,1284.99,1284.99,1284.99,200
RECLTD,17-JAN-2020,1180.0,1180.0,1180.0,1180.0,210
REDINGTON,17-JAN-2020,119.1,122.2,117.0,117.55,331062
REFEX,17-JAN-2020,55.95,56.0,53.8,54.1,96132
REGENCERAM,17-JAN-2020,1.5,1.5,1.5,1.5,20
RELAXO,17-JAN-2020,677.8,682.0,668.85,678.55,182483
RELCAPITAL,17-JAN-2020,11.25,11.45,10.9,10.9,1773883
RELIANCE,17-JAN-2020,1553.5,1584.95,1553.2,1581.0,13469708
RELIGARE,17-JAN-2020,47.95,49.3,47.1,48.45,387592
RELINFRA,17-JAN-2020,22.4,22.4,21.25,21.25,3082817
REMSONSIND,17-JAN-2020,74.4,75.0,74.1,74.9,120
RENUKA,17-JAN-2020,8.85,9.0,8.8,8.8,1557393
REPCOHOME,17-JAN-2020,328.0,329.0,322.2,324.55,40433
REPL,17-JAN-2020,41.95,42.2,38.55,38.85,21000
REPRO,17-JAN-2020,615.45,617.0,610.0,616.85,1253
RESPONIND,17-JAN-2020,93.95,93.95,91.6,92.05,110478
REVATHI,17-JAN-2020,409.4,487.1,409.4,455.5,10968
RGL,17-JAN-2020,392.95,395.0,385.0,390.25,13183
RHFL,17-JAN-2020,2.0,2.0,2.0,2.0,1216930
RHFL,17-JAN-2020,285.0,304.0,285.0,304.0,73
RHFL,17-JAN-2020,285.0,295.0,285.0,295.0,162
RHFL,17-JAN-2020,223.0,223.0,223.0,223.0,41
RICOAUTO,17-JAN-2020,48.85,49.65,48.1,48.3,540284
RIIL,17-JAN-2020,439.6,449.0,436.45,440.9,834402
RITES,17-JAN-2020,318.9,324.4,316.95,320.2,513415
RKDL,17-JAN-2020,5.9,5.9,5.15,5.45,5195
RKEC,17-JAN-2020,57.1,57.1,57.1,57.1,1000
RKFORGE,17-JAN-2020,414.0,415.0,405.1,409.1,18642
RMCL,17-JAN-2020,5.8,6.3,5.8,6.15,78275
RMDRIP,17-JAN-2020,19.25,19.25,19.25,19.25,2000
RML,17-JAN-2020,313.75,333.35,311.0,322.3,111272
RNAM,17-JAN-2020,349.5,353.25,345.2,346.0,860015
RNAVAL,17-JAN-2020,3.0,3.0,3.0,3.0,281546
ROHITFERRO,17-JAN-2020,0.55,0.55,0.55,0.55,13502
ROHLTD,17-JAN-2020,80.15,83.45,79.6,82.3,59053
ROLLT,17-JAN-2020,1.8,1.8,1.7,1.75,25836
ROLTA,17-JAN-2020,4.25,4.25,4.15,4.2,94097
ROSSELLIND,17-JAN-2020,76.95,77.85,74.75,77.5,639
RPGLIFE,17-JAN-2020,308.3,326.15,308.3,321.0,84318
RPOWER,17-JAN-2020,2.4,2.4,2.4,2.4,3179599
RPPINFRA,17-JAN-2020,69.8,71.0,68.55,70.55,9355
RSSOFTWARE,17-JAN-2020,24.6,25.5,23.1,25.15,76358
RSWM,17-JAN-2020,101.7,102.05,100.1,101.6,60175
RSYSTEMS,17-JAN-2020,69.6,70.0,67.55,68.8,44920
RTNINFRA,17-JAN-2020,2.2,2.3,2.2,2.25,48975
RTNPOWER,17-JAN-2020,2.1,2.1,2.0,2.0,1217930
RUBYMILLS,17-JAN-2020,223.0,223.1,215.6,223.1,3434
RUCHINFRA,17-JAN-2020,2.85,2.85,2.85,2.85,7730
RUCHIRA,17-JAN-2020,88.15,89.65,86.8,87.45,208910
RUPA,17-JAN-2020,238.0,251.6,232.35,244.15,221911
RUSHIL,17-JAN-2020,142.6,143.85,137.7,139.95,4510
RVNL,17-JAN-2020,25.45,25.75,25.15,25.25,2151335
SABEVENTS,17-JAN-2020,0.65,0.65,0.65,0.65,336
SABTN,17-JAN-2020,1.3,1.3,1.2,1.3,20509
SADBHAV,17-JAN-2020,130.35,140.8,129.0,136.95,1371035
SADBHIN,17-JAN-2020,43.65,45.25,42.65,43.25,1720473
SAFARI,17-JAN-2020,629.0,629.0,616.25,622.85,6585
SAGARDEEP,17-JAN-2020,56.95,60.8,56.95,59.0,3364
SAGCEM,17-JAN-2020,557.3,567.0,555.0,564.85,2628
SAIL,17-JAN-2020,50.5,51.9,50.5,50.95,18835022
SAKAR,17-JAN-2020,64.5,65.85,63.5,64.2,4650
SAKHTISUG,17-JAN-2020,10.8,11.0,10.35,10.6,141182
SAKSOFT,17-JAN-2020,245.05,253.0,242.2,247.35,12121
SAKUMA,17-JAN-2020,6.7,6.7,6.5,6.65,134584
SALASAR,17-JAN-2020,119.95,119.95,115.0,115.55,6364
SALONA,17-JAN-2020,61.0,73.35,61.0,73.35,6112
SALSTEEL,17-JAN-2020,2.8,2.85,2.75,2.85,20787
SALZERELEC,17-JAN-2020,123.05,126.05,121.6,123.7,14546
SAMBHAAV,17-JAN-2020,2.35,2.5,2.35,2.4,10995
SANCO,17-JAN-2020,13.5,13.95,13.15,13.25,25011
SANDESH,17-JAN-2020,628.5,643.65,628.5,636.25,692
SANDHAR,17-JAN-2020,294.9,294.9,278.1,285.95,6210
SANGAMIND,17-JAN-2020,58.0,60.7,58.0,59.5,5347
SANGHIIND,17-JAN-2020,42.2,42.6,41.55,41.8,31943
SANGHVIFOR,17-JAN-2020,21.65,21.65,19.85,21.45,2006
SANGHVIMOV,17-JAN-2020,99.7,99.7,96.0,96.85,34482
SANGINITA,17-JAN-2020,160.0,162.0,157.5,161.95,71381
SANOFI,17-JAN-2020,6748.9,6760.0,6686.0,6723.15,3284
SANWARIA,17-JAN-2020,1.8,1.8,1.75,1.75,869166
SARDAEN,17-JAN-2020,262.0,262.0,249.15,251.5,79099
SAREGAMA,17-JAN-2020,450.0,451.0,432.45,434.95,9342
SARLAPOLY,17-JAN-2020,26.7,27.55,25.25,25.6,181989
SARVESHWAR,17-JAN-2020,15.55,17.1,15.55,15.8,9600
SASKEN,17-JAN-2020,615.95,623.8,612.1,615.95,1692
SASTASUNDR,17-JAN-2020,77.75,77.75,74.05,75.9,2063
SATIA,17-JAN-2020,87.0,88.7,85.5,87.2,48819
SATIN,17-JAN-2020,228.0,231.8,222.65,227.25,75248
SBIETFQLTY,17-JAN-2020,103.5,103.5,102.0,103.0,1142
SBILIFE,17-JAN-2020,999.8,1009.8,985.25,996.35,372188
SBIN,17-JAN-2020,313.0,323.5,310.1,318.0,58396326
SBIN,17-JAN-2020,11150.0,11175.0,11140.0,11141.22,52
SBIN,17-JAN-2020,11340.0,11351.0,11339.0,11341.72,317
SBIN,17-JAN-2020,11145.0,11145.0,11070.0,11077.83,47
SCAPDVR,17-JAN-2020,0.2,0.2,0.15,0.2,994607
SCHAEFFLER,17-JAN-2020,4600.0,4627.95,4522.2,4570.8,25073
SCHAND,17-JAN-2020,90.3,91.85,89.5,91.5,6149
SCHNEIDER,17-JAN-2020,86.3,87.9,84.4,85.45,119645
SCI,17-JAN-2020,62.15,63.8,61.3,63.05,2025159
SDBL,17-JAN-2020,107.0,107.0,105.05,106.1,7537
SEAMECLTD,17-JAN-2020,469.1,483.0,469.1,471.35,1618
SECURCRED,17-JAN-2020,23.95,24.8,23.7,24.0,6600
SELAN,17-JAN-2020,156.6,162.5,156.3,158.5,128828
SELMCL,17-JAN-2020,0.8,0.8,0.75,0.8,83750
SEPOWER,17-JAN-2020,2.55,2.55,2.4,2.45,271717
SEQUENT,17-JAN-2020,81.0,84.4,79.8,83.6,1002760
SESHAPAPER,17-JAN-2020,175.5,180.05,175.2,175.75,114545
SETCO,17-JAN-2020,15.4,15.7,15.15,15.25,125985
SETF10GILT,17-JAN-2020,190.9,190.9,183.0,183.63,115
SETFGOLD,17-JAN-2020,3582.0,3592.75,3578.85,3586.05,1514
SETFNIF50,17-JAN-2020,127.04,127.4,126.74,127.21,140764
SETFNIFBK,17-JAN-2020,326.12,326.12,319.48,320.02,38503
SETFNN50,17-JAN-2020,298.68,299.5,296.5,299.0,1159
SETUINFRA,17-JAN-2020,1.05,1.05,1.05,1.05,59540
SEYAIND,17-JAN-2020,104.5,107.65,101.4,107.65,11785
SFL,17-JAN-2020,1355.05,1397.0,1355.0,1384.0,1775
SGBAUG24,17-JAN-2020,3790.0,3825.0,3790.0,3791.44,298
SGBAUG27,17-JAN-2020,3790.0,3825.0,3740.0,3807.03,387
SGBDC27VII,17-JAN-2020,3870.0,4191.0,3721.0,3890.0,85
SGBDEC25,17-JAN-2020,3701.0,3800.0,3701.0,3800.0,31
SGBDEC25XI,17-JAN-2020,3740.0,3740.0,3740.0,3740.0,40
SGBFEB24,17-JAN-2020,3775.0,3810.0,3775.0,3792.0,69
SGBJUL25,17-JAN-2020,3770.0,3774.0,3750.0,3767.62,196
SGBJUL27,17-JAN-2020,3850.0,3850.0,3703.0,3706.1,3
SGBJUN27,17-JAN-2020,3846.0,3946.0,3846.0,3946.0,10
SGBMAR25,17-JAN-2020,3770.0,3770.0,3742.1,3743.22,52
SGBMAY25,17-JAN-2020,3707.05,3770.0,3707.05,3737.21,256
SGBNOV23,17-JAN-2020,3885.0,3885.0,3850.0,3850.0,21
SGBNOV24,17-JAN-2020,3790.0,3790.0,3755.0,3766.55,303
SGBNOV258,17-JAN-2020,4070.0,4070.0,4070.0,4070.0,6
SGBNOV26,17-JAN-2020,3755.0,3785.0,3755.0,3785.0,35
SGBOCT25IV,17-JAN-2020,3820.0,3820.0,3820.0,3820.0,5
SGBOCT25V,17-JAN-2020,3750.0,3750.0,3750.0,3750.0,1
SGBOCT27,17-JAN-2020,3800.0,3875.0,3800.0,3807.27,63
SGBOCT27VI,17-JAN-2020,3800.0,3820.0,3778.0,3800.0,21
SGBSEP24,17-JAN-2020,3800.0,3801.0,3770.5,3777.0,14
SGBSEP27,17-JAN-2020,3800.0,3850.0,3800.0,3849.0,47
SGL,17-JAN-2020,6.55,6.85,6.35,6.85,9486
SHAHALLOYS,17-JAN-2020,8.95,8.95,8.55,8.95,1598
SHAKTIPUMP,17-JAN-2020,268.0,273.35,261.0,266.8,132348
SHALBY,17-JAN-2020,101.0,102.95,99.8,101.45,351311
SHALPAINTS,17-JAN-2020,91.9,92.95,88.65,89.45,62587
SHANKARA,17-JAN-2020,404.0,412.85,402.0,412.85,151990
SHANTIGEAR,17-JAN-2020,107.95,107.95,106.0,106.3,7015
SHARDACROP,17-JAN-2020,267.95,293.2,267.0,290.15,40953
SHARDAMOTR,17-JAN-2020,1035.9,1053.95,1025.0,1029.8,5208
SHEMAROO,17-JAN-2020,163.0,179.0,161.05,177.35,44250
SHIL,17-JAN-2020,179.0,179.0,171.0,172.95,42447
