SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOFTTECH,18-MAY-2018,80.1,82.5,80.1,80.8,32000
SOLARINDS,18-MAY-2018,1117.05,1145.0,1110.5,1137.3,16891
SOLEX,18-MAY-2018,45.25,45.25,45.05,45.15,8000
SOMANYCERA,18-MAY-2018,585.0,587.95,555.0,573.7,21647
SOMATEX,18-MAY-2018,12.3,12.5,11.8,11.85,15179
SOMICONVEY,18-MAY-2018,45.2,46.95,43.2,44.7,1640
SONATSOFTW,18-MAY-2018,346.55,351.45,336.05,341.65,86354
SONISOYA,18-MAY-2018,25.0,25.1,25.0,25.1,36000
SORILHOLD,18-MAY-2018,511.0,532.1,507.0,509.4,88845
SORILINFRA,18-MAY-2018,274.0,287.75,274.0,286.45,49438
SOTL,18-MAY-2018,1266.0,1298.0,1260.0,1286.8,1706
SOUTHBANK,18-MAY-2018,26.4,26.5,25.55,25.6,7755506
SOUTHWEST,18-MAY-2018,81.9,81.9,79.0,79.9,16000
SPAL,18-MAY-2018,358.45,360.5,354.95,355.15,11336
SPARC,18-MAY-2018,388.5,393.0,373.0,375.75,139083
SPECIALITY,18-MAY-2018,125.0,126.0,119.9,121.6,39037
SPENTEX,18-MAY-2018,3.6,3.6,3.6,3.6,19682
SPIC,18-MAY-2018,32.85,33.4,31.55,31.8,335410
SPICEMOBI,18-MAY-2018,16.5,16.95,15.35,15.45,179269
SPLIL,18-MAY-2018,24.2,24.9,23.65,24.55,9520
SPMLINFRA,18-MAY-2018,110.9,110.9,103.0,104.85,113593
SPTL,18-MAY-2018,52.0,53.35,51.85,52.1,2367623
SPYL,18-MAY-2018,0.3,0.35,0.25,0.3,107110
SQSBFSI,18-MAY-2018,552.15,569.0,551.1,559.0,22785
SREEL,18-MAY-2018,295.0,295.0,277.0,278.95,12002
SREIBNPNCD,18-MAY-2018,1002.0,1002.0,1000.0,1000.0,219
SREIBNPNCD,18-MAY-2018,1099.0,1110.0,1099.0,1110.0,135
SREIBNPNCD,18-MAY-2018,999.0,999.0,993.5,995.0,16
SREIBNPNCD,18-MAY-2018,980.5,980.5,980.0,980.0,70
SREIBNPNCD,18-MAY-2018,1035.9,1048.0,1035.9,1045.9,270
SREINFRA,18-MAY-2018,77.05,78.5,74.1,74.7,985618
SREINFRA,18-MAY-2018,1005.0,1005.0,1005.0,1005.0,73
SREINFRA,18-MAY-2018,1008.0,1008.0,1008.0,1008.0,200
SREINFRA,18-MAY-2018,1013.0,1015.0,1013.0,1013.5,20
SREINFRA,18-MAY-2018,1160.0,1160.0,1160.0,1160.0,25
SREINFRA,18-MAY-2018,980.0,1000.0,980.0,1000.0,75
SREINFRA,18-MAY-2018,995.0,995.0,995.0,995.0,200
SRF,18-MAY-2018,2205.55,2205.55,1833.15,1924.4,2212894
SRHHYPOLTD,18-MAY-2018,142.9,142.9,135.0,138.85,2081
SRIPIPES,18-MAY-2018,323.3,323.5,310.25,312.6,91855
SRIRAM,18-MAY-2018,15.1,15.1,15.1,15.1,6000
SRPL,18-MAY-2018,29.9,30.0,29.9,30.0,8000
SRSLTD,18-MAY-2018,0.65,0.65,0.65,0.65,158620
SRTRANSFIN,18-MAY-2018,1448.35,1457.45,1406.65,1411.15,645478
SRTRANSFIN,18-MAY-2018,508.85,508.85,507.0,507.0,420
SRTRANSFIN,18-MAY-2018,1000.0,1000.0,997.0,1000.0,379
SRTRANSFIN,18-MAY-2018,833.0,833.0,827.1,827.5,146
SRTRANSFIN,18-MAY-2018,1023.99,1023.99,1023.99,1023.99,25
SRTRANSFIN,18-MAY-2018,1072.0,1072.0,1063.01,1066.6,50
SSINFRA,18-MAY-2018,40.45,40.75,39.75,40.0,138000
SSWL,18-MAY-2018,1265.05,1266.35,1240.0,1247.2,3856
STAMPEDE,18-MAY-2018,5.35,5.4,5.1,5.25,106702
STAN,18-MAY-2018,62.3,62.3,61.0,61.75,3147
STAR,18-MAY-2018,506.7,506.7,378.2,387.05,11020600
STARCEMENT,18-MAY-2018,127.05,129.25,123.5,128.05,98887
STARPAPER,18-MAY-2018,203.95,206.05,195.1,196.75,36254
STCINDIA,18-MAY-2018,148.05,148.1,142.8,144.2,43832
STEELCITY,18-MAY-2018,75.0,75.0,75.0,75.0,2000
STEELXIND,18-MAY-2018,26.85,26.85,25.65,25.8,201633
STEL,18-MAY-2018,109.35,109.45,104.0,106.05,14244
STERTOOLS,18-MAY-2018,399.0,401.8,396.2,399.45,6623
STINDIA,18-MAY-2018,13.0,14.3,12.5,13.95,820
STRTECH,18-MAY-2018,326.75,326.9,315.0,316.65,570000
SUBEX,18-MAY-2018,6.95,7.1,6.7,6.8,1353828
SUBROS,18-MAY-2018,306.5,306.5,295.5,297.5,20988
SUDARSCHEM,18-MAY-2018,470.8,476.9,455.9,460.65,27328
SUJANAUNI,18-MAY-2018,0.5,0.55,0.5,0.55,358617
SUMEETINDS,18-MAY-2018,15.15,15.25,14.85,14.9,469057
SUMMITSEC,18-MAY-2018,810.05,838.0,790.55,792.05,1215
SUNCLAYLTD,18-MAY-2018,4855.3,4917.0,4775.0,4851.15,1558
SUNDARAM,18-MAY-2018,2.25,2.3,2.2,2.25,470496
SUNDARMFIN,18-MAY-2018,1753.0,1771.0,1720.6,1731.95,7886
SUNDARMHLD,18-MAY-2018,149.0,152.0,148.5,149.5,73383
SUNDRMBRAK,18-MAY-2018,511.4,511.4,491.55,501.95,6425
SUNDRMFAST,18-MAY-2018,596.45,599.7,585.05,594.65,40287
SUNFLAG,18-MAY-2018,75.35,76.1,74.6,74.95,248491
SUNILHITEC,18-MAY-2018,4.85,4.85,4.75,4.85,1964371
SUNPHARMA,18-MAY-2018,488.95,488.95,462.85,464.9,8722402
SUNTECK,18-MAY-2018,422.3,430.0,420.15,425.15,102411
SUNTV,18-MAY-2018,971.6,976.15,947.3,952.3,1308284
SUPERHOUSE,18-MAY-2018,128.0,131.9,127.25,128.0,4434
SUPERSPIN,18-MAY-2018,13.15,13.45,13.0,13.05,3880
SUPPETRO,18-MAY-2018,310.45,310.95,307.0,307.75,14267
SUPRAJIT,18-MAY-2018,278.75,279.6,274.5,275.95,43949
SUPREMEIND,18-MAY-2018,1297.3,1297.3,1268.3,1293.2,17907
SUPREMEINF,18-MAY-2018,37.0,37.0,35.7,36.05,44895
SUPREMETEX,18-MAY-2018,0.85,0.95,0.85,0.85,17223
SURANAIND,18-MAY-2018,1.8,1.8,1.8,1.8,1800
SURANASOL,18-MAY-2018,11.0,11.2,10.8,11.1,63600
SURANAT&P,18-MAY-2018,4.1,4.35,4.1,4.3,20341
SURYALAXMI,18-MAY-2018,60.4,61.0,59.0,60.05,6808
SURYAROSNI,18-MAY-2018,398.1,413.8,383.7,398.1,153142
SUTLEJTEX,18-MAY-2018,59.8,61.85,59.0,61.15,23947
SUVEN,18-MAY-2018,186.85,188.95,182.45,183.9,249339
SUZLON,18-MAY-2018,9.35,9.45,8.8,8.85,20411219
SWANENERGY,18-MAY-2018,169.9,172.5,167.0,170.55,86007
SWARAJENG,18-MAY-2018,1947.95,1978.95,1931.0,1967.15,3204
SWELECTES,18-MAY-2018,364.2,369.65,360.0,361.4,1749
SYMPHONY,18-MAY-2018,1719.0,1725.95,1655.05,1673.65,6902
SYNCOM,18-MAY-2018,4.4,4.65,4.3,4.55,63354
SYNDIBANK,18-MAY-2018,45.0,45.0,43.0,43.3,3218463
SYNGENE,18-MAY-2018,604.0,611.8,602.0,605.45,92997
TAINWALCHM,18-MAY-2018,125.8,125.8,114.0,116.6,2982
TAJGVK,18-MAY-2018,227.0,234.0,220.9,221.65,107410
TAKE,18-MAY-2018,222.0,222.1,208.05,209.65,175879
TALBROAUTO,18-MAY-2018,299.95,299.95,292.5,294.4,12454
TALWALKARS,18-MAY-2018,51.9,53.2,49.95,50.7,102594
TANLA,18-MAY-2018,33.6,33.75,32.75,33.0,70107
TANTIACONS,18-MAY-2018,9.8,10.7,9.8,9.8,5382
TARACHAND,18-MAY-2018,46.05,47.45,46.0,47.25,8000
TARAJEWELS,18-MAY-2018,8.7,9.3,8.5,9.0,81906
TARAPUR,18-MAY-2018,5.25,5.65,5.25,5.65,3816
TARMAT,18-MAY-2018,45.05,47.35,45.05,46.1,8107
TASTYBITE,18-MAY-2018,8359.0,8381.65,8135.05,8250.9,678
TATACHEM,18-MAY-2018,744.15,745.4,714.8,719.5,674552
TATACOFFEE,18-MAY-2018,116.0,116.0,113.4,113.85,271240
TATACOMM,18-MAY-2018,616.05,616.8,605.55,610.1,194700
TATAELXSI,18-MAY-2018,1191.05,1191.05,1146.0,1152.15,309490
TATAGLOBAL,18-MAY-2018,248.3,248.95,243.35,244.7,3297714
TATAINVEST,18-MAY-2018,813.0,816.5,800.1,803.85,14105
TATAMETALI,18-MAY-2018,813.9,813.95,780.6,783.9,78749
TATAMOTORS,18-MAY-2018,314.75,315.0,303.5,304.6,11688577
TATAMTRDVR,18-MAY-2018,184.5,185.85,179.9,181.05,2786629
TATAPOWER,18-MAY-2018,81.5,81.5,80.25,80.85,7138023
TATASPONGE,18-MAY-2018,1068.0,1080.2,1061.85,1068.8,59607
TATASTEEL,18-MAY-2018,181.4,181.4,160.05,161.3,110531
TATASTEEL,18-MAY-2018,615.0,616.7,590.35,591.4,8216629
TBZ,18-MAY-2018,99.65,99.65,96.8,97.85,81076
TCI,18-MAY-2018,290.0,296.5,282.2,289.25,163003
TCIDEVELOP,18-MAY-2018,555.4,579.7,555.4,579.7,112
TCIEXP,18-MAY-2018,530.0,532.45,508.5,523.75,25770
TCIFINANCE,18-MAY-2018,26.05,26.6,25.25,25.4,37938
TCPLPACK,18-MAY-2018,555.0,560.0,545.0,550.75,371
TCS,18-MAY-2018,3480.8,3517.7,3458.0,3502.05,937498
TDPOWERSYS,18-MAY-2018,189.0,190.45,185.0,185.4,8584
TEAMLEASE,18-MAY-2018,2895.0,2921.4,2735.0,2757.7,43650
TECHIN,18-MAY-2018,7.05,7.05,6.85,7.05,2128
TECHM,18-MAY-2018,679.8,697.5,671.25,692.95,4304706
TECHNO,18-MAY-2018,321.6,321.6,312.5,316.85,6615
TECHNOFAB,18-MAY-2018,205.0,210.0,205.0,206.25,2076
TEJASNET,18-MAY-2018,313.45,324.95,310.0,318.85,80476
TERASOFT,18-MAY-2018,46.0,48.0,45.0,45.2,5185
TEXINFRA,18-MAY-2018,68.55,68.6,67.4,67.95,59563
TEXMOPIPES,18-MAY-2018,20.2,21.3,19.9,20.0,40528
TEXRAIL,18-MAY-2018,75.55,76.0,74.65,75.0,204557
TFCILTD,18-MAY-2018,154.9,155.2,151.6,153.55,125691
TFL,18-MAY-2018,4.65,5.05,4.65,4.9,18024
TGBHOTELS,18-MAY-2018,32.0,37.9,31.15,33.8,89988
THANGAMAYL,18-MAY-2018,531.0,544.95,520.0,536.3,1276
THEMISMED,18-MAY-2018,490.0,490.0,448.3,460.1,1341
THERMAX,18-MAY-2018,1180.0,1200.0,1141.05,1162.15,13178
THIRUSUGAR,18-MAY-2018,29.1,31.4,29.0,29.65,4391
THOMASCOOK,18-MAY-2018,275.5,279.8,272.1,276.85,739016
THOMASCOTT,18-MAY-2018,12.0,12.0,12.0,12.0,85
THYROCARE,18-MAY-2018,626.95,632.15,610.25,611.55,19036
TI,18-MAY-2018,19.65,20.5,19.2,19.4,56750
TIDEWATER,18-MAY-2018,6080.0,6083.95,5975.0,5983.15,692
TIFIN,18-MAY-2018,686.0,692.0,675.55,678.2,13932
TIIL,18-MAY-2018,531.6,534.7,521.05,525.8,3368
TIINDIA,18-MAY-2018,230.05,231.0,225.0,225.15,14619
TIJARIA,18-MAY-2018,8.5,8.6,8.1,8.5,1135
TIL,18-MAY-2018,489.5,505.0,488.25,491.4,4281
TIMESGTY,18-MAY-2018,41.45,41.5,38.5,39.3,6651
TIMETECHNO,18-MAY-2018,120.6,134.8,120.5,130.4,1148625
TIMKEN,18-MAY-2018,700.0,709.9,686.1,707.8,13955
TINPLATE,18-MAY-2018,200.5,204.9,195.55,196.25,760730
TIPSINDLTD,18-MAY-2018,122.5,122.5,117.0,118.75,3952
TIRUMALCHM,18-MAY-2018,1744.0,1762.1,1635.0,1647.3,115829
TIRUPATIFL,18-MAY-2018,51.9,52.45,50.0,51.7,32000
TITAN,18-MAY-2018,937.0,945.85,930.3,939.95,2574768
TMRVL,18-MAY-2018,80.5,82.5,77.1,79.9,46666
TNPETRO,18-MAY-2018,46.3,47.1,44.8,45.2,100434
TNPL,18-MAY-2018,327.4,333.15,327.1,328.95,20283
TNTELE,18-MAY-2018,1.8,1.8,1.8,1.8,59
TOKYOPLAST,18-MAY-2018,78.9,78.9,74.0,74.45,8479
TORNTPHARM,18-MAY-2018,1375.0,1375.0,1334.25,1343.55,69574
TORNTPOWER,18-MAY-2018,231.35,232.9,223.85,224.65,343681
TPLPLASTEH,18-MAY-2018,315.1,327.85,311.05,314.7,3809
TRANSWIND,18-MAY-2018,29.0,29.0,29.0,29.0,4000
TREEHOUSE,18-MAY-2018,7.9,8.1,7.45,7.55,25445
TRENT,18-MAY-2018,336.95,336.95,330.55,332.3,20006
TRF,18-MAY-2018,215.25,218.35,208.1,211.85,12801
TRIDENT,18-MAY-2018,58.9,59.55,57.8,58.1,391949
TRIGYN,18-MAY-2018,135.0,138.95,130.7,131.85,107335
TRIL,18-MAY-2018,25.1,25.15,24.0,24.1,63421
TRITURBINE,18-MAY-2018,99.75,102.0,99.1,100.3,25656
TRIVENI,18-MAY-2018,38.7,41.2,37.5,38.8,974619
TTKHLTCARE,18-MAY-2018,945.9,970.0,927.5,939.65,2970
TTKPRESTIG,18-MAY-2018,6069.0,6090.0,5995.0,6003.0,2812
TTL,18-MAY-2018,89.45,89.45,85.05,85.9,19264
TTML,18-MAY-2018,5.15,5.2,4.95,5.0,910165
TULSI,18-MAY-2018,1.45,1.45,1.45,1.45,5110
TV18BRDCST,18-MAY-2018,57.5,57.95,53.85,54.25,3227665
TVSELECT,18-MAY-2018,414.0,421.0,395.75,399.35,31831
TVSMOTOR,18-MAY-2018,590.0,590.0,557.3,575.0,3687168
TVSSRICHAK,18-MAY-2018,3291.95,3300.0,3255.0,3267.75,739
TVTODAY,18-MAY-2018,453.0,455.2,448.05,452.9,32464
TVVISION,18-MAY-2018,9.55,9.8,9.15,9.4,36665
TWL,18-MAY-2018,110.7,111.9,107.6,108.1,438341
UBL,18-MAY-2018,1129.0,1141.75,1116.55,1133.85,694407
UCALFUEL,18-MAY-2018,255.95,271.0,253.0,262.9,384064
UCOBANK,18-MAY-2018,18.35,18.5,18.1,18.15,409801
UFLEX,18-MAY-2018,300.95,302.0,290.1,293.15,49985
UFO,18-MAY-2018,365.0,367.15,355.0,356.4,17864
UGARSUGAR,18-MAY-2018,14.35,16.9,14.1,15.6,275974
UJAAS,18-MAY-2018,15.45,15.9,15.4,15.4,141902
UJJIVAN,18-MAY-2018,407.45,407.65,393.35,394.85,1423246
ULTRACEMCO,18-MAY-2018,3931.05,3941.05,3851.45,3858.85,382059
UMANGDAIRY,18-MAY-2018,90.0,91.85,89.05,89.4,32737
UMESLTD,18-MAY-2018,1.1,1.15,1.1,1.15,2154
UNICHEMLAB,18-MAY-2018,267.15,267.15,260.3,261.15,34282
UNIENTER,18-MAY-2018,81.75,81.75,79.7,80.05,63868
UNIINFO,18-MAY-2018,48.0,48.0,48.0,48.0,2000
UNIONBANK,18-MAY-2018,84.95,85.5,82.4,83.25,5971696
UNIPLY,18-MAY-2018,422.45,422.45,410.0,412.65,38496
UNITECH,18-MAY-2018,4.7,4.85,4.55,4.6,20117577
UNITEDBNK,18-MAY-2018,11.3,11.75,11.1,11.35,631177
UNITEDTEA,18-MAY-2018,321.0,325.0,310.0,319.1,679
UNITY,18-MAY-2018,2.8,2.9,2.7,2.7,26725
UNIVCABLES,18-MAY-2018,147.0,148.95,143.0,143.8,20887
UPL,18-MAY-2018,707.1,713.2,704.4,709.45,888263
URJA,18-MAY-2018,4.8,4.9,4.5,4.65,2032457
USHAMART,18-MAY-2018,23.2,23.25,22.5,23.0,242934
USHERAGRO,18-MAY-2018,2.35,2.35,2.35,2.35,19108
UTINEXT50,18-MAY-2018,293.9,293.9,293.9,293.9,710
UTINIFTETF,18-MAY-2018,1101.89,1101.89,1101.89,1101.89,5
UTISENSETF,18-MAY-2018,365.0,365.0,362.8,363.0,15
UTTAMSTL,18-MAY-2018,13.7,14.2,12.9,13.75,3043585
UTTAMSUGAR,18-MAY-2018,75.0,82.35,73.6,79.6,177545
UVSL,18-MAY-2018,0.15,0.2,0.15,0.15,1284694
V2RETAIL,18-MAY-2018,438.0,441.25,424.05,425.6,144966
VADILALIND,18-MAY-2018,821.0,825.0,802.4,805.6,6670
VAIBHAVGBL,18-MAY-2018,703.0,707.9,690.0,694.55,6708
VAKRANGEE,18-MAY-2018,51.5,51.5,51.5,51.5,335936
VARDHACRLC,18-MAY-2018,49.75,49.75,47.45,47.75,25018
VARDMNPOLY,18-MAY-2018,19.15,19.2,18.6,18.85,3720
VASA,18-MAY-2018,49.5,49.5,49.5,49.5,4000
VASCONEQ,18-MAY-2018,34.1,34.35,32.75,32.9,446617
VASWANI,18-MAY-2018,12.55,12.75,11.8,12.25,48794
VBL,18-MAY-2018,704.95,704.95,682.0,698.05,109496
VEDL,18-MAY-2018,278.2,278.5,269.35,270.3,8928454
VEDL,18-MAY-2018,10.0,10.05,10.0,10.05,36844
VENKEYS,18-MAY-2018,3513.0,3560.0,3251.35,3267.3,169374
VENUSREM,18-MAY-2018,64.2,64.95,58.5,59.85,45640
VERTOZ,18-MAY-2018,228.0,228.0,223.5,223.5,4800
VESUVIUS,18-MAY-2018,1300.2,1300.2,1282.0,1299.45,3591
VETO,18-MAY-2018,215.45,218.05,206.7,207.6,59542
VGUARD,18-MAY-2018,235.5,237.65,220.95,224.65,1573384
VHL,18-MAY-2018,3820.0,3899.0,3776.0,3787.0,293
VICEROY,18-MAY-2018,7.45,7.9,7.45,7.7,313598
VIDEOIND,18-MAY-2018,10.4,11.4,9.8,10.3,2474984
VIDHIING,18-MAY-2018,90.05,90.85,87.1,88.05,58525
VIJAYABANK,18-MAY-2018,58.75,60.0,58.0,58.6,1933479
VIJIFIN,18-MAY-2018,3.75,4.05,3.75,3.75,73100
VIJSHAN,18-MAY-2018,14.3,14.3,13.35,13.45,68481
VIKASECO,18-MAY-2018,30.65,30.65,29.0,29.15,764132
VIMALOIL,18-MAY-2018,10.5,10.5,10.5,10.5,206
VIMTALABS,18-MAY-2018,212.95,212.95,202.5,204.9,17439
VINATIORGA,18-MAY-2018,990.0,997.6,965.1,978.65,11323
VINDHYATEL,18-MAY-2018,1142.95,1174.9,1125.0,1132.9,22924
VINYLINDIA,18-MAY-2018,116.5,118.7,111.5,112.15,68431
VIPCLOTHNG,18-MAY-2018,58.45,59.8,56.5,57.45,213026
VIPIND,18-MAY-2018,403.0,403.5,385.05,390.4,227466
VIPULLTD,18-MAY-2018,52.2,53.5,52.0,52.75,3636
VISAKAIND,18-MAY-2018,741.1,748.75,710.05,715.85,30579
VISASTEEL,18-MAY-2018,12.25,12.25,11.3,11.4,16095
VISESHINFO,18-MAY-2018,0.15,0.15,0.1,0.1,2037586
VISHNU,18-MAY-2018,260.0,266.0,258.0,264.05,6668
VIVIDHA,18-MAY-2018,0.95,0.95,0.9,0.9,174061
VIVIMEDLAB,18-MAY-2018,68.9,68.95,65.8,66.6,648109
VLSFINANCE,18-MAY-2018,81.0,81.0,74.3,75.4,238208
VMART,18-MAY-2018,2415.0,2444.35,2290.0,2313.25,19980
VOLTAMP,18-MAY-2018,1060.0,1077.45,1057.15,1061.45,5929
VOLTAS,18-MAY-2018,550.6,566.85,531.1,551.75,18285567
VRLLOG,18-MAY-2018,412.15,414.0,399.0,400.55,23417
VSCL,18-MAY-2018,79.7,79.7,75.5,76.6,9000
VSSL,18-MAY-2018,132.5,135.8,131.15,132.4,8413
VSTIND,18-MAY-2018,3110.0,3110.0,3099.0,3103.05,858
VSTTILLERS,18-MAY-2018,2933.95,2934.0,2850.0,2879.95,3163
VTL,18-MAY-2018,1236.0,1240.05,1217.0,1224.0,29118
WABAG,18-MAY-2018,456.0,464.0,453.0,455.55,71534
WABCOINDIA,18-MAY-2018,7662.0,7800.0,7600.0,7611.5,1681
WALCHANNAG,18-MAY-2018,154.55,154.55,149.15,149.95,102755
WANBURY,18-MAY-2018,29.5,29.6,28.2,28.35,10531
WEBELSOLAR,18-MAY-2018,56.05,57.7,54.0,54.7,73756
WEIZFOREX,18-MAY-2018,1001.0,1015.0,965.1,985.8,1395
WEIZMANIND,18-MAY-2018,44.1,44.15,42.6,42.6,1104
WELCORP,18-MAY-2018,137.65,137.65,130.75,132.1,142672
WELENT,18-MAY-2018,181.0,192.35,177.55,184.6,3307185
WELINV,18-MAY-2018,172.0,172.0,172.0,172.0,300
WELSPUNIND,18-MAY-2018,64.7,65.9,62.5,62.85,1415146
WENDT,18-MAY-2018,2991.05,3074.95,2991.05,3019.9,135
WHEELS,18-MAY-2018,2041.0,2118.0,1987.55,2078.85,1049
WHIRLPOOL,18-MAY-2018,1570.0,1579.9,1550.0,1555.25,27761
WILLAMAGOR,18-MAY-2018,70.25,71.9,70.15,71.9,1480
WINDMACHIN,18-MAY-2018,141.65,142.8,133.0,137.95,423695
WINSOME,18-MAY-2018,1.45,1.45,1.45,1.45,379
WIPL,18-MAY-2018,73.2,73.25,73.1,73.1,3352
WIPRO,18-MAY-2018,276.5,276.5,268.05,268.9,4816593
WOCKPHARMA,18-MAY-2018,710.7,715.45,655.65,662.7,1581899
WONDERLA,18-MAY-2018,375.0,375.0,362.3,366.1,24763
WORTH,18-MAY-2018,89.1,89.1,89.1,89.1,1500
WSI,18-MAY-2018,6.8,6.9,6.4,6.6,13967
WSTCSTPAPR,18-MAY-2018,300.75,305.0,294.0,297.3,156174
XCHANGING,18-MAY-2018,55.45,56.65,55.45,56.05,2303
XLENERGY,18-MAY-2018,1.7,1.7,1.6,1.6,2832
XPROINDIA,18-MAY-2018,50.1,50.95,49.4,49.95,1344
YESBANK,18-MAY-2018,346.5,348.8,343.1,345.5,8938377
ZANDUREALT,18-MAY-2018,1826.05,1876.8,1818.0,1833.05,580
ZEEL,18-MAY-2018,571.0,571.8,561.75,567.6,1115516
ZEEL,18-MAY-2018,7.6,7.7,7.6,7.6,783
ZEELEARN,18-MAY-2018,34.95,34.95,34.0,34.1,120997
ZEEMEDIA,18-MAY-2018,33.95,33.95,31.0,31.45,671163
ZENITHBIR,18-MAY-2018,0.85,0.9,0.85,0.9,83372
ZENITHEXPO,18-MAY-2018,159.25,159.25,159.25,159.25,110
ZENSARTECH,18-MAY-2018,1225.1,1260.0,1215.0,1247.2,76443
ZENTEC,18-MAY-2018,113.2,113.2,108.55,109.7,108807
ZICOM,18-MAY-2018,15.15,15.45,14.95,15.0,39925
ZODIAC,18-MAY-2018,37.3,37.3,37.3,37.3,2000
ZODIACLOTH,18-MAY-2018,169.95,170.0,162.15,163.2,1599
ZODJRDMKJ,18-MAY-2018,46.1,48.9,46.1,48.0,859
ZOTA,18-MAY-2018,210.0,210.15,208.0,208.35,16500
ZUARI,18-MAY-2018,450.0,456.45,435.2,440.3,32318
ZUARIGLOB,18-MAY-2018,170.55,173.2,167.15,168.65,38122
ZYDUSWELL,18-MAY-2018,1290.0,1290.0,1261.55,1282.25,2805
ZYLOG,18-MAY-2018,1.85,1.85,1.85,1.85,25770
