SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDGL,14-AUG-2019,520.05,595.0,514.05,572.1,358
NDL,14-AUG-2019,30.6,31.45,27.55,28.5,11162
NDTV,14-AUG-2019,37.1,38.4,34.0,36.15,21984
NECCLTD,14-AUG-2019,6.5,7.2,5.25,6.3,395737
NECLIFE,14-AUG-2019,14.65,16.45,14.65,15.6,580507
NELCAST,14-AUG-2019,40.05,40.45,38.15,39.6,15665
NELCO,14-AUG-2019,215.5,217.8,207.35,216.0,26925
NEOGEN,14-AUG-2019,322.7,339.95,305.1,333.6,26577
NESCO,14-AUG-2019,516.05,529.7,516.05,527.3,6687
NESTLEIND,14-AUG-2019,11893.45,12159.0,11850.1,12036.55,58376
NETF,14-AUG-2019,111.19,111.19,111.19,111.19,50
NETWORK18,14-AUG-2019,22.95,23.3,22.0,22.45,242478
NEULANDLAB,14-AUG-2019,495.9,530.0,487.9,497.5,149438
NEWGEN,14-AUG-2019,294.95,300.0,283.25,294.7,10083
NEXTMEDIA,14-AUG-2019,12.55,12.65,12.25,12.35,2228
NFL,14-AUG-2019,26.2,26.4,25.65,25.75,243692
NH,14-AUG-2019,233.0,235.95,227.05,233.55,53746
NHAI,14-AUG-2019,1135.0,1135.0,1130.0,1130.09,3630
NHAI,14-AUG-2019,1230.0,1232.9,1225.1,1228.24,5880
NHAI,14-AUG-2019,1175.01,1175.01,1175.01,1175.01,10
NHAI,14-AUG-2019,1260.0,1260.0,1258.0,1258.0,550
NHAI,14-AUG-2019,1168.0,1172.0,1166.0,1171.41,6283
NHAI,14-AUG-2019,1218.5,1220.0,1217.76,1219.8,2220
NHBTF2014,14-AUG-2019,6820.0,6850.0,6811.0,6811.0,37
NHBTF2023,14-AUG-2019,10430.0,10430.0,10430.0,10430.0,1
NHBTF2023,14-AUG-2019,6250.0,6250.0,6225.0,6231.2,83
NHBTF2023,14-AUG-2019,6489.0,6489.0,6489.0,6489.0,9
NHPC,14-AUG-2019,22.5,23.05,22.5,22.85,2845153
NHPC,14-AUG-2019,1114.85,1114.85,1114.85,1114.85,15
NHPC,14-AUG-2019,1300.01,1320.0,1300.01,1305.01,317
NIACL,14-AUG-2019,115.9,115.9,113.0,113.95,24290
NIBL,14-AUG-2019,7.0,7.0,6.5,6.5,16291
NIFTYBEES,14-AUG-2019,1164.9,1172.72,1157.15,1167.14,30552
NIITLTD,14-AUG-2019,97.2,97.3,95.6,95.9,540354
NIITTECH,14-AUG-2019,1314.0,1342.0,1293.3,1316.85,354090
NILAINFRA,14-AUG-2019,4.65,4.85,4.4,4.65,212483
NILASPACES,14-AUG-2019,1.5,1.55,1.5,1.5,24670
NILKAMAL,14-AUG-2019,1005.0,1020.0,980.1,985.5,9321
NIPPOBATRY,14-AUG-2019,432.45,458.9,432.45,451.1,3459
NITCO,14-AUG-2019,21.4,22.45,21.05,21.55,21775
NITESHEST,14-AUG-2019,1.75,1.8,1.7,1.7,200051
NITINFIRE,14-AUG-2019,0.4,0.4,0.4,0.4,422312
NITINSPIN,14-AUG-2019,52.2,55.0,52.0,52.3,12290
NITIRAJ,14-AUG-2019,99.0,99.0,99.0,99.0,1200
NLCINDIA,14-AUG-2019,55.05,55.8,54.55,55.55,231109
NMDC,14-AUG-2019,103.45,105.35,102.05,104.65,5293547
NOCIL,14-AUG-2019,86.35,87.35,84.8,85.15,269025
NOIDATOLL,14-AUG-2019,3.3,3.55,3.15,3.4,126225
NRAIL,14-AUG-2019,176.6,184.7,176.6,180.85,6416
NRBBEARING,14-AUG-2019,80.0,87.15,79.3,87.15,238082
NSIL,14-AUG-2019,931.15,942.35,931.0,931.8,730
NTPC,14-AUG-2019,117.25,119.0,116.55,117.6,8641527
NTPC,14-AUG-2019,1155.0,1155.0,1155.0,1155.0,1
NTPC,14-AUG-2019,1362.8,1370.0,1362.8,1369.56,12
NTPC,14-AUG-2019,12.8,13.49,12.8,13.47,197999
NTPC,14-AUG-2019,1130.0,1130.0,1130.0,1130.0,55
NUCLEUS,14-AUG-2019,316.2,322.75,310.7,315.85,7787
OAL,14-AUG-2019,183.75,195.0,183.75,193.35,1533
OBEROIRLTY,14-AUG-2019,544.8,546.75,535.0,537.6,268131
OCCL,14-AUG-2019,1049.9,1054.85,1021.0,1035.05,983
OFSS,14-AUG-2019,3080.0,3087.0,2970.0,2985.55,62213
OIL,14-AUG-2019,149.4,152.0,148.6,151.2,845190
OILCOUNTUB,14-AUG-2019,6.6,7.2,6.45,6.75,3883
OISL,14-AUG-2019,7.5,7.5,7.15,7.15,17171
OLECTRA,14-AUG-2019,200.0,201.7,194.0,194.9,16047
OMAXAUTO,14-AUG-2019,46.9,48.0,44.5,48.0,60167
OMAXE,14-AUG-2019,196.45,197.85,196.15,196.45,305545
OMKARCHEM,14-AUG-2019,5.7,5.8,5.5,5.65,14194
OMMETALS,14-AUG-2019,16.5,17.8,16.4,16.5,14111
ONEPOINT,14-AUG-2019,19.7,19.7,18.6,18.75,2141
ONGC,14-AUG-2019,129.0,129.8,125.75,126.85,14449993
ONMOBILE,14-AUG-2019,29.55,30.35,29.45,30.0,32241
ONWARDTEC,14-AUG-2019,62.0,62.25,60.1,61.1,4156
OPTIEMUS,14-AUG-2019,55.4,57.0,53.0,53.6,36147
OPTOCIRCUI,14-AUG-2019,4.4,4.4,4.0,4.15,443170
ORBTEXP,14-AUG-2019,109.8,114.75,99.1,110.05,6568
ORICONENT,14-AUG-2019,21.8,21.8,20.5,20.7,38419
ORIENTABRA,14-AUG-2019,18.55,18.6,17.9,18.0,9606
ORIENTALTL,14-AUG-2019,13.35,13.5,13.05,13.2,63054
ORIENTBANK,14-AUG-2019,65.6,67.2,65.6,66.65,1175376
ORIENTBELL,14-AUG-2019,122.25,126.8,122.25,122.6,1217
ORIENTCEM,14-AUG-2019,88.1,88.95,86.1,87.65,213582
ORIENTELEC,14-AUG-2019,163.5,163.5,157.95,161.15,118968
ORIENTHOT,14-AUG-2019,38.8,39.2,37.6,38.95,79070
ORIENTLTD,14-AUG-2019,118.0,118.0,108.0,111.0,43
ORIENTPPR,14-AUG-2019,22.95,23.45,21.75,21.85,481713
ORIENTREF,14-AUG-2019,184.05,184.85,180.0,180.9,5903
ORISSAMINE,14-AUG-2019,613.15,629.0,611.9,616.55,2642
ORTEL,14-AUG-2019,0.95,1.0,0.9,1.0,26711
ORTINLABSS,14-AUG-2019,10.0,10.35,9.5,10.15,18017
OSIAHYPER,14-AUG-2019,238.1,238.1,238.1,238.1,400
OSWALAGRO,14-AUG-2019,7.65,8.2,7.5,7.65,50863
PAEL,14-AUG-2019,2.5,2.5,2.5,2.5,30
PAGEIND,14-AUG-2019,18099.0,18678.75,17946.05,18042.05,20631
PAISALO,14-AUG-2019,400.1,402.0,381.75,390.95,20248
PALASHSECU,14-AUG-2019,42.0,43.85,41.55,42.0,538
PALREDTEC,14-AUG-2019,19.35,19.95,18.35,18.95,2208
PANACEABIO,14-AUG-2019,153.0,153.0,145.25,147.7,14231
PANAMAPET,14-AUG-2019,76.9,77.0,72.0,73.15,6600
PAPERPROD,14-AUG-2019,240.0,240.0,220.05,223.65,40247
PARABDRUGS,14-AUG-2019,0.45,0.55,0.45,0.55,49
PARACABLES,14-AUG-2019,11.3,11.4,10.8,10.8,72670
PARAGMILK,14-AUG-2019,176.35,176.35,166.3,168.7,249345
PARIN,14-AUG-2019,63.95,63.95,63.95,63.95,2000
PARSVNATH,14-AUG-2019,3.4,3.45,3.2,3.3,37415
PATELENG,14-AUG-2019,11.2,12.2,10.85,12.05,745025
PATINTLOG,14-AUG-2019,22.15,22.15,20.2,22.15,18921
PATSPINLTD,14-AUG-2019,7.5,7.5,6.3,6.4,4092
PCJEWELLER,14-AUG-2019,34.35,34.6,33.5,34.1,4588525
PDMJEPAPER,14-AUG-2019,11.15,11.5,11.15,11.25,29279
PDSMFL,14-AUG-2019,340.0,359.9,338.0,339.8,1279
PEL,14-AUG-2019,1770.0,1776.8,1720.0,1765.45,936724
PENIND,14-AUG-2019,24.9,25.4,24.15,25.15,83424
PENINLAND,14-AUG-2019,5.0,5.0,4.8,4.9,44800
PERSISTENT,14-AUG-2019,530.0,533.95,511.05,518.7,47206
PETRONENGG,14-AUG-2019,7.8,7.8,7.45,7.45,316
PETRONET,14-AUG-2019,240.3,246.4,240.05,244.3,2046109
PFC,14-AUG-2019,104.85,107.35,103.8,106.25,5707522
PFC,14-AUG-2019,1205.0,1207.0,1205.0,1207.0,4
PFC,14-AUG-2019,1122.01,1126.0,1120.3,1125.0,2068
PFC,14-AUG-2019,1212.0,1220.0,1210.0,1215.29,51
PFC,14-AUG-2019,1152.67,1152.67,1152.67,1152.67,20
PFIZER,14-AUG-2019,3062.0,3072.0,2990.05,3013.9,15241
PFOCUS,14-AUG-2019,35.5,40.0,35.4,38.45,12941
PFS,14-AUG-2019,12.25,12.4,12.0,12.1,199666
PGEL,14-AUG-2019,49.0,49.95,45.55,47.25,43321
PGHH,14-AUG-2019,10293.2,10395.0,10201.0,10295.4,3754
PGHL,14-AUG-2019,4570.0,4651.0,4470.0,4486.1,14050
PGIL,14-AUG-2019,143.5,143.5,140.0,140.15,2131
PHILIPCARB,14-AUG-2019,122.0,126.9,119.65,123.3,710829
PHOENIXLTD,14-AUG-2019,641.05,667.0,641.05,647.8,56030
PIDILITIND,14-AUG-2019,1349.0,1359.9,1331.2,1347.2,532645
PIIND,14-AUG-2019,1110.75,1142.65,1110.75,1127.65,51686
PILANIINVS,14-AUG-2019,1934.5,1965.05,1905.0,1952.9,3003
PILITA,14-AUG-2019,7.8,8.15,7.55,7.7,89522
PIONDIST,14-AUG-2019,112.5,115.9,108.1,111.75,2848
PIONEEREMB,14-AUG-2019,26.1,26.1,24.0,24.65,11214
PIRPHYTO,14-AUG-2019,23.3,24.4,23.3,23.5,143
PITTIENG,14-AUG-2019,33.5,38.6,33.5,35.1,75115
PKTEA,14-AUG-2019,114.0,114.7,108.1,110.0,2127
PLASTIBLEN,14-AUG-2019,179.95,183.0,179.95,181.9,1378
PNB,14-AUG-2019,65.9,66.35,64.9,65.55,18151481
PNBGILTS,14-AUG-2019,36.0,36.05,34.7,34.85,139453
PNBHOUSING,14-AUG-2019,712.6,727.0,707.65,723.15,75043
PNC,14-AUG-2019,14.5,14.5,14.25,14.45,94
PNCINFRA,14-AUG-2019,204.05,205.0,196.1,203.75,87007
PODDARHOUS,14-AUG-2019,281.15,295.2,280.0,286.9,765
PODDARMENT,14-AUG-2019,155.55,157.0,147.95,148.45,1930
POKARNA,14-AUG-2019,139.9,139.9,131.25,134.3,18863
POLYCAB,14-AUG-2019,563.0,574.0,560.0,570.35,36849
POLYMED,14-AUG-2019,177.6,185.0,175.3,177.35,505
POLYPLEX,14-AUG-2019,492.6,492.6,467.15,481.95,53895
PONNIERODE,14-AUG-2019,101.5,108.5,97.5,104.65,2156
POWERFUL,14-AUG-2019,8.05,9.0,8.05,8.65,8000
POWERGRID,14-AUG-2019,201.05,206.2,197.75,205.15,4513588
POWERMECH,14-AUG-2019,828.1,830.0,805.0,807.2,10509
PPAP,14-AUG-2019,166.9,174.65,162.1,169.55,9492
PPL,14-AUG-2019,61.2,64.3,61.1,64.0,44581
PRABHAT,14-AUG-2019,64.0,65.95,64.0,65.0,25562
PRADIP,14-AUG-2019,0.8,0.8,0.8,0.8,1000
PRAENG,14-AUG-2019,6.65,7.2,6.65,6.9,17936
PRAJIND,14-AUG-2019,104.15,108.9,104.0,106.5,891307
PRAKASH,14-AUG-2019,40.15,40.6,38.55,39.8,157228
PRAKASHSTL,14-AUG-2019,0.2,0.25,0.2,0.2,8551
PRAXIS,14-AUG-2019,61.5,66.0,61.2,63.0,7098
PRECAM,14-AUG-2019,41.65,41.65,38.4,39.6,27936
PRECOT,14-AUG-2019,31.0,33.0,29.4,32.1,2376
PRECWIRE,14-AUG-2019,155.05,155.05,142.55,144.5,12230
PREMEXPLN,14-AUG-2019,169.0,169.0,161.15,161.9,3675
PREMIERPOL,14-AUG-2019,22.4,22.75,20.7,22.5,645
PRESSMN,14-AUG-2019,23.3,23.35,21.95,22.8,11223
PRESTIGE,14-AUG-2019,281.2,286.25,279.95,283.35,33222
PRICOLLTD,14-AUG-2019,28.5,29.0,23.4,26.35,192826
PRIMESECU,14-AUG-2019,37.05,37.85,36.6,37.0,13248
PROSEED,14-AUG-2019,0.25,0.3,0.25,0.3,3440
PROVOGE,14-AUG-2019,0.85,0.9,0.8,0.8,96259
PROZONINTU,14-AUG-2019,18.2,19.05,17.7,18.85,24161
PRSMJOHNSN,14-AUG-2019,79.1,83.4,79.1,82.15,106410
PSB,14-AUG-2019,22.9,22.9,22.1,22.35,38048
PSL,14-AUG-2019,0.7,0.75,0.65,0.75,62813
PSPPROJECT,14-AUG-2019,513.95,529.45,511.85,527.55,19716
PSUBNKBEES,14-AUG-2019,281.0,283.5,279.25,282.84,1062
PTC,14-AUG-2019,58.75,59.3,57.5,57.95,774892
PTL,14-AUG-2019,33.5,36.45,32.6,34.55,9565
PUNJABCHEM,14-AUG-2019,469.9,510.0,456.0,500.6,12429
PUNJLLOYD,14-AUG-2019,1.2,1.25,1.1,1.1,958077
PURVA,14-AUG-2019,60.05,60.05,58.1,58.35,35195
PVR,14-AUG-2019,1405.0,1441.7,1389.0,1432.8,650897
QGOLDHALF,14-AUG-2019,1649.4,1649.4,1627.6,1634.9,1556
QNIFTY,14-AUG-2019,1127.5,1127.5,1127.5,1127.5,7
QUESS,14-AUG-2019,460.25,465.0,451.0,456.35,145217
QUICKHEAL,14-AUG-2019,119.7,121.9,117.05,117.9,88566
QUINTEGRA,14-AUG-2019,0.5,0.55,0.45,0.45,20612
RADAAN,14-AUG-2019,1.35,1.6,1.35,1.4,7132
RADICO,14-AUG-2019,312.5,324.6,312.5,322.3,192554
RADIOCITY,14-AUG-2019,41.0,41.85,39.05,40.2,123580
RAIN,14-AUG-2019,86.6,88.1,81.1,82.65,1274926
RAJESHEXPO,14-AUG-2019,699.0,699.0,662.5,682.0,308059
RAJRAYON,14-AUG-2019,0.05,0.05,0.05,0.05,32786
RAJSREESUG,14-AUG-2019,18.2,18.2,17.05,17.55,26166
RAJTV,14-AUG-2019,41.5,41.5,41.5,41.5,1
RALLIS,14-AUG-2019,161.0,161.0,158.5,158.7,49892
RAMANEWS,14-AUG-2019,14.6,14.95,14.35,14.55,10340
RAMASTEEL,14-AUG-2019,55.75,56.65,54.7,55.15,13611
RAMCOCEM,14-AUG-2019,740.5,743.0,720.3,738.7,324500
RAMCOIND,14-AUG-2019,179.0,179.85,174.15,177.65,1703
RAMCOSYS,14-AUG-2019,187.15,188.0,182.55,185.3,3865
RAMKY,14-AUG-2019,67.5,68.8,65.9,68.2,29485
RANASUG,14-AUG-2019,2.2,2.5,2.15,2.45,345480
RANEENGINE,14-AUG-2019,265.0,275.15,255.3,259.65,1132
RANEHOLDIN,14-AUG-2019,897.05,900.0,863.8,875.65,939
RATNAMANI,14-AUG-2019,923.5,925.9,901.0,903.5,1766
RAYMOND,14-AUG-2019,621.4,630.75,615.15,624.45,260579
RBL,14-AUG-2019,513.8,552.3,504.0,513.45,15555
RBLBANK,14-AUG-2019,373.5,394.75,366.6,388.85,5363519
RCF,14-AUG-2019,45.0,45.1,44.0,44.2,404352
RCOM,14-AUG-2019,1.25,1.25,1.2,1.25,5671822
RECLTD,14-AUG-2019,141.5,144.95,140.15,144.15,5056475
RECLTD,14-AUG-2019,1091.11,1100.0,1091.1,1100.0,59
RECLTD,14-AUG-2019,1198.0,1209.99,1181.01,1195.41,211
RECLTD,14-AUG-2019,1263.0,1263.0,1260.0,1260.0,600
RECLTD,14-AUG-2019,1148.96,1149.1,1148.96,1149.1,20
REDINGTON,14-AUG-2019,93.3,99.5,91.3,99.05,157728
REFEX,14-AUG-2019,80.5,88.9,80.5,88.9,181829
RELAXO,14-AUG-2019,427.0,434.0,421.55,431.95,33657
RELCAPITAL,14-AUG-2019,47.9,48.3,45.4,46.85,18284353
RELCNX100,14-AUG-2019,114.16,115.36,114.16,115.16,39
RELCONS,14-AUG-2019,48.35,48.9,48.3,48.8,1050
RELDIVOPP,14-AUG-2019,31.3,33.3,28.23,28.33,608
RELIABLE,14-AUG-2019,27.5,27.5,25.5,25.5,4000
RELIANCE,14-AUG-2019,1304.0,1304.45,1280.35,1288.25,14487137
RELIGARE,14-AUG-2019,30.75,31.35,30.0,30.95,46678
RELINFRA,14-AUG-2019,46.8,51.0,46.45,49.4,41108903
RELNV20,14-AUG-2019,550.7,557.84,550.7,555.54,353
REMSONSIND,14-AUG-2019,90.0,90.0,81.7,84.95,5522
RENUKA,14-AUG-2019,7.15,7.6,7.05,7.3,701088
REPCOHOME,14-AUG-2019,307.0,312.0,290.05,302.35,222632
REPRO,14-AUG-2019,505.8,510.95,501.0,503.75,1136
RESPONIND,14-AUG-2019,90.05,93.45,90.0,91.35,169834
RETFMID150,14-AUG-2019,57.39,57.7,57.1,57.67,125645
REVATHI,14-AUG-2019,336.0,347.0,336.0,343.55,867
RGL,14-AUG-2019,259.7,295.0,255.05,285.6,8034
RHFL,14-AUG-2019,7.15,7.15,6.8,6.8,516340
RHFL,14-AUG-2019,340.0,340.0,340.0,340.0,10
RHFL,14-AUG-2019,270.0,315.0,252.0,305.94,274
RHFL,14-AUG-2019,325.0,325.0,325.0,325.0,74
RICOAUTO,14-AUG-2019,38.0,38.5,37.1,38.0,125826
RIIL,14-AUG-2019,266.25,277.0,265.05,267.15,551063
RITES,14-AUG-2019,237.0,239.9,229.4,230.6,401030
RKDL,14-AUG-2019,6.15,7.05,6.15,7.05,4949
RKEC,14-AUG-2019,47.0,48.0,45.0,48.0,20000
RKFORGE,14-AUG-2019,436.8,438.95,420.1,421.2,38449
RMCL,14-AUG-2019,5.2,5.5,5.2,5.2,68557
RML,14-AUG-2019,228.1,233.0,220.25,229.6,5142
RNAM,14-AUG-2019,249.7,254.7,240.0,241.15,162703
RNAVAL,14-AUG-2019,1.75,1.75,1.75,1.75,339428
ROHITFERRO,14-AUG-2019,1.0,1.0,0.95,0.95,2814
ROHLTD,14-AUG-2019,62.0,63.0,59.8,61.4,10855
ROLLT,14-AUG-2019,2.85,2.85,2.75,2.85,8295
ROLTA,14-AUG-2019,6.45,6.45,6.45,6.45,87764
ROSSELLIND,14-AUG-2019,50.0,52.35,50.0,51.9,10198
RPGLIFE,14-AUG-2019,185.15,189.65,180.15,182.2,20987
RPOWER,14-AUG-2019,3.6,3.7,3.5,3.55,8102203
RPPINFRA,14-AUG-2019,73.0,75.1,70.1,71.4,13022
RPPL,14-AUG-2019,97.7,97.7,97.7,97.7,1000
RRSLGETF,14-AUG-2019,19.96,19.96,19.85,19.9,13320
RSSOFTWARE,14-AUG-2019,17.0,20.25,17.0,20.25,138214
RSWM,14-AUG-2019,115.5,124.6,115.0,119.6,11770
RSYSTEMS,14-AUG-2019,41.45,41.55,40.8,41.0,3065
RTNINFRA,14-AUG-2019,1.55,1.65,1.5,1.55,215816
RTNPOWER,14-AUG-2019,1.25,1.3,1.1,1.2,1076854
RUBYMILLS,14-AUG-2019,150.0,151.15,144.0,145.35,3971
RUCHINFRA,14-AUG-2019,2.25,2.25,2.15,2.15,1580
RUCHIRA,14-AUG-2019,71.5,72.35,70.05,71.8,14262
RUCHISOYA,14-AUG-2019,5.6,6.0,5.55,5.55,4448840
RUPA,14-AUG-2019,187.35,188.95,175.5,178.75,17669
RUSHIL,14-AUG-2019,176.7,177.55,170.0,177.55,6403
RVNL,14-AUG-2019,24.95,24.95,24.2,24.55,1097841
SABTN,14-AUG-2019,1.75,1.8,1.75,1.75,4570
SADBHAV,14-AUG-2019,134.05,137.0,130.05,132.65,90398
SADBHIN,14-AUG-2019,52.55,54.0,49.3,52.0,10546
SAGARDEEP,14-AUG-2019,53.2,56.0,53.2,56.0,3000
SAGCEM,14-AUG-2019,567.05,586.45,562.0,564.05,2406
SAIL,14-AUG-2019,37.0,37.75,36.4,37.0,35081345
SAKAR,14-AUG-2019,54.4,57.75,54.4,57.35,265
SAKHTISUG,14-AUG-2019,8.2,8.35,7.7,8.0,20994
SAKSOFT,14-AUG-2019,272.0,275.0,270.0,272.85,1925
SAKUMA,14-AUG-2019,9.45,9.45,9.45,9.45,20213
SALASAR,14-AUG-2019,132.15,141.0,128.35,138.25,15716
SALONA,14-AUG-2019,85.45,85.45,80.4,80.4,5
SALSTEEL,14-AUG-2019,2.95,2.95,2.75,2.75,6312
SALZERELEC,14-AUG-2019,115.95,116.0,110.0,113.35,4087
SAMBHAAV,14-AUG-2019,3.05,3.2,3.05,3.1,4641
SANCO,14-AUG-2019,16.35,16.8,15.5,16.25,20070
SANDESH,14-AUG-2019,616.05,628.0,603.05,627.95,162
SANDHAR,14-AUG-2019,236.9,244.7,235.1,236.45,3285
SANGAMIND,14-AUG-2019,40.05,40.95,38.7,40.7,1634
SANGHIIND,14-AUG-2019,57.25,57.6,55.7,56.05,54313
SANGHVIFOR,14-AUG-2019,23.15,23.15,23.1,23.15,4470
SANGHVIMOV,14-AUG-2019,93.05,95.4,89.4,95.0,11743
SANGINITA,14-AUG-2019,79.15,79.5,75.0,78.0,68518
SANOFI,14-AUG-2019,6211.0,6319.95,6211.0,6296.4,4929
SANWARIA,14-AUG-2019,3.95,4.0,3.75,3.75,2315956
SARDAEN,14-AUG-2019,171.9,173.45,169.35,171.05,11934
SAREGAMA,14-AUG-2019,469.0,469.0,403.25,403.25,316448
SARLAPOLY,14-AUG-2019,25.7,25.75,23.5,23.55,51571
SASKEN,14-AUG-2019,498.25,535.0,498.25,527.15,2982
SASTASUNDR,14-AUG-2019,100.0,100.0,100.0,100.0,956
SATHAISPAT,14-AUG-2019,6.4,6.4,6.4,6.4,115
SATIA,14-AUG-2019,635.0,646.0,625.0,641.2,4464
SATIN,14-AUG-2019,277.1,285.05,277.1,280.05,23636
SBIETFQLTY,14-AUG-2019,93.6,93.6,91.76,92.32,1768
SBILIFE,14-AUG-2019,780.0,816.8,776.0,812.15,1042108
SBIN,14-AUG-2019,285.05,291.25,284.5,289.75,18523649
SBIN,14-AUG-2019,11510.0,11530.0,11510.0,11529.59,238
SCAPDVR,14-AUG-2019,0.5,0.6,0.5,0.6,215
SCHAEFFLER,14-AUG-2019,4297.2,4297.2,4111.0,4143.95,2160
SCHAND,14-AUG-2019,57.1,57.9,56.5,56.65,36137
SCHNEIDER,14-AUG-2019,77.25,78.0,74.05,74.55,23662
SCI,14-AUG-2019,26.7,27.15,26.1,26.6,214704
SDBL,14-AUG-2019,125.5,129.95,121.25,125.35,9278
SEAMECLTD,14-AUG-2019,372.85,380.0,362.5,375.45,4325
SELAN,14-AUG-2019,148.6,150.3,145.3,147.5,17332
SELMCL,14-AUG-2019,0.7,0.8,0.65,0.75,252372
SEPOWER,14-AUG-2019,2.85,2.85,2.85,2.85,224
SEQUENT,14-AUG-2019,69.05,70.4,68.7,69.6,70777
SESHAPAPER,14-AUG-2019,870.05,880.15,863.25,872.65,500
SETCO,14-AUG-2019,15.15,15.2,14.4,14.5,83593
SETF10GILT,14-AUG-2019,195.0,222.27,186.0,215.12,970
SETFGOLD,14-AUG-2019,3339.75,3355.0,3319.0,3328.55,2500
SETFNIF50,14-AUG-2019,112.7,113.64,112.0,112.93,149293
SETFNIFBK,14-AUG-2019,285.05,285.05,280.0,282.9,3721
SETFNN50,14-AUG-2019,269.1,272.0,263.0,266.4,6591
SETUINFRA,14-AUG-2019,2.2,2.2,1.95,2.0,117366
SEYAIND,14-AUG-2019,414.0,419.05,414.0,417.5,10502
SFL,14-AUG-2019,1149.8,1165.0,1073.2,1131.15,38385
SGBAUG24,14-AUG-2019,3460.0,3498.0,3460.0,3488.71,2126
SGBDEC2512,14-AUG-2019,3390.0,3445.0,3390.0,3445.0,44
SGBFEB24,14-AUG-2019,3485.0,3500.0,3481.0,3495.0,380
SGBJAN26,14-AUG-2019,3400.0,3405.0,3375.0,3405.0,9
SGBJAN27,14-AUG-2019,3403.5,3403.5,3403.5,3403.5,50
SGBJUL25,14-AUG-2019,3445.0,3459.0,3420.0,3430.0,206
SGBJUL27,14-AUG-2019,3650.0,3650.0,3650.0,3650.0,2
SGBJUN27,14-AUG-2019,3352.0,3460.0,3352.0,3458.66,27
SGBMAR24,14-AUG-2019,3450.0,3540.0,3450.0,3540.0,469
SGBMAR25,14-AUG-2019,3455.0,3470.0,3435.0,3457.5,305
SGBMAY25,14-AUG-2019,3420.0,3450.0,3411.5,3450.0,131
SGBMAY26,14-AUG-2019,3362.0,3450.0,3360.0,3420.0,161
SGBNOV23,14-AUG-2019,3529.0,3529.0,3420.0,3500.0,107
SGBNOV24,14-AUG-2019,3440.0,3490.0,3440.0,3487.98,1993
SGBNOV25,14-AUG-2019,3450.0,3450.0,3450.0,3450.0,10
SGBNOV258,14-AUG-2019,3445.0,3445.0,3445.0,3445.0,50
SGBNOV26,14-AUG-2019,3380.0,3380.0,3380.0,3380.0,1
SGBOCT25,14-AUG-2019,3415.0,3477.0,3403.0,3477.0,139
SGBOCT25IV,14-AUG-2019,3400.0,3463.0,3400.0,3451.38,67
SGBOCT26,14-AUG-2019,3370.0,3370.0,3370.0,3370.0,20
SGBSEP24,14-AUG-2019,3465.0,3480.0,3416.0,3470.05,267
SGL,14-AUG-2019,9.95,10.45,9.95,10.35,28808
SHAHALLOYS,14-AUG-2019,9.9,9.9,8.3,8.4,3392
SHAKTIPUMP,14-AUG-2019,271.7,281.0,270.05,278.3,35497
SHALBY,14-AUG-2019,84.0,84.9,81.15,82.35,17553
SHALPAINTS,14-AUG-2019,70.0,73.4,68.5,71.95,18273
SHANKARA,14-AUG-2019,262.05,266.85,250.8,256.75,18689
SHANTIGEAR,14-AUG-2019,94.55,97.45,93.15,95.0,4202
SHARDACROP,14-AUG-2019,307.0,307.7,291.3,293.65,2425
SHARDAMOTR,14-AUG-2019,988.1,1000.0,925.05,956.4,1640
SHARIABEES,14-AUG-2019,244.9,244.9,244.9,244.9,1
SHEMAROO,14-AUG-2019,269.05,275.9,269.0,274.6,2162
SHILPAMED,14-AUG-2019,326.0,331.6,266.05,276.3,185454
SHIRPUR-G,14-AUG-2019,15.3,15.7,14.1,14.9,86884
SHIVAMAUTO,14-AUG-2019,19.0,19.8,18.6,19.65,29059
SHIVAMILLS,14-AUG-2019,34.1,38.5,34.1,35.7,934
SHIVATEX,14-AUG-2019,113.0,114.9,105.0,105.45,2537
SHK,14-AUG-2019,122.35,123.95,118.1,119.2,14456
SHOPERSTOP,14-AUG-2019,395.0,395.0,380.0,386.8,3893
SHREECEM,14-AUG-2019,19730.0,20073.75,19470.1,19676.7,26811
SHREEPUSHK,14-AUG-2019,89.0,89.0,84.0,84.35,16007
SHREERAMA,14-AUG-2019,4.55,4.55,4.35,4.5,6739
SHRENIK,14-AUG-2019,59.6,59.7,51.35,53.25,356561
SHREYANIND,14-AUG-2019,117.85,118.15,115.05,117.55,7370
SHREYAS,14-AUG-2019,87.0,94.95,82.0,84.8,8279
SHRIPISTON,14-AUG-2019,778.0,778.0,740.1,777.85,26
SHRIRAMCIT,14-AUG-2019,1413.7,1423.05,1405.0,1416.9,5156
SHRIRAMEPC,14-AUG-2019,8.5,9.1,8.35,8.7,184766
SHUBHLAXMI,14-AUG-2019,182.75,183.95,177.05,182.6,29000
SHYAMCENT,14-AUG-2019,2.5,2.75,2.5,2.7,30409
SICAGEN,14-AUG-2019,21.0,21.9,20.55,20.95,14410
SICAL,14-AUG-2019,32.3,35.4,32.3,32.3,141372
SIEMENS,14-AUG-2019,1142.05,1173.5,1134.0,1162.8,433149
SIGIND,14-AUG-2019,23.55,24.95,23.55,24.7,3340
