SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLYPLEX,04-NOV-2016,341.0,344.95,322.55,326.6,24238
PONNIERODE,04-NOV-2016,259.8,269.5,233.4,239.35,867457
POWERGRID,04-NOV-2016,175.0,175.85,171.25,173.55,2351191
POWERMECH,04-NOV-2016,494.6,494.85,475.2,479.75,6005
PPAP,04-NOV-2016,178.0,180.0,166.0,172.35,54197
PRABHAT,04-NOV-2016,120.3,120.75,112.8,114.2,141585
PRAENG,04-NOV-2016,13.75,14.0,12.6,12.6,281875
PRAJIND,04-NOV-2016,81.5,83.9,79.75,83.25,856986
PRAKASH,04-NOV-2016,58.95,59.4,54.6,56.0,864939
PRAKASHCON,04-NOV-2016,16.85,17.1,13.5,15.6,4629616
PRAKASHSTL,04-NOV-2016,1.6,1.65,1.55,1.6,399494
PRATIBHA,04-NOV-2016,15.85,15.95,14.75,14.85,655076
PRECAM,04-NOV-2016,172.2,173.7,164.1,167.0,35912
PRECOT,04-NOV-2016,80.05,97.7,75.0,91.05,189515
PRECWIRE,04-NOV-2016,119.0,121.0,100.7,108.3,55213
PREMEXPLN,04-NOV-2016,379.3,385.0,364.1,366.45,22054
PREMIER,04-NOV-2016,34.7,34.7,32.25,33.3,17322
PREMIERPOL,04-NOV-2016,37.0,39.4,37.0,39.4,100
PRESSMN,04-NOV-2016,51.65,51.65,46.15,47.45,67916
PRESTIGE,04-NOV-2016,189.5,189.5,180.6,181.3,47197
PRICOL,04-NOV-2016,113.0,113.8,107.5,109.7,670462
PRIMESECU,04-NOV-2016,34.75,34.75,34.75,34.75,17711
PRISMCEM,04-NOV-2016,105.0,106.25,99.8,102.25,146079
PROVOGE,04-NOV-2016,5.0,5.0,4.7,4.75,90678
PROZONINTU,04-NOV-2016,44.5,44.5,42.65,42.65,417586
PSB,04-NOV-2016,52.3,52.85,50.6,50.9,158804
PSL,04-NOV-2016,7.0,7.0,6.25,6.4,90184
PSUBNKBEES,04-NOV-2016,334.02,336.18,325.7,329.82,10185
PTC,04-NOV-2016,74.85,75.05,72.7,73.5,1211298
PTL,04-NOV-2016,123.0,123.75,120.3,121.0,35236
PUNJABCHEM,04-NOV-2016,261.65,262.75,225.0,246.8,255104
PUNJLLOYD,04-NOV-2016,21.65,21.8,20.85,20.95,1270648
PURVA,04-NOV-2016,46.85,47.8,45.05,45.7,139465
PVP,04-NOV-2016,5.9,5.9,5.25,5.35,163290
PVR,04-NOV-2016,1205.0,1242.1,1204.0,1230.45,77991
QGOLDHALF,04-NOV-2016,1398.0,1410.0,1398.0,1405.0,275
QNIFTY,04-NOV-2016,896.0,896.0,896.0,896.0,6
QUESS,04-NOV-2016,584.5,585.35,551.2,555.7,74529
QUICKHEAL,04-NOV-2016,241.95,242.75,228.1,232.95,138003
RADICO,04-NOV-2016,140.0,141.8,129.0,138.25,1347975
RAIN,04-NOV-2016,53.5,53.5,48.8,50.0,751900
RAINBOWPAP,04-NOV-2016,4.8,4.8,4.4,4.4,388162
RAIREKMOH,04-NOV-2016,77.5,77.5,74.1,74.2,23808
RAJESHEXPO,04-NOV-2016,457.65,461.05,447.25,450.35,274355
RAJOIL,04-NOV-2016,3.55,3.6,3.4,3.4,276372
RAJRAYON,04-NOV-2016,0.35,0.35,0.25,0.3,49881
RAJSREESUG,04-NOV-2016,62.0,62.8,60.0,61.65,49675
RAJTV,04-NOV-2016,63.7,63.8,62.2,62.4,85520
RAJVIR,04-NOV-2016,41.55,43.85,41.55,43.85,330
RALLIS,04-NOV-2016,213.95,218.0,205.1,208.9,317509
RAMANEWS,04-NOV-2016,34.25,36.2,31.85,32.5,323969
RAMASTEEL,04-NOV-2016,143.95,145.0,135.0,140.8,110379
RAMCOCEM,04-NOV-2016,597.0,610.0,595.25,601.3,176950
RAMCOIND,04-NOV-2016,244.0,244.0,225.0,228.95,178969
RAMCOSYS,04-NOV-2016,450.0,455.0,440.15,442.05,6092
RAMKY,04-NOV-2016,74.8,74.8,70.1,71.65,33529
RAMSARUP,04-NOV-2016,2.2,2.2,2.2,2.2,2400
RANASUG,04-NOV-2016,11.75,13.45,11.5,12.7,8675593
RANEENGINE,04-NOV-2016,674.0,675.5,632.05,637.25,6059
RANEHOLDIN,04-NOV-2016,805.45,854.8,785.0,809.2,8743
RASOYPR,04-NOV-2016,0.15,0.2,0.15,0.15,293616
RATNAMANI,04-NOV-2016,611.05,617.0,602.0,604.15,10119
RAYMOND,04-NOV-2016,635.0,635.75,598.6,614.6,196470
RBL,04-NOV-2016,1032.0,1040.0,950.05,966.6,55902
RBLBANK,04-NOV-2016,381.35,381.35,353.0,365.95,4093138
RCF,04-NOV-2016,48.5,48.55,45.85,46.45,1185870
RCOM,04-NOV-2016,46.5,46.65,43.9,44.15,29068553
RDEL,04-NOV-2016,58.9,59.0,55.0,55.75,1798263
RECLTD,04-NOV-2016,125.1,125.4,119.5,123.95,6099812
RECLTD,04-NOV-2016,1130.01,1130.01,1130.01,1130.01,10
RECLTD,04-NOV-2016,1299.0,1299.0,1299.0,1299.0,1
RECLTD,04-NOV-2016,1250.0,1250.0,1250.0,1250.0,95
RECLTD,04-NOV-2016,1194.2,1194.2,1194.2,1194.2,20
REDINGTON,04-NOV-2016,101.0,101.75,95.8,97.55,206101
REFEX,04-NOV-2016,17.1,17.1,15.4,15.4,87487
REGENCERAM,04-NOV-2016,9.75,9.75,8.85,9.05,25677
REIAGROLTD,04-NOV-2016,0.6,0.6,0.55,0.6,423561
REISIXTEN,04-NOV-2016,0.9,0.9,0.8,0.85,178610
RELAXO,04-NOV-2016,415.65,417.4,408.1,410.35,12814
RELCAPITAL,04-NOV-2016,504.0,508.7,492.1,494.95,2661748
RELCNX100,04-NOV-2016,88.0,88.0,87.8,88.0,29
RELCONS,04-NOV-2016,39.25,39.25,39.15,39.15,1932
RELDIVOPP,04-NOV-2016,22.29,22.3,22.29,22.3,1919
RELIANCE,04-NOV-2016,1020.25,1026.9,1000.0,1005.55,2636911
RELIFIN,04-NOV-2016,1081.02,1100.0,1076.02,1100.0,102
RELIFIN,04-NOV-2016,1680.0,1695.01,1680.0,1691.35,534
RELIGARE,04-NOV-2016,263.5,272.0,262.2,269.35,10178
RELINFRA,04-NOV-2016,514.0,520.75,492.65,494.85,2341256
REMSONSIND,04-NOV-2016,53.5,53.5,49.5,49.5,537
RENUKA,04-NOV-2016,15.3,15.3,14.6,14.75,2696594
REPCOHOME,04-NOV-2016,739.85,739.85,715.0,719.05,30666
REPRO,04-NOV-2016,420.0,426.0,416.05,419.5,7464
RESPONIND,04-NOV-2016,73.0,73.0,70.8,71.0,650
REVATHI,04-NOV-2016,708.2,724.0,685.4,716.0,241
RICOAUTO,04-NOV-2016,73.3,73.65,68.4,69.7,917583
RIIL,04-NOV-2016,406.2,408.0,388.3,393.75,150493
RJL,04-NOV-2016,152.1,153.95,144.05,146.55,23347
RKDL,04-NOV-2016,11.6,12.05,9.6,10.75,50936
RKFORGE,04-NOV-2016,331.05,334.0,326.1,331.95,30617
RMCL,04-NOV-2016,19.5,19.5,17.7,17.7,4784299
RML,04-NOV-2016,508.0,508.0,470.0,476.55,12539
RMMIL,04-NOV-2016,0.7,0.8,0.7,0.7,183787
ROHITFERRO,04-NOV-2016,5.8,5.8,5.15,5.15,102366
ROHLTD,04-NOV-2016,80.75,81.0,77.1,78.3,75607
ROLTA,04-NOV-2016,61.4,61.4,59.8,60.05,266687
ROSSELLIND,04-NOV-2016,106.45,106.45,101.65,101.9,1812
RPGLIFE,04-NOV-2016,475.2,476.2,448.0,451.2,79407
RPOWER,04-NOV-2016,45.8,45.9,43.8,43.95,3824770
RPPINFRA,04-NOV-2016,189.7,190.45,183.0,184.5,51319
RSSOFTWARE,04-NOV-2016,69.4,70.55,67.1,69.25,178995
RSWM,04-NOV-2016,472.0,475.0,451.5,467.7,21791
RSWM,04-NOV-2016,8.05,8.05,8.05,8.05,143
RSYSTEMS,04-NOV-2016,58.4,58.4,54.5,54.75,8519
RTNINFRA,04-NOV-2016,3.3,3.35,3.2,3.25,1705997
RTNPOWER,04-NOV-2016,8.25,8.25,7.7,8.0,5145040
RUBYMILLS,04-NOV-2016,455.05,455.05,432.0,434.65,19005
RUCHINFRA,04-NOV-2016,4.4,4.4,4.15,4.25,218
RUCHIRA,04-NOV-2016,124.3,124.9,114.0,117.35,250757
RUCHISOYA,04-NOV-2016,22.9,23.2,22.35,22.4,157827
RUPA,04-NOV-2016,283.1,283.1,275.1,276.0,4631
RUSHIL,04-NOV-2016,660.15,664.7,645.0,649.95,112367
SABEVENTS,04-NOV-2016,50.5,51.5,48.15,50.95,5212
SABTN,04-NOV-2016,257.1,262.0,250.2,257.85,27212
SADBHAV,04-NOV-2016,266.05,269.9,263.5,265.65,24346
SADBHIN,04-NOV-2016,99.05,100.95,98.0,99.1,8371
SAGCEM,04-NOV-2016,710.25,716.85,690.0,705.0,4105
SAIL,04-NOV-2016,51.55,52.0,49.5,49.95,9553759
SAKHTISUG,04-NOV-2016,36.85,36.85,32.9,34.7,413205
SAKSOFT,04-NOV-2016,194.45,194.45,178.7,186.45,14982
SAKUMA,04-NOV-2016,62.75,62.95,57.0,60.75,31331
SALONA,04-NOV-2016,35.5,40.95,35.5,40.95,202
SALORAINTL,04-NOV-2016,57.0,57.0,54.0,54.7,8813
SALSTEEL,04-NOV-2016,4.55,4.6,4.2,4.25,90625
SALZERELEC,04-NOV-2016,213.65,215.0,208.0,210.95,18394
SAMBHAAV,04-NOV-2016,7.8,8.1,7.15,7.4,254578
SANCO,04-NOV-2016,112.25,112.45,107.0,109.0,76800
SANDESH,04-NOV-2016,990.0,990.0,948.0,956.05,2484
SANGAMIND,04-NOV-2016,308.25,309.9,290.05,292.3,23592
SANGHIIND,04-NOV-2016,70.7,70.7,67.3,68.1,138090
SANGHVIFOR,04-NOV-2016,40.0,40.3,39.3,40.3,1768
SANGHVIMOV,04-NOV-2016,260.65,261.05,248.55,251.7,62165
SANOFI,04-NOV-2016,4220.05,4328.0,4202.1,4293.5,27513
SANWARIA,04-NOV-2016,6.3,6.4,5.55,6.15,299465
SARDAEN,04-NOV-2016,260.5,265.55,240.2,249.7,340632
SAREGAMA,04-NOV-2016,263.35,263.35,245.0,246.85,23207
SARLAPOLY,04-NOV-2016,71.3,72.9,68.15,70.3,43887
SASKEN,04-NOV-2016,403.85,404.9,400.25,401.15,44122
SATHAISPAT,04-NOV-2016,83.0,84.85,76.35,78.05,40320
SATIN,04-NOV-2016,562.5,566.6,535.0,541.05,91822
SBBJ,04-NOV-2016,669.75,675.0,655.1,662.9,15173
SBIN,04-NOV-2016,246.25,247.4,240.3,242.85,12657669
SBIN,04-NOV-2016,11035.25,11249.0,11030.0,11249.0,22
SBIN,04-NOV-2016,11925.0,11950.0,11925.0,11945.4,166
SBT,04-NOV-2016,535.0,535.0,512.1,518.7,109952
SCHNEIDER,04-NOV-2016,161.7,163.95,155.1,157.25,99853
SCI,04-NOV-2016,67.8,67.8,65.1,66.25,458692
SDBL,04-NOV-2016,173.95,175.9,162.0,165.0,41153
SEAMECLTD,04-NOV-2016,92.15,102.9,88.5,89.8,315395
SEINV,04-NOV-2016,225.5,230.45,221.1,225.05,1182
SELAN,04-NOV-2016,192.0,194.6,183.5,184.95,107986
SELMCL,04-NOV-2016,3.25,3.3,3.1,3.2,161356
SENSEXIWIN,04-NOV-2016,283.1,283.1,283.1,283.1,100
SEPOWER,04-NOV-2016,8.5,8.95,8.2,8.95,3043
SEQUENT,04-NOV-2016,125.4,127.0,117.0,119.15,67274
SERVALL,04-NOV-2016,4.0,4.0,3.75,4.0,8985
SESHAPAPER,04-NOV-2016,726.0,750.0,640.05,697.95,58209
SETCO,04-NOV-2016,42.25,42.35,39.5,40.2,141400
SETFGOLD,04-NOV-2016,2815.05,2845.0,2814.95,2830.2,8052
SETFNIF50,04-NOV-2016,86.35,86.95,86.15,86.82,1081
SETFNIFBK,04-NOV-2016,194.0,194.39,193.0,193.58,240
SETFNN50,04-NOV-2016,236.0,236.0,229.2,231.4,1055
SEZAL,04-NOV-2016,5.6,6.15,5.6,6.1,3539
SFCL,04-NOV-2016,109.7,114.4,105.0,105.5,66908
SGBAUG24,04-NOV-2016,3025.0,3025.0,2995.05,3000.1,272
SGBFEB24,04-NOV-2016,3000.0,3010.0,3000.0,3010.0,23
SGBMAR24,04-NOV-2016,3025.0,3025.0,3025.0,3025.0,1
SGBNOV23,04-NOV-2016,3041.0,3100.0,3031.0,3064.15,41
SGBSEP24,04-NOV-2016,3065.0,3065.0,2996.96,2997.1,80
SGFL,04-NOV-2016,1.95,1.95,1.95,1.95,410
SGJHL,04-NOV-2016,5.9,5.9,5.5,5.5,40604
SGL,04-NOV-2016,16.15,16.7,15.2,16.2,34442
SHAHALLOYS,04-NOV-2016,12.45,12.45,11.25,11.5,9738
SHAKTIPUMP,04-NOV-2016,131.35,132.7,127.0,129.2,12248
SHALPAINTS,04-NOV-2016,192.25,194.2,175.0,178.95,60466
SHANTIGEAR,04-NOV-2016,124.5,124.5,113.35,114.75,56496
SHARDACROP,04-NOV-2016,412.75,415.0,397.5,406.1,59619
SHARDAMOTR,04-NOV-2016,1279.95,1280.0,1173.0,1219.7,5869
SHARIABEES,04-NOV-2016,196.0,197.0,196.0,197.0,102
SHARONBIO,04-NOV-2016,11.15,11.15,10.45,10.55,248263
SHEMAROO,04-NOV-2016,349.5,350.0,330.0,332.9,44377
SHILPAMED,04-NOV-2016,583.6,585.3,555.3,573.0,35305
SHILPI,04-NOV-2016,202.05,205.2,200.65,201.6,526285
SHIRPUR-G,04-NOV-2016,129.5,129.5,118.95,120.45,27614
SHIVAMAUTO,04-NOV-2016,48.7,49.45,46.1,46.9,123863
SHIVTEX,04-NOV-2016,226.5,232.0,219.0,220.7,20027
SHK,04-NOV-2016,310.05,314.75,305.0,305.75,25264
SHOPERSTOP,04-NOV-2016,363.0,368.0,346.5,350.65,9730
SHREECEM,04-NOV-2016,16189.85,16998.0,15885.8,16826.9,18224
SHREEPUSHK,04-NOV-2016,184.4,192.0,172.6,177.9,1003429
SHREERAMA,04-NOV-2016,16.9,18.0,16.55,16.55,97284
SHRENUJ,04-NOV-2016,3.1,3.1,3.05,3.05,854386
SHREYANIND,04-NOV-2016,90.0,90.0,80.85,84.4,41477
SHREYAS,04-NOV-2016,265.0,265.05,245.5,250.4,36705
SHRIPISTON,04-NOV-2016,1574.0,1574.0,1500.0,1509.55,92
SHRIRAMCIT,04-NOV-2016,2465.0,2497.95,2370.7,2414.0,14636
SHRIRAMCIT,04-NOV-2016,1105.0,1105.0,1105.0,1105.0,30
SHRIRAMCIT,04-NOV-2016,1593.1,1593.1,1593.1,1593.1,80
SHRIRAMCIT,04-NOV-2016,1093.0,1093.9,1083.06,1093.9,675
SHRIRAMCIT,04-NOV-2016,1335.05,1344.05,1335.05,1344.05,67
SHRIRAMCIT,04-NOV-2016,1390.1,1399.9,1390.1,1399.9,24
SHRIRAMEPC,04-NOV-2016,35.45,37.3,34.25,37.3,4432706
SHYAMCENT,04-NOV-2016,8.4,9.1,7.9,8.35,117875
SHYAMTEL,04-NOV-2016,31.0,31.0,29.65,30.0,20245
SICAGEN,04-NOV-2016,27.5,28.5,25.75,26.1,61761
SICAL,04-NOV-2016,204.4,204.4,188.4,192.05,73594
SIEMENS,04-NOV-2016,1131.4,1132.8,1107.0,1110.4,118893
SIGNET,04-NOV-2016,40.4,41.0,36.5,37.2,1178732
SIIL,04-NOV-2016,69.0,69.0,69.0,69.0,4000
SIL,04-NOV-2016,26.95,26.95,25.55,25.75,16163
SILINV,04-NOV-2016,102.65,103.9,100.6,100.85,1133
SIMBHALS,04-NOV-2016,33.9,35.05,33.0,33.45,62592
SIMPLEX,04-NOV-2016,26.0,27.6,25.4,25.5,13474
SIMPLEXINF,04-NOV-2016,318.0,327.0,318.0,320.65,9025
SINTEX,04-NOV-2016,85.8,86.2,81.2,81.7,6172492
SITASHREE,04-NOV-2016,10.8,10.8,9.8,9.95,341733
SITINET,04-NOV-2016,35.3,35.7,34.5,35.3,101640
SIYSIL,04-NOV-2016,1600.0,1600.0,1452.9,1530.9,4507
SJVN,04-NOV-2016,32.1,32.45,31.0,31.3,608447
SKFINDIA,04-NOV-2016,1482.0,1510.0,1415.0,1433.4,16471
SKIL,04-NOV-2016,25.0,25.15,22.9,23.25,41814
SKIPPER,04-NOV-2016,143.3,145.8,140.5,141.8,98441
SKMEGGPROD,04-NOV-2016,58.7,58.7,55.0,57.85,121064
SMARTLINK,04-NOV-2016,94.95,95.55,90.0,91.8,36209
SMLISUZU,04-NOV-2016,1292.0,1299.0,1249.4,1266.2,39153
SMPL,04-NOV-2016,3.05,3.1,2.65,2.95,438174
SMSPHARMA,04-NOV-2016,104.85,104.9,96.95,99.4,198356
SNOWMAN,04-NOV-2016,66.6,66.6,61.0,61.65,1575255
SOBHA,04-NOV-2016,265.0,269.5,256.0,261.15,46817
SOLARINDS,04-NOV-2016,679.0,682.0,662.2,668.95,9941
SOMANYCERA,04-NOV-2016,639.75,658.0,630.1,638.15,30614
SOMATEX,04-NOV-2016,12.0,13.0,10.85,11.5,442644
SOMICONVEY,04-NOV-2016,41.25,43.2,40.05,40.25,11852
SONASTEER,04-NOV-2016,63.85,64.5,59.6,60.25,216458
SONATSOFTW,04-NOV-2016,161.5,164.9,156.1,160.15,195735
SOTL,04-NOV-2016,730.05,730.05,696.8,715.25,1672
SOUTHBANK,04-NOV-2016,22.9,22.95,22.3,22.5,2694483
SPAL,04-NOV-2016,337.0,337.0,322.4,330.6,25600
SPARC,04-NOV-2016,322.0,322.0,308.85,310.85,297335
SPECIALITY,04-NOV-2016,88.5,88.5,85.4,86.25,21788
SPENTEX,04-NOV-2016,7.05,7.05,6.65,6.75,35013
SPHEREGSL,04-NOV-2016,75.4,79.9,74.3,78.15,143352
SPIC,04-NOV-2016,24.05,24.15,22.7,22.95,384844
SPICEMOBI,04-NOV-2016,16.0,16.2,15.2,15.4,16596
SPLIL,04-NOV-2016,29.95,32.4,27.85,29.55,317299
SPMLINFRA,04-NOV-2016,64.5,64.5,61.05,63.25,10276
SPYL,04-NOV-2016,1.55,1.65,1.5,1.6,123246
SQSBFSI,04-NOV-2016,750.0,750.0,705.0,709.4,21940
SREEL,04-NOV-2016,127.15,127.15,126.05,126.5,780
SREINFRA,04-NOV-2016,80.9,81.5,75.2,78.3,1561140
SREINFRA,04-NOV-2016,980.0,980.0,980.0,980.0,1
SREINFRA,04-NOV-2016,1010.0,1014.9,1005.0,1009.5,63
SREINFRA,04-NOV-2016,1009.0,1010.0,1009.0,1010.0,228
SREINFRA,04-NOV-2016,1005.0,1017.0,1005.0,1017.0,285
SREINFRA,04-NOV-2016,990.05,1015.05,990.0,1010.01,400
SRF,04-NOV-2016,1751.0,1751.0,1651.5,1703.4,212470
SRGINFOTEC,04-NOV-2016,0.35,0.35,0.3,0.35,7410
SRHHYPOLTD,04-NOV-2016,167.9,173.5,158.9,161.9,106097
SRIPIPES,04-NOV-2016,312.0,314.95,292.3,301.55,105548
SRSLTD,04-NOV-2016,6.55,6.55,6.05,6.15,1366381
SRTRANSFIN,04-NOV-2016,1047.1,1055.05,1015.05,1030.85,450783
SRTRANSFIN,04-NOV-2016,1979.1,1980.0,1978.01,1979.0,2416
SRTRANSFIN,04-NOV-2016,1082.0,1082.0,1075.0,1075.0,350
SRTRANSFIN,04-NOV-2016,1597.0,1597.0,1597.0,1597.0,30
SRTRANSFIN,04-NOV-2016,1088.0,1088.0,1088.0,1088.0,25
SRTRANSFIN,04-NOV-2016,1029.0,1029.0,1017.0,1017.0,121
SRTRANSFIN,04-NOV-2016,1430.5,1430.5,1430.5,1430.5,25
SRTRANSFIN,04-NOV-2016,1167.0,1167.0,1167.0,1167.0,22
SRTRANSFIN,04-NOV-2016,1037.0,1037.0,1037.0,1037.0,10
SRTRANSFIN,04-NOV-2016,1142.0,1143.0,1142.0,1143.0,250
SRTRANSFIN,04-NOV-2016,1099.0,1099.0,1098.5,1098.5,24
SSWL,04-NOV-2016,651.0,663.95,619.95,621.95,20052
STAMPEDE,04-NOV-2016,34.25,34.45,31.55,32.25,162273
STAN,04-NOV-2016,51.55,51.95,50.6,51.0,9557
STAR,04-NOV-2016,1118.0,1118.0,1045.0,1062.75,1186619
STARPAPER,04-NOV-2016,156.0,172.3,142.65,158.75,926770
STCINDIA,04-NOV-2016,134.1,134.95,126.05,126.5,189749
STEL,04-NOV-2016,51.0,52.7,48.05,49.1,27711
STERLINBIO,04-NOV-2016,4.0,4.0,3.85,3.9,113999
STERTOOLS,04-NOV-2016,951.4,959.05,851.2,912.5,12244
STINDIA,04-NOV-2016,10.75,11.7,10.75,11.0,4905
STOREONE,04-NOV-2016,148.8,153.9,141.95,146.1,229545
STRTECH,04-NOV-2016,95.5,96.2,90.25,91.7,771018
SUBEX,04-NOV-2016,11.3,11.35,10.7,10.75,4655897
SUBROS,04-NOV-2016,162.0,164.5,155.0,159.3,208769
SUDAR,04-NOV-2016,2.6,2.7,2.5,2.6,3036
SUDARSCHEM,04-NOV-2016,382.9,385.15,371.85,380.4,204197
SUJANATWR,04-NOV-2016,10.05,10.6,9.9,10.05,139913
SUJANAUNI,04-NOV-2016,1.9,2.25,1.9,2.1,882258
SUMEETINDS,04-NOV-2016,40.15,40.9,38.5,39.15,1742137
SUMMITSEC,04-NOV-2016,442.5,442.5,420.1,426.15,956
SUNCLAYLTD,04-NOV-2016,3100.0,3100.0,2826.0,2861.35,2695
SUNDARAM,04-NOV-2016,4.4,4.45,4.15,4.25,336142
SUNDARMFIN,04-NOV-2016,1370.3,1370.3,1322.1,1341.35,19735
SUNDRMBRAK,04-NOV-2016,514.65,514.65,475.0,482.85,11893
SUNDRMFAST,04-NOV-2016,335.0,336.05,312.05,318.1,503749
SUNFLAG,04-NOV-2016,39.2,39.8,36.5,37.55,968466
SUNILHITEC,04-NOV-2016,422.0,424.5,395.0,404.8,627986
SUNPHARMA,04-NOV-2016,679.9,679.9,647.1,651.5,17908933
SUNTECK,04-NOV-2016,278.6,284.0,268.0,277.45,38694
SUNTV,04-NOV-2016,526.1,534.1,507.1,521.05,1177487
SUPERHOUSE,04-NOV-2016,168.3,170.0,158.6,161.1,12696
SUPERSPIN,04-NOV-2016,16.25,16.25,13.1,14.45,372939
SUPPETRO,04-NOV-2016,214.35,218.4,205.3,212.9,76286
SUPRAJIT,04-NOV-2016,207.15,210.95,196.35,201.75,50101
SUPREMEIND,04-NOV-2016,886.7,909.5,877.05,903.45,49262
SUPREMEINF,04-NOV-2016,85.55,87.05,82.8,83.75,20700
SUPREMETEX,04-NOV-2016,5.9,5.9,5.4,5.4,416945
SURANACORP,04-NOV-2016,1.4,1.4,1.35,1.35,9030
SURANAIND,04-NOV-2016,5.25,5.4,4.9,5.1,161472
SURANASOL,04-NOV-2016,25.25,25.9,23.25,23.7,98699
SURANAT&P,04-NOV-2016,5.5,5.5,5.25,5.45,24022
SURYAJYOTI,04-NOV-2016,7.35,7.35,7.25,7.25,995
SURYALAXMI,04-NOV-2016,135.05,136.45,128.1,130.35,73138
SURYAROSNI,04-NOV-2016,232.0,234.85,221.0,222.6,158514
SUTLEJTEX,04-NOV-2016,810.55,814.0,784.2,784.45,8045
SUVEN,04-NOV-2016,186.0,186.4,173.0,174.6,355516
SUZLON,04-NOV-2016,14.7,14.75,14.25,14.35,13273085
SVOGL,04-NOV-2016,3.95,3.95,3.75,3.95,65434
SWANENERGY,04-NOV-2016,108.0,117.75,104.75,113.3,776284
SWARAJENG,04-NOV-2016,1368.0,1397.95,1327.05,1336.0,3119
SWELECTES,04-NOV-2016,345.05,347.0,340.0,340.45,5562
SYMPHONY,04-NOV-2016,1321.0,1334.5,1262.0,1300.6,22938
SYNCOM,04-NOV-2016,8.25,8.5,7.5,7.85,264008
SYNDIBANK,04-NOV-2016,68.0,68.4,65.4,65.6,3558534
SYNGENE,04-NOV-2016,546.6,551.95,532.1,542.85,115757
TAINWALCHM,04-NOV-2016,57.0,57.0,53.0,53.45,5138
TAJGVK,04-NOV-2016,123.05,127.0,116.25,119.45,40763
TAKE,04-NOV-2016,148.05,151.25,139.0,140.9,291687
TALBROAUTO,04-NOV-2016,151.5,154.75,145.1,145.75,37888
TALWALKARS,04-NOV-2016,262.05,262.2,247.7,253.4,85780
TANLA,04-NOV-2016,40.45,40.5,37.25,37.85,425639
TANTIACONS,04-NOV-2016,15.7,15.8,15.1,15.4,5879
TARAJEWELS,04-NOV-2016,44.75,44.75,37.5,41.55,123185
TARMAT,04-NOV-2016,46.4,49.0,43.4,44.0,18075
TATACHEM,04-NOV-2016,511.0,516.95,505.1,510.8,1117449
TATACOFFEE,04-NOV-2016,124.05,124.05,118.85,119.8,999756
TATACOMM,04-NOV-2016,615.0,639.0,607.05,620.25,1267600
TATAELXSI,04-NOV-2016,1260.0,1268.0,1236.1,1242.45,221002
TATAGLOBAL,04-NOV-2016,131.0,132.0,126.0,126.85,4614456
TATAINVEST,04-NOV-2016,570.0,570.0,544.1,547.95,54457
TATAMETALI,04-NOV-2016,370.0,371.0,346.0,348.5,259982
TATAMOTORS,04-NOV-2016,509.25,516.35,501.6,512.3,7564243
TATAMTRDVR,04-NOV-2016,329.0,338.95,325.0,335.65,1833642
TATAPOWER,04-NOV-2016,76.4,77.35,74.0,74.6,3582019
TATASPONGE,04-NOV-2016,582.65,584.0,552.25,560.05,160242
TATASTEEL,04-NOV-2016,403.9,407.6,398.25,403.1,5096305
TBZ,04-NOV-2016,82.45,82.45,77.15,78.45,391791
TCI,04-NOV-2016,187.85,189.95,182.05,183.8,69978
TCIDEVELOP,04-NOV-2016,338.0,339.5,338.0,339.5,126
TCIFINANCE,04-NOV-2016,31.7,31.7,28.3,28.6,368571
TCS,04-NOV-2016,2320.0,2336.15,2294.0,2330.55,591876
TDPOWERSYS,04-NOV-2016,186.1,195.0,180.0,182.05,47511
TEAMLEASE,04-NOV-2016,1039.65,1039.9,992.0,1020.2,2089
TECHIN,04-NOV-2016,5.35,5.4,5.35,5.4,590
TECHM,04-NOV-2016,428.0,434.9,414.8,430.05,7835863
TECHNO,04-NOV-2016,305.0,322.0,298.25,302.0,111332
TECHNOFAB,04-NOV-2016,192.0,193.0,186.5,188.75,5663
TEXINFRA,04-NOV-2016,43.45,43.5,40.9,41.4,83238
TEXMOPIPES,04-NOV-2016,27.25,27.65,25.0,25.35,102653
TEXRAIL,04-NOV-2016,106.0,106.05,102.55,103.95,279016
TFCILTD,04-NOV-2016,64.0,64.2,59.5,60.55,846738
TFL,04-NOV-2016,13.9,14.2,11.7,11.7,62546
TGBHOTELS,04-NOV-2016,81.0,81.0,73.65,75.3,77669
THANGAMAYL,04-NOV-2016,235.55,242.0,232.0,233.8,7197
THEMISMED,04-NOV-2016,649.5,665.0,613.0,619.8,5758
THERMAX,04-NOV-2016,859.8,869.0,842.0,854.9,117215
THIRUSUGAR,04-NOV-2016,64.0,64.9,61.4,61.8,7465
THOMASCOOK,04-NOV-2016,215.15,218.0,209.1,211.25,192062
THYROCARE,04-NOV-2016,629.0,639.35,608.4,620.35,38505
TI,04-NOV-2016,15.75,15.9,15.15,15.3,261609
TIDEWATER,04-NOV-2016,6070.0,6098.15,5935.0,5949.8,3002
TIIL,04-NOV-2016,387.8,387.8,373.0,374.7,13633
TIJARIA,04-NOV-2016,6.05,7.0,6.0,6.8,22558
TIL,04-NOV-2016,306.0,306.0,287.8,289.0,39950
TIMESGTY,04-NOV-2016,25.0,25.0,24.0,24.2,1039
TIMETECHNO,04-NOV-2016,92.0,95.9,88.1,89.65,179034
TIMKEN,04-NOV-2016,570.35,574.0,550.0,554.35,17711
