SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,17-JUL-2018,1060.0,1060.0,1060.0,1060.0,51
NHAI,17-JUL-2018,1103.01,1105.0,1103.01,1103.99,1831
NHAI,17-JUL-2018,1083.1,1083.1,1083.1,1083.1,1
NHAI,17-JUL-2018,1148.5,1149.55,1148.5,1149.54,270
NHBTF2023,17-JUL-2018,5990.0,5991.0,5990.0,5990.33,240
NHBTF2023,17-JUL-2018,6500.0,6500.0,6200.0,6500.0,191
NHPC,17-JUL-2018,23.9,24.0,23.4,23.85,4843177
NHPC,17-JUL-2018,1094.1,1094.46,1094.1,1094.46,2
NHPC,17-JUL-2018,1200.0,1200.0,1200.0,1200.0,5
NHPC,17-JUL-2018,1240.26,1240.26,1240.26,1240.26,424
NIACL,17-JUL-2018,268.0,280.0,268.0,275.55,26464
NIBL,17-JUL-2018,22.35,22.95,22.3,22.45,2923
NIFTYBEES,17-JUL-2018,1139.0,1146.9,1138.01,1144.85,14368
NIFTYEES,17-JUL-2018,12498.0,12498.0,12130.0,12475.0,3
NIITLTD,17-JUL-2018,93.3,95.9,92.7,94.25,430701
NIITTECH,17-JUL-2018,1131.35,1141.0,1022.0,1114.75,691381
NILAINFRA,17-JUL-2018,12.1,12.55,12.05,12.25,227352
NILKAMAL,17-JUL-2018,1630.05,1647.5,1620.0,1629.05,9730
NIPPOBATRY,17-JUL-2018,758.95,759.9,715.0,722.55,1594
NITCO,17-JUL-2018,63.1,66.9,63.1,65.55,62766
NITESHEST,17-JUL-2018,6.7,6.95,6.65,6.8,27076
NITINFIRE,17-JUL-2018,2.9,2.9,2.8,2.9,72128
NITINSPIN,17-JUL-2018,79.5,80.4,77.65,79.2,47710
NKIND,17-JUL-2018,39.6,45.65,39.6,42.15,1258
NLCINDIA,17-JUL-2018,69.5,71.25,69.15,70.1,283091
NMDC,17-JUL-2018,96.2,97.85,95.1,97.1,1754371
NOCIL,17-JUL-2018,166.75,170.95,165.3,166.9,677501
NOIDATOLL,17-JUL-2018,9.65,9.65,9.2,9.55,64605
NORBTEAEXP,17-JUL-2018,9.6,9.8,9.6,9.8,1357
NRAIL,17-JUL-2018,396.4,403.7,394.55,400.8,4411
NRBBEARING,17-JUL-2018,165.0,169.9,157.5,160.4,203517
NSIL,17-JUL-2018,1165.0,1167.25,1165.0,1165.0,114
NTL,17-JUL-2018,2.4,2.45,2.4,2.4,2790
NTPC,17-JUL-2018,155.0,156.0,153.05,155.3,2225734
NTPC,17-JUL-2018,1150.0,1157.99,1150.0,1150.0,501
NTPC,17-JUL-2018,1200.0,1200.0,1200.0,1200.0,22
NTPC,17-JUL-2018,1275.0,1288.0,1275.0,1287.95,337
NTPC,17-JUL-2018,12.75,12.77,12.69,12.74,16597
NTPC,17-JUL-2018,1086.37,1087.77,1086.37,1087.77,2
NTPC,17-JUL-2018,1121.5,1150.0,1121.5,1150.0,275
NTPC,17-JUL-2018,1161.01,1165.0,1161.01,1165.0,475
NUCLEUS,17-JUL-2018,378.55,382.05,362.35,368.7,42981
NUTEK,17-JUL-2018,0.7,0.7,0.6,0.7,112658
OBEROIRLTY,17-JUL-2018,460.4,478.0,456.5,464.2,324327
OCCL,17-JUL-2018,985.75,994.15,970.0,989.85,1623
OCL,17-JUL-2018,1102.3,1124.35,1100.15,1107.9,2573
OFSS,17-JUL-2018,3925.0,3944.4,3850.0,3881.6,16867
OIL,17-JUL-2018,206.0,208.3,204.8,206.8,321935
OILCOUNTUB,17-JUL-2018,20.6,21.75,20.3,20.6,64978
OISL,17-JUL-2018,2.05,2.3,2.05,2.3,98775
OMAXAUTO,17-JUL-2018,152.0,153.0,147.0,149.65,32245
OMAXE,17-JUL-2018,226.4,229.0,226.4,226.95,238955
OMKARCHEM,17-JUL-2018,14.1,14.5,13.95,14.0,21881
OMMETALS,17-JUL-2018,36.9,37.0,35.65,36.5,31230
ONELIFECAP,17-JUL-2018,17.5,17.6,16.25,17.0,213
ONEPOINT,17-JUL-2018,54.0,54.0,54.0,54.0,2000
ONGC,17-JUL-2018,153.25,156.85,152.45,156.15,3952416
ONMOBILE,17-JUL-2018,41.25,43.9,40.55,43.05,205065
ONWARDTEC,17-JUL-2018,76.0,79.9,76.0,77.3,5845
OPTIEMUS,17-JUL-2018,285.0,285.0,267.8,279.0,2236
OPTOCIRCUI,17-JUL-2018,13.4,13.75,13.35,13.75,621391
ORBTEXP,17-JUL-2018,140.95,144.0,140.0,142.7,14750
ORCHIDPHAR,17-JUL-2018,7.35,7.45,7.15,7.2,16766
ORICONENT,17-JUL-2018,37.8,38.85,36.95,38.5,117142
ORIENTABRA,17-JUL-2018,30.3,30.9,30.0,30.35,10772
ORIENTALTL,17-JUL-2018,12.05,12.7,11.9,12.15,9496
ORIENTBANK,17-JUL-2018,67.5,71.75,67.1,71.0,5408688
ORIENTBELL,17-JUL-2018,261.1,264.65,254.2,255.8,10101
ORIENTCEM,17-JUL-2018,105.4,108.6,105.05,106.95,91964
ORIENTELEC,17-JUL-2018,113.7,117.9,113.4,116.25,41815
ORIENTHOT,17-JUL-2018,46.7,47.0,46.1,46.4,19630
ORIENTLTD,17-JUL-2018,352.05,356.45,349.9,350.7,16117
ORIENTPPR,17-JUL-2018,26.95,29.05,26.8,28.05,627822
ORIENTREF,17-JUL-2018,173.45,180.0,172.0,177.75,9380
ORISSAMINE,17-JUL-2018,985.0,1005.0,962.0,965.25,5244
ORTEL,17-JUL-2018,10.9,10.95,9.0,9.9,11651
ORTINLABSS,17-JUL-2018,15.05,15.55,15.05,15.25,8051
OSWALAGRO,17-JUL-2018,10.9,10.9,10.3,10.4,2759
OSWALSEEDS,17-JUL-2018,27.5,27.5,27.0,27.2,28000
PAGEIND,17-JUL-2018,28240.0,28720.0,28200.0,28702.0,15551
PAISALO,17-JUL-2018,305.0,305.0,302.75,302.75,180
PALASHSECU,17-JUL-2018,47.5,47.85,44.05,46.95,3831
PALREDTEC,17-JUL-2018,41.0,44.0,38.95,43.2,2128
PANACEABIO,17-JUL-2018,213.15,224.8,213.15,222.15,24626
PANAMAPET,17-JUL-2018,142.0,149.95,139.3,148.1,28878
PANORAMUNI,17-JUL-2018,3.2,3.2,3.0,3.0,22
PAPERPROD,17-JUL-2018,256.2,268.0,256.2,259.0,3928
PARABDRUGS,17-JUL-2018,3.95,3.95,3.8,3.8,7486
PARACABLES,17-JUL-2018,13.65,13.95,13.6,13.8,48780
PARAGMILK,17-JUL-2018,292.4,312.7,277.0,303.3,2124124
PARSVNATH,17-JUL-2018,10.35,11.2,10.35,10.95,21103
PATELENG,17-JUL-2018,38.65,39.5,38.55,39.25,115729
PATINTLOG,17-JUL-2018,51.0,51.7,50.1,50.4,24923
PATSPINLTD,17-JUL-2018,13.0,13.0,12.0,12.15,4765
PBAINFRA,17-JUL-2018,6.5,6.65,6.5,6.6,2313
PCJEWELLER,17-JUL-2018,87.75,94.0,81.0,83.1,59252460
PDMJEPAPER,17-JUL-2018,25.3,26.3,25.25,25.85,24364
PDPL,17-JUL-2018,7.55,7.95,7.25,7.95,4448
PDSMFL,17-JUL-2018,256.35,256.35,251.0,252.0,4967
PEARLPOLY,17-JUL-2018,14.0,14.0,13.35,13.65,1762
PEL,17-JUL-2018,2525.0,2550.0,2483.3,2531.4,167788
PENIND,17-JUL-2018,48.0,48.7,47.15,47.75,121519
PENINLAND,17-JUL-2018,14.75,15.45,14.65,15.15,185189
PENPEBS,17-JUL-2018,63.95,65.25,62.8,63.75,6970
PENTAGOLD,17-JUL-2018,38.7,38.8,38.7,38.8,27000
PERSISTENT,17-JUL-2018,811.9,838.0,811.3,823.65,157235
PETRONENGG,17-JUL-2018,32.95,32.95,32.95,32.95,3138
PETRONET,17-JUL-2018,205.65,213.25,205.65,208.9,2452140
PFC,17-JUL-2018,68.2,72.0,67.5,71.35,5878386
PFC,17-JUL-2018,1112.01,1113.01,1112.0,1113.01,5633
PFC,17-JUL-2018,1130.0,1130.0,1130.0,1130.0,50
PFC,17-JUL-2018,1285.0,1285.0,1284.95,1284.97,240
PFIZER,17-JUL-2018,2599.0,2599.0,2545.5,2552.3,8012
PFOCUS,17-JUL-2018,79.55,80.95,77.7,79.3,5657
PFS,17-JUL-2018,15.6,15.9,15.4,15.8,606297
PGEL,17-JUL-2018,186.0,193.0,184.0,186.6,10138
PGHH,17-JUL-2018,10050.85,11337.0,10001.0,10452.5,8435
PGIL,17-JUL-2018,123.1,126.95,123.1,126.05,2240
PHILIPCARB,17-JUL-2018,209.5,214.7,206.0,212.55,523990
PHOENIXLTD,17-JUL-2018,648.85,663.0,645.0,652.7,25444
PIDILITIND,17-JUL-2018,1051.0,1072.45,1049.0,1057.95,303632
PIIND,17-JUL-2018,776.0,783.0,765.05,775.5,114941
PILANIINVS,17-JUL-2018,2332.0,2374.0,2275.0,2359.9,268
PILITA,17-JUL-2018,8.5,8.55,8.1,8.15,34065
PINCON,17-JUL-2018,9.2,9.65,9.2,9.2,101453
PIONDIST,17-JUL-2018,235.0,239.0,227.15,235.3,17038
PIONEEREMB,17-JUL-2018,25.8,26.45,25.5,25.7,7335
PIRPHYTO,17-JUL-2018,37.85,37.85,37.45,37.5,619
PITTIENG,17-JUL-2018,78.6,81.0,78.5,79.65,8641
PKTEA,17-JUL-2018,270.0,275.0,252.3,265.0,467
PLASTIBLEN,17-JUL-2018,214.35,226.4,214.35,225.15,22466
PNB,17-JUL-2018,74.3,79.8,74.1,78.7,38586630
PNBGILTS,17-JUL-2018,27.0,27.1,26.25,26.65,170865
PNBHOUSING,17-JUL-2018,1220.2,1227.55,1194.15,1215.5,56197
PNC,17-JUL-2018,16.6,16.6,15.15,16.1,525
PNCINFRA,17-JUL-2018,145.3,152.0,145.3,150.4,372036
POCHIRAJU,17-JUL-2018,2.8,2.8,2.8,2.8,1030
PODDARHOUS,17-JUL-2018,689.9,744.6,662.4,665.8,740
PODDARMENT,17-JUL-2018,261.9,267.95,250.05,253.5,6071
POKARNA,17-JUL-2018,150.1,157.55,150.0,154.2,39314
POLARIS,17-JUL-2018,473.65,473.85,472.2,473.6,3517
POLYMED,17-JUL-2018,214.05,219.95,211.0,213.5,2415
POLYPLEX,17-JUL-2018,434.7,439.55,432.0,435.25,7648
PONNIERODE,17-JUL-2018,115.45,116.05,115.45,116.0,28
POWERGRID,17-JUL-2018,180.7,182.25,180.0,181.45,2642742
POWERMECH,17-JUL-2018,944.05,948.95,931.0,942.2,2443
PPAP,17-JUL-2018,528.05,537.5,526.55,530.1,8847
PRABHAT,17-JUL-2018,148.7,177.4,147.1,168.75,394524
PRADIP,17-JUL-2018,1.2,1.2,1.2,1.2,229
PRAENG,17-JUL-2018,8.5,8.7,8.1,8.6,16102
PRAJIND,17-JUL-2018,76.9,78.6,76.0,76.85,313875
PRAKASH,17-JUL-2018,140.1,142.65,133.9,138.1,739154
PRAKASHCON,17-JUL-2018,5.55,5.6,5.3,5.4,63724
PRATIBHA,17-JUL-2018,2.8,2.9,2.8,2.8,11757
PRAXIS,17-JUL-2018,167.25,184.0,167.25,171.45,2288
PRECAM,17-JUL-2018,81.0,83.6,81.0,81.55,5312
PRECOT,17-JUL-2018,40.65,43.45,38.35,40.1,2558
PRECWIRE,17-JUL-2018,236.0,239.35,232.1,236.7,8555
PREMEXPLN,17-JUL-2018,259.05,280.0,251.5,278.4,4520
PREMIER,17-JUL-2018,14.5,14.5,13.75,14.05,2298
PREMIERPOL,17-JUL-2018,24.5,27.95,24.4,25.5,1925
PRESSMN,17-JUL-2018,42.95,43.0,41.05,42.7,12578
PRESTIGE,17-JUL-2018,250.0,257.0,245.0,253.55,54452
PRICOLLTD,17-JUL-2018,67.0,73.3,66.0,68.4,267104
PRIMESECU,17-JUL-2018,38.45,38.45,36.0,36.25,10894
PRITI,17-JUL-2018,100.0,100.0,99.0,99.0,6400
PROVOGE,17-JUL-2018,3.85,4.15,3.8,3.95,91037
PROZONINTU,17-JUL-2018,34.45,35.95,34.1,35.5,57391
PRSMJOHNSN,17-JUL-2018,93.5,97.2,93.45,96.45,86259
PSB,17-JUL-2018,27.5,28.8,27.5,28.55,87031
PSL,17-JUL-2018,2.2,2.35,2.2,2.3,16136
PSPPROJECT,17-JUL-2018,465.0,474.95,462.0,468.55,8240
PSUBNKBEES,17-JUL-2018,300.0,311.32,300.0,309.25,4082
PTC,17-JUL-2018,70.9,72.9,69.4,72.55,2994043
PTL,17-JUL-2018,52.0,52.8,51.75,52.15,38093
PUNJABCHEM,17-JUL-2018,585.0,614.7,575.45,602.55,11267
PUNJLLOYD,17-JUL-2018,12.1,12.1,11.75,11.85,682542
PURVA,17-JUL-2018,98.0,102.0,97.2,99.0,96262
PVP,17-JUL-2018,3.85,3.95,3.65,3.85,53155
PVR,17-JUL-2018,1160.0,1188.0,1149.4,1160.6,1334223
QGOLDHALF,17-JUL-2018,1340.0,1355.0,1330.0,1335.95,780
QUESS,17-JUL-2018,1041.05,1094.0,1021.0,1069.25,54921
QUICKHEAL,17-JUL-2018,262.0,266.3,250.85,258.8,144761
QUINTEGRA,17-JUL-2018,1.3,1.3,1.3,1.3,1025
RADAAN,17-JUL-2018,1.9,1.9,1.9,1.9,50
RADICO,17-JUL-2018,327.05,335.75,320.25,327.65,1165320
RADIOCITY,17-JUL-2018,295.0,299.0,293.6,296.35,10246
RAIN,17-JUL-2018,165.0,177.4,162.35,174.55,269694
RAINBOWPAP,17-JUL-2018,1.85,1.95,1.85,1.9,47406
RAJESHEXPO,17-JUL-2018,567.0,568.95,559.65,563.75,363863
RAJRAYON,17-JUL-2018,0.15,0.25,0.15,0.2,174132
RAJSREESUG,17-JUL-2018,22.0,22.7,21.95,22.05,5994
RAJTV,17-JUL-2018,39.85,41.4,38.65,40.1,3936
RALLIS,17-JUL-2018,187.0,192.75,184.45,188.25,270178
RAMANEWS,17-JUL-2018,26.0,27.7,26.0,26.2,155704
RAMASTEEL,17-JUL-2018,116.6,121.8,116.6,118.0,49167
RAMCOCEM,17-JUL-2018,632.0,664.3,632.0,662.15,198598
RAMCOIND,17-JUL-2018,215.4,222.0,215.4,221.55,32100
RAMCOSYS,17-JUL-2018,335.0,347.0,332.95,335.5,27835
RAMGOPOLY,17-JUL-2018,4.6,4.6,4.6,4.6,1
RAMKY,17-JUL-2018,187.9,188.2,180.3,184.95,68974
RAMSARUP,17-JUL-2018,0.6,0.6,0.6,0.6,389
RANASUG,17-JUL-2018,3.45,3.5,3.35,3.35,142097
RANEENGINE,17-JUL-2018,457.55,468.0,457.5,465.3,316
RANEHOLDIN,17-JUL-2018,2045.1,2060.0,2005.35,2047.15,1342
RATNAMANI,17-JUL-2018,870.0,880.0,853.15,878.2,6689
RAYMOND,17-JUL-2018,826.8,856.6,826.75,838.5,836620
RBL,17-JUL-2018,806.3,806.3,800.0,802.25,4715
RBLBANK,17-JUL-2018,553.5,565.9,551.05,562.1,4327245
RCF,17-JUL-2018,69.5,69.75,66.55,68.05,2026509
RCOM,17-JUL-2018,12.1,13.8,12.05,13.05,88164361
RECLTD,17-JUL-2018,94.35,97.0,92.8,95.8,5903876
RECLTD,17-JUL-2018,1070.0,1075.0,1070.0,1075.0,30
RECLTD,17-JUL-2018,1192.0,1196.01,1192.0,1196.01,8000
RECLTD,17-JUL-2018,1112.91,1112.91,1112.91,1112.91,1
RECLTD,17-JUL-2018,1209.12,1224.0,1209.12,1224.0,501
REDINGTON,17-JUL-2018,112.15,113.1,110.6,111.15,1259906
REFEX,17-JUL-2018,11.55,12.4,11.5,12.25,6579
REGENCERAM,17-JUL-2018,2.9,2.9,2.9,2.9,701
RELAXO,17-JUL-2018,748.0,758.0,740.75,750.8,17401
RELCAPITAL,17-JUL-2018,337.0,357.9,335.0,354.8,5935041
RELCNX100,17-JUL-2018,113.0,115.43,113.0,115.43,742
RELCONS,17-JUL-2018,54.12,54.12,53.61,53.9,3455
RELIANCE,17-JUL-2018,1078.3,1095.95,1069.6,1092.35,6469256
RELIFIN,17-JUL-2018,1945.01,1950.0,1945.01,1946.25,178
RELIGARE,17-JUL-2018,46.5,49.5,46.5,47.05,1061606
RELINFRA,17-JUL-2018,368.9,388.5,367.75,385.5,2185449
RELNV20,17-JUL-2018,523.01,523.01,523.01,523.01,20
REMSONSIND,17-JUL-2018,87.45,87.45,82.55,87.45,310
RENUKA,17-JUL-2018,11.65,11.7,11.0,11.05,660535
REPCOHOME,17-JUL-2018,570.0,587.9,558.0,583.7,117185
REPL,17-JUL-2018,41.5,42.1,41.5,42.0,84000
REPRO,17-JUL-2018,681.0,695.0,681.0,694.25,876
RESPONIND,17-JUL-2018,101.5,103.0,95.25,96.65,96037
REVATHI,17-JUL-2018,468.0,487.0,455.05,467.6,428
RHFL,17-JUL-2018,57.05,58.8,56.35,58.1,160179
RHFL,17-JUL-2018,1001.99,1001.99,994.53,994.53,81
RHFL,17-JUL-2018,1010.0,1010.0,1000.01,1000.01,161
RHFL,17-JUL-2018,1010.0,1010.0,1002.0,1002.0,126
RICOAUTO,17-JUL-2018,69.4,69.9,67.5,68.9,148681
RIIL,17-JUL-2018,412.0,423.5,410.25,419.55,236277
RITES,17-JUL-2018,195.0,196.6,192.15,194.3,450128
RJL,17-JUL-2018,275.05,278.0,275.05,275.15,1476
RKDL,17-JUL-2018,9.35,10.0,9.35,9.5,12805
RKFORGE,17-JUL-2018,616.0,648.55,595.5,637.5,17775
RMCL,17-JUL-2018,24.55,26.8,24.45,26.2,424733
RML,17-JUL-2018,672.75,698.65,672.75,695.25,8504
RNAM,17-JUL-2018,222.9,225.95,219.35,221.2,43421
RNAVAL,17-JUL-2018,11.8,12.45,11.4,12.3,1542123
ROHITFERRO,17-JUL-2018,2.2,2.2,2.0,2.2,10794
ROHLTD,17-JUL-2018,156.15,157.2,150.5,154.15,29172
ROLLT,17-JUL-2018,3.25,3.4,3.1,3.4,44271
ROLTA,17-JUL-2018,35.0,35.0,34.35,34.65,451779
ROSSELLIND,17-JUL-2018,69.85,71.0,65.2,70.4,6822
RPGLIFE,17-JUL-2018,316.0,316.9,299.3,303.25,22388
RPOWER,17-JUL-2018,29.25,30.7,28.8,30.35,8463490
RPPINFRA,17-JUL-2018,220.0,234.05,216.25,228.9,30925
RSSOFTWARE,17-JUL-2018,50.0,50.2,47.2,48.2,344905
RSWM,17-JUL-2018,247.7,253.8,247.0,250.7,7303
RSYSTEMS,17-JUL-2018,27.5,28.35,27.1,27.9,10358
RTNINFRA,17-JUL-2018,3.35,3.45,3.15,3.35,1249547
RTNPOWER,17-JUL-2018,3.25,3.35,3.15,3.3,1699872
RUBYMILLS,17-JUL-2018,308.0,314.75,305.05,308.75,5624
RUCHINFRA,17-JUL-2018,2.4,2.55,2.35,2.55,8908
RUCHIRA,17-JUL-2018,108.45,111.4,108.0,108.35,20232
RUCHISOYA,17-JUL-2018,10.3,10.65,9.85,10.35,2009760
RUPA,17-JUL-2018,355.5,382.55,350.15,365.45,69479
RUSHIL,17-JUL-2018,589.0,613.6,580.0,598.6,12122
SABEVENTS,17-JUL-2018,4.75,4.75,4.75,4.75,721
SABTN,17-JUL-2018,7.2,7.2,6.6,6.6,104797
SADBHAV,17-JUL-2018,275.0,284.5,270.85,279.3,119196
SADBHIN,17-JUL-2018,110.5,112.95,110.0,112.1,12031
SAGCEM,17-JUL-2018,792.1,799.95,783.2,795.9,181
SAIL,17-JUL-2018,71.25,73.85,70.45,72.9,11383896
SAKHTISUG,17-JUL-2018,12.8,12.95,12.4,12.65,29828
SAKSOFT,17-JUL-2018,209.55,214.85,205.1,212.9,8216
SAKUMA,17-JUL-2018,193.85,193.85,182.3,185.25,7002
SALASAR,17-JUL-2018,318.0,324.0,309.0,318.55,12367
SALONA,17-JUL-2018,75.05,79.0,75.0,76.05,874
SALORAINTL,17-JUL-2018,24.3,26.0,24.3,24.35,345
SALSTEEL,17-JUL-2018,6.3,6.7,6.3,6.35,36519
SALZERELEC,17-JUL-2018,166.1,169.2,166.1,166.95,12936
SAMBHAAV,17-JUL-2018,5.9,6.15,5.45,6.1,38219
SAMTEL,17-JUL-2018,0.25,0.3,0.2,0.2,53928
SANCO,17-JUL-2018,21.65,21.95,21.0,21.35,8787
SANDESH,17-JUL-2018,968.25,968.25,943.0,950.55,1048
SANDHAR,17-JUL-2018,371.05,376.7,367.0,374.25,22700
SANGAMIND,17-JUL-2018,75.4,79.65,75.4,77.45,18778
SANGHIIND,17-JUL-2018,80.8,85.4,78.5,84.3,213462
SANGHVIFOR,17-JUL-2018,26.0,26.95,25.3,26.6,12616
SANGHVIMOV,17-JUL-2018,176.35,179.75,175.15,178.25,7052
SANGINITA,17-JUL-2018,83.9,84.0,83.9,84.0,6000
SANOFI,17-JUL-2018,5539.95,5596.65,5535.25,5551.55,7855
SANWARIA,17-JUL-2018,13.3,14.15,13.3,13.45,6041549
SARDAEN,17-JUL-2018,370.0,385.0,370.0,378.55,31551
SAREGAMA,17-JUL-2018,669.9,705.0,667.0,689.65,108502
SARLAPOLY,17-JUL-2018,36.1,38.15,36.1,36.8,69504
SARVESHWAR,17-JUL-2018,42.5,42.5,40.05,41.25,11200
SASKEN,17-JUL-2018,985.0,994.55,972.0,974.25,8369
SASTASUNDR,17-JUL-2018,87.0,102.1,86.1,89.3,88362
SATHAISPAT,17-JUL-2018,14.0,14.7,13.45,14.35,19255
SATIN,17-JUL-2018,315.0,322.5,315.0,316.15,13677
SBILIFE,17-JUL-2018,655.2,666.0,654.5,664.55,56942
SBIN,17-JUL-2018,250.7,259.85,250.45,259.05,16067598
SBIN,17-JUL-2018,10645.0,10645.0,10643.0,10645.0,72
SBIN,17-JUL-2018,10853.03,10874.0,10853.0,10869.67,118
SBIN,17-JUL-2018,10650.0,10650.0,10650.0,10650.0,1
SCHAEFFLER,17-JUL-2018,5399.95,5466.0,5273.45,5292.05,19057
SCHAND,17-JUL-2018,355.0,362.0,349.7,359.35,5374
SCHNEIDER,17-JUL-2018,84.1,87.35,84.1,86.35,22384
SCI,17-JUL-2018,60.8,61.7,59.75,60.85,296995
SDAFXXVGR,17-JUL-2018,8.11,8.11,8.11,8.11,1000
SDBL,17-JUL-2018,245.0,245.0,230.0,231.65,96855
SEAMECLTD,17-JUL-2018,285.9,297.0,275.15,291.8,53196
SECURCRED,17-JUL-2018,134.0,137.0,134.0,137.0,1200
SELAN,17-JUL-2018,197.0,197.0,190.2,192.85,25433
SELMCL,17-JUL-2018,1.85,2.0,1.85,1.95,283527
SEPOWER,17-JUL-2018,3.1,3.4,3.1,3.4,8871
SEQUENT,17-JUL-2018,49.2,51.0,48.2,50.4,104159
SERVOTECH,17-JUL-2018,31.5,31.5,31.5,31.5,4000
SESHAPAPER,17-JUL-2018,862.0,869.9,840.0,855.0,599
SETCO,17-JUL-2018,44.5,48.95,43.2,48.45,1005947
SETFGOLD,17-JUL-2018,2735.0,2736.0,2716.6,2732.6,1520
SETFNIF50,17-JUL-2018,110.54,111.85,110.54,111.82,13902
SETFNIFBK,17-JUL-2018,269.0,273.07,269.0,273.07,582
SETFNN50,17-JUL-2018,290.0,290.0,275.0,283.27,9663
SFL,17-JUL-2018,1482.0,1513.75,1476.65,1498.6,1395
SGBAUG24,17-JUL-2018,2700.0,2700.0,2685.0,2700.0,674
SGBJAN26,17-JUL-2018,2640.0,2640.0,2615.0,2615.0,42
SGBJUL25,17-JUL-2018,2633.23,2669.99,2633.2,2669.99,62
SGBMAR24,17-JUL-2018,2689.0,2689.0,2656.25,2656.25,30
SGBMAR25,17-JUL-2018,2625.0,2625.0,2620.04,2620.05,50
SGBMAY25,17-JUL-2018,2610.04,2610.04,2610.0,2610.0,26
SGBMAY26,17-JUL-2018,2515.0,2620.0,2515.0,2620.0,11
SGBNOV23,17-JUL-2018,2705.85,2720.0,2700.0,2707.01,114
SGBNOV24,17-JUL-2018,2662.0,2680.0,2655.0,2659.95,229
SGBNOV25IX,17-JUL-2018,2605.0,2605.0,2605.0,2605.0,15
SGBOCT25,17-JUL-2018,2565.04,2565.04,2565.0,2565.0,18
SGBOCT25IV,17-JUL-2018,2605.0,2605.0,2605.0,2605.0,10
SGBSEP24,17-JUL-2018,2700.0,2715.0,2700.0,2715.0,37
SGL,17-JUL-2018,10.1,10.65,9.1,10.25,25087
SHAHALLOYS,17-JUL-2018,26.05,27.5,25.35,26.1,15925
SHAKTIPUMP,17-JUL-2018,403.3,436.85,392.35,423.4,178271
SHALBY,17-JUL-2018,153.75,164.9,153.1,160.55,92286
SHALPAINTS,17-JUL-2018,120.0,127.5,118.25,122.55,45820
SHANKARA,17-JUL-2018,1487.0,1535.15,1482.75,1526.4,34053
SHANTIGEAR,17-JUL-2018,130.45,131.6,129.85,130.4,8040
SHARDACROP,17-JUL-2018,337.0,338.7,334.1,337.0,8947
SHARDAMOTR,17-JUL-2018,1875.05,1898.7,1874.95,1876.05,2155
SHARIABEES,17-JUL-2018,249.99,249.99,249.99,249.99,3
SHARONBIO,17-JUL-2018,3.5,3.5,3.25,3.35,3887
SHEMAROO,17-JUL-2018,436.05,467.2,436.05,450.1,4588
SHILPAMED,17-JUL-2018,382.45,387.75,381.0,384.15,14823
SHILPI,17-JUL-2018,4.25,4.55,4.25,4.3,121840
SHIRPUR-G,17-JUL-2018,89.0,91.5,86.5,87.45,3466
SHIVAMAUTO,17-JUL-2018,55.15,56.3,52.5,53.8,84425
SHIVAMILLS,17-JUL-2018,48.65,49.35,47.55,48.35,1740
SHIVATEX,17-JUL-2018,324.75,348.9,317.0,340.8,1477
SHK,17-JUL-2018,219.0,219.0,206.3,208.45,7578
SHOPERSTOP,17-JUL-2018,542.0,545.0,540.3,544.9,19365
SHREECEM,17-JUL-2018,16319.5,16488.0,15970.05,16019.35,11401
SHREEPUSHK,17-JUL-2018,179.5,186.2,178.1,181.95,28549
SHREERAMA,17-JUL-2018,8.7,8.7,7.85,8.0,335914
SHRENIK,17-JUL-2018,215.95,219.1,215.05,217.15,425000
SHREYANIND,17-JUL-2018,129.1,134.5,128.65,131.0,9132
SHREYAS,17-JUL-2018,463.05,469.05,461.0,461.9,5295
SHRIPISTON,17-JUL-2018,1419.0,1419.0,1316.35,1380.0,402
SHRIRAMCIT,17-JUL-2018,1900.05,1912.6,1876.55,1900.15,21241
SHRIRAMCIT,17-JUL-2018,1640.0,1640.0,1640.0,1640.0,142
SHRIRAMEPC,17-JUL-2018,14.3,14.4,13.3,13.6,85003
SHYAMCENT,17-JUL-2018,8.6,8.85,8.5,8.8,46130
SICAGEN,17-JUL-2018,26.7,28.0,26.65,27.9,6223
SICAL,17-JUL-2018,171.2,174.0,166.3,172.3,5791
SIEMENS,17-JUL-2018,959.0,968.85,948.65,962.5,137521
SIGNET,17-JUL-2018,6.3,6.45,6.05,6.1,99112
SIKKO,17-JUL-2018,40.6,43.0,40.6,42.8,40000
SIL,17-JUL-2018,16.85,17.2,16.2,16.25,13182
SILINV,17-JUL-2018,208.0,210.0,200.15,200.45,9575
SILLYMONKS,17-JUL-2018,87.0,87.0,85.75,85.75,2400
SILVERTUC,17-JUL-2018,123.0,123.0,123.0,123.0,1000
SIMBHALS,17-JUL-2018,9.5,9.5,8.4,8.85,4897
SIMPLEX,17-JUL-2018,19.5,19.9,18.4,18.45,1462
SIMPLEXINF,17-JUL-2018,459.95,465.0,451.65,459.9,13082
SINTERCOM,17-JUL-2018,69.0,71.35,68.25,68.3,78000
SINTEX,17-JUL-2018,14.6,15.0,14.55,14.7,3585377
SIRCA,17-JUL-2018,159.85,159.85,155.35,157.6,1600
SIS,17-JUL-2018,1143.95,1158.0,1085.5,1099.25,206688
SITASHREE,17-JUL-2018,1.85,1.85,1.85,1.85,1
SITINET,17-JUL-2018,10.5,11.35,10.5,11.1,25092
