SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PGHH,06-FEB-2017,7001.45,7070.0,6939.9,7005.35,17259
PGIL,06-FEB-2017,156.0,156.0,154.05,154.5,1821
PHILIPCARB,06-FEB-2017,278.0,286.0,272.45,275.0,397451
PHOENIXLL,06-FEB-2017,157.25,160.85,152.15,158.6,14915
PHOENIXLTD,06-FEB-2017,350.0,353.0,345.1,347.05,2709
PIDILITIND,06-FEB-2017,672.0,680.85,668.7,671.9,380121
PIIND,06-FEB-2017,934.0,940.0,914.05,928.8,30516
PILANIINVS,06-FEB-2017,1635.0,1650.0,1600.1,1645.0,1361
PILITA,06-FEB-2017,12.0,12.25,11.7,11.95,37546
PINCON,06-FEB-2017,71.75,72.5,70.4,70.9,267196
PIONDIST,06-FEB-2017,184.75,185.0,181.4,182.65,4316
PIONEEREMB,06-FEB-2017,51.95,52.9,51.3,52.2,54048
PIRPHYTO,06-FEB-2017,93.0,97.0,93.0,94.6,33887
PITTILAM,06-FEB-2017,61.15,63.45,59.75,60.55,79688
PKTEA,06-FEB-2017,150.35,160.0,150.0,159.65,1706
PLASTIBLEN,06-FEB-2017,490.0,502.0,481.05,488.85,3032
PNB,06-FEB-2017,152.5,155.3,148.55,149.2,18121892
PNBGILTS,06-FEB-2017,59.9,61.8,59.35,61.8,2844891
PNBHOUSING,06-FEB-2017,940.0,995.0,932.1,983.6,796452
PNC,06-FEB-2017,24.85,27.25,24.85,26.55,33288
PNCINFRA,06-FEB-2017,106.5,106.8,105.5,106.25,266245
PNEUMATIC,06-FEB-2017,1001.1,1015.0,957.7,1015.0,97
POCHIRAJU,06-FEB-2017,8.35,8.75,8.2,8.45,20215
PODDARMENT,06-FEB-2017,266.0,267.05,262.35,263.15,4125
POKARNA,06-FEB-2017,1184.0,1259.4,1181.9,1192.2,22083
POLARIS,06-FEB-2017,160.0,162.95,156.75,157.6,67418
POLYMED,06-FEB-2017,512.0,517.85,473.0,476.4,37305
POLYPLEX,06-FEB-2017,396.0,412.0,393.1,406.2,43005
PONNIERODE,06-FEB-2017,243.0,244.9,232.2,234.0,64539
POWERGRID,06-FEB-2017,202.25,204.2,199.75,201.1,3564676
POWERMECH,06-FEB-2017,455.0,465.5,452.0,455.1,19144
PPAP,06-FEB-2017,208.9,212.8,206.1,211.25,33914
PRABHAT,06-FEB-2017,111.55,122.4,110.4,120.3,497403
PRADIP,06-FEB-2017,2.0,2.0,2.0,2.0,600
PRAENG,06-FEB-2017,12.5,13.3,12.5,13.0,50408
PRAJIND,06-FEB-2017,84.8,84.8,82.2,82.45,489828
PRAKASH,06-FEB-2017,80.4,88.45,80.4,83.55,5816620
PRAKASHCON,06-FEB-2017,4.9,4.95,4.75,4.8,529694
PRAKASHSTL,06-FEB-2017,1.6,1.6,1.55,1.6,107798
PRATIBHA,06-FEB-2017,13.85,14.05,13.7,13.8,300952
PRECAM,06-FEB-2017,152.0,153.0,150.5,151.35,11071
PRECOT,06-FEB-2017,67.0,68.55,66.8,67.35,3556
PRECWIRE,06-FEB-2017,131.0,132.3,129.0,129.2,14698
PREMEXPLN,06-FEB-2017,365.05,373.95,365.05,368.95,6382
PREMIER,06-FEB-2017,33.7,35.9,32.9,34.1,31866
PREMIERPOL,06-FEB-2017,28.6,30.0,28.6,30.0,799
PRESSMN,06-FEB-2017,57.1,58.55,57.0,57.25,71868
PRESTIGE,06-FEB-2017,168.05,174.9,168.05,172.9,123520
PRIMESECU,06-FEB-2017,27.05,28.1,27.05,27.7,34654
PRISMCEM,06-FEB-2017,107.1,113.95,106.0,112.3,1142708
PROLIFE,06-FEB-2017,46.3,49.3,46.3,49.25,24000
PROVOGE,06-FEB-2017,4.55,4.75,4.55,4.65,121420
PROZONINTU,06-FEB-2017,36.4,36.9,34.2,35.65,183635
PSB,06-FEB-2017,55.5,57.0,55.25,55.7,515911
PSL,06-FEB-2017,6.25,6.5,6.1,6.2,96914
PSUBNKBEES,06-FEB-2017,400.0,400.0,379.32,379.71,1635
PTC,06-FEB-2017,88.5,88.5,87.0,87.75,2508608
PTL,06-FEB-2017,144.7,144.75,140.55,141.65,12906
PUNJABCHEM,06-FEB-2017,277.4,280.45,273.15,274.15,16050
PUNJLLOYD,06-FEB-2017,22.05,22.45,21.6,21.85,1396257
PURVA,06-FEB-2017,49.25,55.25,48.85,54.55,1068763
PVP,06-FEB-2017,5.85,5.95,5.25,5.6,766583
PVR,06-FEB-2017,1290.0,1304.0,1243.45,1259.05,190005
QGOLDHALF,06-FEB-2017,1315.0,1334.65,1315.0,1324.35,143
QUESS,06-FEB-2017,676.15,682.75,671.0,677.55,92661
QUICKHEAL,06-FEB-2017,265.0,269.35,260.3,264.6,689848
RADAAN,06-FEB-2017,1.75,1.75,1.75,1.75,220
RADICO,06-FEB-2017,123.35,128.5,122.55,127.7,1154443
RAIN,06-FEB-2017,78.4,84.55,74.65,76.05,5175772
RAINBOWPAP,06-FEB-2017,5.5,5.5,5.5,5.5,15895
RAIREKMOH,06-FEB-2017,73.9,78.4,73.25,77.9,14612
RAJESHEXPO,06-FEB-2017,499.5,510.0,496.35,501.95,460381
RAJOIL,06-FEB-2017,2.25,2.3,2.15,2.25,64046
RAJRAYON,06-FEB-2017,0.3,0.3,0.25,0.3,120880
RAJSREESUG,06-FEB-2017,65.1,68.0,64.1,65.75,271907
RAJTV,06-FEB-2017,66.8,67.6,63.1,64.35,40520
RALLIS,06-FEB-2017,250.5,251.75,244.1,244.75,207592
RAMANEWS,06-FEB-2017,34.25,35.9,33.75,34.7,132671
RAMASTEEL,06-FEB-2017,121.45,125.0,121.45,123.15,146864
RAMCOCEM,06-FEB-2017,703.05,722.8,703.05,715.15,169124
RAMCOIND,06-FEB-2017,228.45,234.45,227.05,232.7,276539
RAMCOSYS,06-FEB-2017,380.45,391.9,380.45,384.15,56825
RAMKY,06-FEB-2017,73.1,76.7,73.1,74.1,43604
RAMSARUP,06-FEB-2017,2.2,2.2,2.05,2.1,7967
RANASUG,06-FEB-2017,12.7,14.7,12.7,14.45,7274213
RANEENGINE,06-FEB-2017,587.95,616.8,585.5,605.55,4207
RANEHOLDIN,06-FEB-2017,787.0,830.0,783.15,803.95,5840
RASOYPR,06-FEB-2017,0.15,0.2,0.15,0.2,3043264
RATNAMANI,06-FEB-2017,667.0,676.9,661.0,665.15,2299
RAYMOND,06-FEB-2017,512.9,512.9,502.5,505.6,124699
RBL,06-FEB-2017,983.45,1028.0,975.1,1004.75,70378
RBLBANK,06-FEB-2017,394.05,398.0,390.4,392.2,1076399
RCF,06-FEB-2017,61.55,62.55,60.8,61.3,4749916
RCOM,06-FEB-2017,36.75,37.4,35.7,35.85,23914642
RDEL,06-FEB-2017,58.75,60.75,58.55,59.2,1249719
RECLTD,06-FEB-2017,149.0,149.6,145.8,146.15,3591922
RECLTD,06-FEB-2017,1115.0,1115.0,1110.0,1110.0,6
RECLTD,06-FEB-2017,1105.1,1605.0,1105.1,1200.0,102
RECLTD,06-FEB-2017,1205.1,1205.1,1205.1,1205.1,1
RECLTD,06-FEB-2017,1222.1,1225.0,1221.25,1224.67,2636
RECLTD,06-FEB-2017,1248.0,1278.98,1248.0,1278.98,105
REDINGTON,06-FEB-2017,105.95,109.25,105.9,106.85,1642926
REFEX,06-FEB-2017,15.7,17.0,15.7,16.85,78956
REGENCERAM,06-FEB-2017,6.95,7.2,6.85,7.2,1635
REIAGROLTD,06-FEB-2017,0.45,0.5,0.45,0.5,1751833
REISIXTEN,06-FEB-2017,0.65,0.75,0.65,0.65,11405
RELAXO,06-FEB-2017,440.0,444.15,438.75,441.75,11446
RELCAPITAL,06-FEB-2017,492.85,498.0,481.8,485.5,1682016
RELCNX100,06-FEB-2017,92.75,92.75,92.09,92.13,1672
RELCONS,06-FEB-2017,40.38,40.38,40.38,40.38,1
RELDIVOPP,06-FEB-2017,24.24,24.24,24.04,24.06,201
RELIANCE,06-FEB-2017,1037.0,1044.9,1032.05,1041.65,2283982
RELIFIN,06-FEB-2017,1698.0,1698.0,1698.0,1698.0,217
RELIGARE,06-FEB-2017,242.5,246.0,239.0,240.9,25868
RELINFRA,06-FEB-2017,541.0,549.15,534.5,539.85,1609158
REMSONSIND,06-FEB-2017,66.0,66.0,63.5,64.0,5798
RENUKA,06-FEB-2017,15.25,17.5,15.2,17.1,20180155
REPCOHOME,06-FEB-2017,765.55,782.05,750.0,760.45,84760
REPRO,06-FEB-2017,398.45,400.0,373.55,399.95,14459
RESPONIND,06-FEB-2017,64.8,64.8,62.8,64.5,8600
REVATHI,06-FEB-2017,721.95,729.9,705.0,715.0,440
RHFL,06-FEB-2017,996.0,1000.0,996.0,998.5,930
RHFL,06-FEB-2017,978.0,978.0,978.0,978.0,2000
RHFL,06-FEB-2017,992.0,992.0,989.0,991.07,3425
RHFL,06-FEB-2017,988.22,988.81,988.0,988.28,1250
RICOAUTO,06-FEB-2017,59.15,59.8,57.05,58.75,419849
RIIL,06-FEB-2017,414.75,422.8,413.1,417.5,357013
RJL,06-FEB-2017,135.05,135.05,131.6,132.15,3720
RKDL,06-FEB-2017,10.9,11.25,10.7,11.05,21701
RKFORGE,06-FEB-2017,388.0,401.4,384.0,387.35,57199
RMCL,06-FEB-2017,33.5,34.8,33.5,34.8,345774
RML,06-FEB-2017,408.0,431.25,403.25,425.95,20487
RMMIL,06-FEB-2017,0.5,0.6,0.5,0.6,14922
ROHITFERRO,06-FEB-2017,7.55,7.55,7.55,7.55,23142
ROHLTD,06-FEB-2017,83.7,83.7,81.05,82.15,38156
ROLLT,06-FEB-2017,17.4,18.0,17.4,17.9,61321
ROLTA,06-FEB-2017,65.1,65.7,64.7,64.9,424009
ROSSELLIND,06-FEB-2017,120.1,126.0,120.1,121.2,1937
RPGLIFE,06-FEB-2017,457.0,462.0,449.0,453.8,31086
RPOWER,06-FEB-2017,46.7,46.7,46.05,46.5,1858041
RPPINFRA,06-FEB-2017,323.35,358.0,297.3,301.2,1182536
RSSOFTWARE,06-FEB-2017,100.8,102.25,99.4,99.7,372577
RSWM,06-FEB-2017,470.0,511.9,462.0,495.05,86510
RSWM,06-FEB-2017,7.0,7.0,7.0,7.0,38
RSYSTEMS,06-FEB-2017,56.7,58.8,56.7,58.25,37176
RTNINFRA,06-FEB-2017,3.0,3.1,2.95,3.05,1336832
RTNPOWER,06-FEB-2017,7.6,7.85,7.4,7.75,4494525
RUBYMILLS,06-FEB-2017,355.75,357.9,345.0,350.4,4279
RUCHINFRA,06-FEB-2017,4.0,4.0,3.7,3.9,43052
RUCHIRA,06-FEB-2017,126.85,134.35,125.3,130.0,206044
RUCHISOYA,06-FEB-2017,25.2,25.85,24.9,25.55,680533
RUPA,06-FEB-2017,262.4,262.4,254.1,256.6,1633
RUSHIL,06-FEB-2017,669.0,677.0,654.0,660.05,49081
SABEVENTS,06-FEB-2017,51.75,53.0,50.05,50.1,5100
SABTN,06-FEB-2017,294.55,299.9,287.4,289.6,27937
SADBHAV,06-FEB-2017,280.0,285.5,279.0,280.8,42692
SADBHIN,06-FEB-2017,102.8,102.8,97.1,99.85,16163
SAGCEM,06-FEB-2017,753.5,795.0,753.5,770.6,10689
SAIL,06-FEB-2017,66.05,66.75,65.55,65.75,4039553
SAKAR,06-FEB-2017,58.0,65.0,58.0,61.0,51000
SAKHTISUG,06-FEB-2017,43.0,44.2,42.2,43.35,1090035
SAKSOFT,06-FEB-2017,286.0,293.9,285.0,289.1,8879
SAKUMA,06-FEB-2017,67.9,71.5,67.9,68.65,56041
SALONA,06-FEB-2017,46.0,47.85,42.45,44.25,3405
SALORAINTL,06-FEB-2017,61.5,62.7,61.2,61.65,3838
SALSTEEL,06-FEB-2017,4.25,4.25,4.0,4.1,26887
SALZERELEC,06-FEB-2017,196.0,196.0,185.5,188.85,28846
SAMBHAAV,06-FEB-2017,6.2,6.9,6.2,6.45,81686
SAMTEL,06-FEB-2017,0.55,0.55,0.55,0.55,366
SANCO,06-FEB-2017,120.8,126.5,118.0,118.3,329077
SANDESH,06-FEB-2017,914.5,918.9,893.15,914.25,2237
SANGAMIND,06-FEB-2017,295.45,297.0,288.0,289.1,20957
SANGHIIND,06-FEB-2017,65.15,65.9,64.2,64.7,111004
SANGHVIFOR,06-FEB-2017,45.35,45.35,43.25,43.85,11257
SANGHVIMOV,06-FEB-2017,231.5,237.0,227.5,232.6,58181
SANOFI,06-FEB-2017,4159.0,4159.0,4063.2,4086.45,21034
SANWARIA,06-FEB-2017,7.1,7.4,7.0,7.25,202979
SARDAEN,06-FEB-2017,242.05,249.5,240.15,247.0,50489
SAREGAMA,06-FEB-2017,226.5,228.9,220.1,222.2,10956
SARLAPOLY,06-FEB-2017,63.1,67.0,63.1,66.9,40803
SASKEN,06-FEB-2017,390.0,399.45,388.3,389.2,12436
SASTASUNDR,06-FEB-2017,78.0,79.95,77.0,78.4,13918
SATHAISPAT,06-FEB-2017,72.1,72.5,70.55,71.4,23908
SATIN,06-FEB-2017,461.05,461.05,440.0,449.5,303722
SBBJ,06-FEB-2017,744.7,752.65,731.65,738.1,33498
SBIN,06-FEB-2017,280.0,282.5,276.0,277.05,14725291
SBIN,06-FEB-2017,11531.0,11531.0,11531.0,11531.0,2
SBIN,06-FEB-2017,12375.1,12460.0,12375.1,12434.16,266
SBT,06-FEB-2017,575.0,584.75,572.1,574.45,39106
SCHNEIDER,06-FEB-2017,145.05,146.9,143.3,143.7,56175
SCI,06-FEB-2017,67.55,68.7,67.15,67.65,351572
SDBL,06-FEB-2017,132.5,136.9,132.45,133.2,23138
SEAMECLTD,06-FEB-2017,79.6,83.9,79.6,81.0,36895
SEINV,06-FEB-2017,193.0,193.0,177.0,185.65,1513
SELAN,06-FEB-2017,188.0,191.4,188.0,189.4,103280
SELMCL,06-FEB-2017,3.1,3.2,3.05,3.1,188366
SENSEXIWIN,06-FEB-2017,293.64,293.64,293.64,293.64,6
SEPOWER,06-FEB-2017,14.0,15.2,13.95,14.0,24795
SEQUENT,06-FEB-2017,142.0,146.8,136.1,138.7,171086
SERVALL,06-FEB-2017,4.1,4.1,3.8,3.8,1042
SESHAPAPER,06-FEB-2017,834.0,870.0,820.0,834.55,110157
SETCO,06-FEB-2017,36.85,37.8,36.85,37.15,33320
SETFGOLD,06-FEB-2017,2662.0,2692.0,2660.5,2678.55,2160
SETFNIF50,06-FEB-2017,89.4,89.49,88.87,89.14,4309
SETFNIFBK,06-FEB-2017,205.7,207.2,205.7,206.97,819
SETFNN50,06-FEB-2017,243.0,245.0,243.0,244.0,1129
SEZAL,06-FEB-2017,7.9,8.15,7.8,8.1,5062
SFCL,06-FEB-2017,96.15,106.75,96.15,100.65,151458
SFL,06-FEB-2017,996.0,1025.9,990.0,1001.6,26130
SGBAUG24,06-FEB-2017,2795.0,2795.0,2765.05,2772.0,16
SGBFEB24,06-FEB-2017,2737.0,2737.0,2737.0,2737.0,2
SGBMAR24,06-FEB-2017,2790.0,2790.0,2790.0,2790.0,3
SGBNOV23,06-FEB-2017,2840.0,2840.0,2751.0,2770.0,35
SGBNOV24,06-FEB-2017,2710.0,2750.0,2710.0,2748.25,58
SGBSEP24,06-FEB-2017,2770.0,2785.0,2770.0,2784.82,319
SGFL,06-FEB-2017,1.75,1.75,1.65,1.65,500
SGJHL,06-FEB-2017,3.95,4.0,3.85,4.0,4150
SGL,06-FEB-2017,15.1,15.5,14.95,15.0,22974
SHAHALLOYS,06-FEB-2017,16.3,16.3,15.6,16.0,2544
SHAKTIPUMP,06-FEB-2017,165.3,172.0,165.25,168.8,138171
SHALPAINTS,06-FEB-2017,160.0,160.0,152.0,152.5,70426
SHANTIGEAR,06-FEB-2017,118.85,120.35,116.4,117.3,24757
SHARDACROP,06-FEB-2017,509.5,512.4,492.0,509.7,82727
SHARDAMOTR,06-FEB-2017,1239.55,1255.0,1162.55,1213.05,5060
SHARIABEES,06-FEB-2017,217.0,218.0,200.0,200.0,104
SHARONBIO,06-FEB-2017,8.85,9.05,8.8,8.85,193392
SHEMAROO,06-FEB-2017,421.0,425.9,410.95,416.95,17754
SHILPAMED,06-FEB-2017,680.2,702.95,675.0,696.25,33413
SHILPI,06-FEB-2017,224.9,226.6,223.8,225.15,229174
SHIRPUR-G,06-FEB-2017,104.0,105.1,102.0,102.25,11266
SHIVAMAUTO,06-FEB-2017,46.35,48.5,46.15,47.3,67510
SHIVTEX,06-FEB-2017,297.0,307.9,288.15,300.75,21021
SHK,06-FEB-2017,315.0,315.0,308.1,309.45,86499
SHOPERSTOP,06-FEB-2017,294.0,294.5,292.5,292.95,51140
SHREECEM,06-FEB-2017,15910.0,16072.25,15910.0,15992.55,7079
SHREEPUSHK,06-FEB-2017,193.0,197.9,192.95,195.4,109329
SHREERAMA,06-FEB-2017,13.8,14.05,13.75,13.85,63646
SHRENUJ,06-FEB-2017,2.35,2.5,2.3,2.45,106560
SHREYANIND,06-FEB-2017,115.95,120.0,114.2,118.95,40534
SHREYAS,06-FEB-2017,231.65,239.3,229.0,230.75,16967
SHRIPISTON,06-FEB-2017,1330.0,1330.0,1215.0,1289.95,74
SHRIRAMCIT,06-FEB-2017,1930.0,1963.0,1922.0,1955.15,42310
SHRIRAMEPC,06-FEB-2017,28.25,28.7,27.95,28.35,100878
SHYAMCENT,06-FEB-2017,8.6,8.7,8.3,8.65,7169
SHYAMTEL,06-FEB-2017,33.0,33.85,32.35,32.8,9576
SICAGEN,06-FEB-2017,26.0,26.6,25.65,25.9,34746
SICAL,06-FEB-2017,234.85,241.65,232.6,235.15,114507
SIEMENS,06-FEB-2017,1194.7,1238.9,1192.8,1227.1,473380
SIGNET,06-FEB-2017,22.8,23.8,21.8,22.2,943549
SIL,06-FEB-2017,23.3,24.45,23.2,24.15,19441
SILINV,06-FEB-2017,124.0,126.0,123.55,125.0,2332
SIMBHALS,06-FEB-2017,34.65,37.8,34.6,37.8,62810
SIMPLEX,06-FEB-2017,26.2,26.5,25.5,25.7,42427
SIMPLEXINF,06-FEB-2017,312.0,319.0,306.9,308.65,104912
SINTEX,06-FEB-2017,94.85,95.7,93.5,94.65,5410881
SITASHREE,06-FEB-2017,8.0,8.0,7.65,7.75,55279
SITINET,06-FEB-2017,39.85,40.25,39.0,39.2,58522
SIYSIL,06-FEB-2017,1510.0,1588.0,1501.1,1576.45,6399
SJVN,06-FEB-2017,33.9,34.2,33.45,33.65,766862
SKFINDIA,06-FEB-2017,1320.0,1332.0,1305.0,1329.0,10786
SKIL,06-FEB-2017,23.2,23.8,22.8,23.05,26400
SKIPPER,06-FEB-2017,154.25,162.0,154.25,157.85,48585
SKMEGGPROD,06-FEB-2017,69.0,69.75,65.1,66.85,62361
SMARTLINK,06-FEB-2017,102.75,105.0,102.2,102.6,39630
SMCSRVIRG,06-FEB-2017,12.75,12.75,12.75,12.75,100
SMLISUZU,06-FEB-2017,1230.0,1274.0,1230.0,1246.0,32798
SMPL,06-FEB-2017,2.8,3.0,2.75,2.95,398424
SMSPHARMA,06-FEB-2017,86.65,92.5,86.6,92.05,161521
SNOWMAN,06-FEB-2017,59.25,61.55,59.2,61.1,1659699
SOBHA,06-FEB-2017,273.3,276.9,271.5,274.0,64601
SOLARINDS,06-FEB-2017,735.5,745.0,716.9,722.05,5469
SOMANYCERA,06-FEB-2017,603.0,622.0,603.0,618.65,9798
SOMATEX,06-FEB-2017,9.65,9.65,9.2,9.35,10158
SOMICONVEY,06-FEB-2017,56.05,57.8,54.1,57.8,8167
SONASTEER,06-FEB-2017,81.9,82.0,80.55,81.2,2552803
SONATSOFTW,06-FEB-2017,199.25,201.05,191.75,193.6,161782
SORILINFRA,06-FEB-2017,104.75,104.75,104.75,104.75,24002
SOTL,06-FEB-2017,862.0,910.0,862.0,903.0,17080
SOUTHBANK,06-FEB-2017,22.4,22.75,22.15,22.35,7747215
SPAL,06-FEB-2017,389.7,405.0,376.0,399.95,227286
SPARC,06-FEB-2017,316.65,328.8,312.5,325.85,506332
SPCENET,06-FEB-2017,1.5,1.5,1.5,1.5,341030
SPECIALITY,06-FEB-2017,79.0,79.95,77.5,79.8,125801
SPENTEX,06-FEB-2017,3.8,4.0,3.8,3.95,12774
SPHEREGSL,06-FEB-2017,69.2,72.95,69.2,70.25,119758
SPIC,06-FEB-2017,23.0,23.9,22.5,22.9,373283
SPICEMOBI,06-FEB-2017,17.15,18.95,17.0,17.5,16379
SPLIL,06-FEB-2017,27.4,29.75,27.35,27.45,42921
SPMLINFRA,06-FEB-2017,50.9,51.4,49.8,50.15,54641
SPYL,06-FEB-2017,0.7,0.7,0.65,0.7,864133
SQSBFSI,06-FEB-2017,650.0,650.0,623.75,630.0,65999
SREEL,06-FEB-2017,156.0,156.4,149.0,149.4,452
SREIBNPNCD,06-FEB-2017,1000.0,1000.0,1000.0,1000.0,175
SREIBNPNCD,06-FEB-2017,998.0,1000.0,998.0,1000.0,1200
SREIBNPNCD,06-FEB-2017,994.01,994.01,985.0,985.75,715
SREIBNPNCD,06-FEB-2017,965.0,994.0,950.0,994.0,50
SREINFRA,06-FEB-2017,97.7,100.2,97.0,98.1,2959991
SREINFRA,06-FEB-2017,1035.0,1035.0,1035.0,1035.0,16
SREINFRA,06-FEB-2017,1010.0,1016.99,1010.0,1013.48,175
SREINFRA,06-FEB-2017,1030.0,1030.0,1012.0,1025.25,300
SREINFRA,06-FEB-2017,1039.6,1039.6,1039.6,1039.6,25
SRF,06-FEB-2017,1706.0,1738.0,1705.45,1730.9,167735
SRGINFOTEC,06-FEB-2017,0.4,0.4,0.35,0.35,2077
SRHHYPOLTD,06-FEB-2017,133.05,138.0,133.05,136.6,8181
SRIPIPES,06-FEB-2017,305.0,312.9,289.6,293.45,224685
SRSLTD,06-FEB-2017,6.25,6.5,6.25,6.45,1138168
SRTRANSFIN,06-FEB-2017,970.0,979.9,955.0,964.3,342383
SRTRANSFIN,06-FEB-2017,1096.25,1096.25,1096.0,1096.0,200
SRTRANSFIN,06-FEB-2017,1635.0,1635.0,1635.0,1635.0,121
SRTRANSFIN,06-FEB-2017,1020.0,1027.99,1020.0,1027.99,285
SRTRANSFIN,06-FEB-2017,1060.0,1060.0,1060.0,1060.0,10
SRTRANSFIN,06-FEB-2017,1082.0,1082.0,1082.0,1082.0,80
SRTRANSFIN,06-FEB-2017,1100.0,1100.0,1100.0,1100.0,30
SSWL,06-FEB-2017,690.0,705.0,688.4,693.3,21770
STAMPEDE,06-FEB-2017,23.95,24.5,23.2,23.5,997068
STAN,06-FEB-2017,59.1,60.55,58.7,59.2,21355
STAR,06-FEB-2017,1205.0,1209.9,1162.6,1189.65,754755
STARPAPER,06-FEB-2017,182.4,194.4,182.4,191.6,274804
STCINDIA,06-FEB-2017,174.5,177.2,171.0,172.0,113855
STEL,06-FEB-2017,65.2,69.0,65.2,68.3,74382
STERLINBIO,06-FEB-2017,3.85,4.05,3.85,3.95,137092
STERTOOLS,06-FEB-2017,180.0,201.0,180.0,186.05,216705
STINDIA,06-FEB-2017,22.4,22.4,20.35,20.35,3939
STRTECH,06-FEB-2017,132.25,135.0,132.0,134.25,1835705
SUBEX,06-FEB-2017,11.95,12.35,11.75,11.8,14258388
SUBROS,06-FEB-2017,187.0,189.9,184.6,185.25,68165
SUDAR,06-FEB-2017,1.5,1.5,1.45,1.45,5607
SUDARSCHEM,06-FEB-2017,362.4,366.0,360.65,363.85,112293
SUJANATWR,06-FEB-2017,8.9,9.3,8.75,8.9,188747
SUJANAUNI,06-FEB-2017,1.7,1.7,1.6,1.65,232255
SUMEETINDS,06-FEB-2017,36.2,37.0,35.8,36.05,523767
SUMMITSEC,06-FEB-2017,438.0,444.0,415.4,426.0,757
SUNCLAYLTD,06-FEB-2017,3185.05,3245.0,3180.0,3230.9,722
SUNDARAM,06-FEB-2017,4.0,4.0,3.7,3.7,17889934
SUNDARMFIN,06-FEB-2017,1384.0,1391.8,1364.15,1380.9,11958
SUNDRMBRAK,06-FEB-2017,414.3,416.8,407.0,409.85,11759
SUNDRMFAST,06-FEB-2017,338.8,348.75,335.05,346.05,225750
SUNFLAG,06-FEB-2017,36.35,36.65,35.0,35.8,255458
SUNILHITEC,06-FEB-2017,11.85,11.85,11.65,11.7,1142074
SUNPHARMA,06-FEB-2017,650.0,677.3,645.0,675.15,5835962
SUNTECK,06-FEB-2017,244.0,248.15,240.0,245.3,52507
SUNTV,06-FEB-2017,698.8,719.0,682.25,689.25,7073587
SUPERHOUSE,06-FEB-2017,159.0,162.05,156.15,160.4,14199
SUPERSPIN,06-FEB-2017,13.0,13.4,12.7,13.3,63390
SUPPETRO,06-FEB-2017,292.9,298.0,290.0,295.7,51296
SUPRAJIT,06-FEB-2017,195.0,196.5,191.65,193.65,76569
SUPREMEIND,06-FEB-2017,979.0,995.0,962.45,987.25,96618
SUPREMEINF,06-FEB-2017,103.65,105.75,102.05,102.6,14903
SUPREMETEX,06-FEB-2017,5.0,5.2,4.75,4.8,330940
SURANAIND,06-FEB-2017,3.9,3.9,3.9,3.9,12500
SURANASOL,06-FEB-2017,22.45,23.9,22.45,23.55,65343
SURANAT&P,06-FEB-2017,5.15,5.15,5.0,5.1,7714
SURYALAXMI,06-FEB-2017,135.0,135.3,130.5,131.3,65052
SURYAROSNI,06-FEB-2017,193.0,193.6,190.0,191.1,85021
SUTLEJTEX,06-FEB-2017,889.0,955.0,889.0,944.05,19424
SUVEN,06-FEB-2017,176.55,186.9,175.1,183.25,781968
SUZLON,06-FEB-2017,16.1,16.3,15.8,15.95,23645391
SVOGL,06-FEB-2017,2.95,3.0,2.85,2.95,6300
SWANENERGY,06-FEB-2017,174.5,177.85,171.2,171.6,410327
SWARAJENG,06-FEB-2017,1424.05,1444.0,1415.0,1421.8,2170
SWELECTES,06-FEB-2017,381.05,381.1,372.0,373.05,4562
SYMPHONY,06-FEB-2017,1318.35,1325.0,1297.05,1301.8,7016
SYNCOM,06-FEB-2017,6.2,6.4,6.1,6.25,170025
SYNDIBANK,06-FEB-2017,73.9,73.9,71.55,72.35,3384649
SYNGENE,06-FEB-2017,543.3,546.8,525.5,530.0,172033
TAINWALCHM,06-FEB-2017,48.5,48.5,45.9,47.9,1650
TAJGVK,06-FEB-2017,132.8,135.75,132.35,133.9,21424
TAKE,06-FEB-2017,135.1,138.95,135.1,136.3,217080
TALBROAUTO,06-FEB-2017,132.5,139.0,131.05,138.55,36950
TALWALKARS,06-FEB-2017,230.6,230.6,226.95,227.4,42404
TANLA,06-FEB-2017,58.05,58.8,56.3,56.55,630820
TANTIACONS,06-FEB-2017,24.25,24.7,23.1,24.1,168693
TARAJEWELS,06-FEB-2017,39.15,40.8,39.15,40.15,31132
TARAPUR,06-FEB-2017,10.95,11.3,10.1,10.7,294576
TARMAT,06-FEB-2017,45.1,46.9,42.1,44.4,4095
TATACHEM,06-FEB-2017,560.0,566.0,557.3,560.75,434485
TATACOFFEE,06-FEB-2017,125.0,126.2,124.5,124.7,368171
TATACOMM,06-FEB-2017,754.9,760.95,742.55,755.4,669732
TATAELXSI,06-FEB-2017,1485.0,1485.0,1455.0,1468.55,172597
TATAGLOBAL,06-FEB-2017,141.9,144.75,141.2,142.75,2127506
TATAINVEST,06-FEB-2017,612.2,615.0,590.1,609.15,23225
TATAMETALI,06-FEB-2017,406.7,418.5,402.8,406.55,622285
TATAMOTORS,06-FEB-2017,527.9,531.45,523.2,525.85,3642527
TATAMTRDVR,06-FEB-2017,339.8,339.95,328.8,330.25,3950193
TATAPOWER,06-FEB-2017,81.05,82.5,80.85,82.25,2498815
TATASPONGE,06-FEB-2017,622.75,624.5,611.75,614.8,105276
TATASTEEL,06-FEB-2017,474.4,477.6,469.15,473.4,4806869
TBZ,06-FEB-2017,69.0,70.35,68.8,69.7,310204
