SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RASOYPR,10-FEB-2016,0.2,0.25,0.2,0.25,1235147
RATNAMANI,10-FEB-2016,440.05,455.95,436.9,443.7,4068
RAYMOND,10-FEB-2016,393.85,395.95,385.0,390.65,64869
RBL,10-FEB-2016,377.3,380.0,366.5,376.9,2649
RCF,10-FEB-2016,40.75,40.9,40.0,40.3,343039
RCOM,10-FEB-2016,57.2,58.1,54.85,56.2,10573752
RECLTD,10-FEB-2016,184.0,184.75,169.7,172.25,7471979
RECLTD,10-FEB-2016,1010.0,1010.0,1005.0,1005.0,200
RECLTD,10-FEB-2016,1090.0,1090.0,1090.0,1090.0,250
RECLTD,10-FEB-2016,1061.0,1063.0,1061.0,1063.0,64
RECLTD,10-FEB-2016,1120.0,1140.0,1120.0,1132.0,2590
REDINGTON,10-FEB-2016,101.0,102.8,100.0,102.1,93510
REFEX,10-FEB-2016,8.2,9.0,8.15,8.85,103235
REIAGROLTD,10-FEB-2016,0.6,0.6,0.55,0.6,348196
REISIXTEN,10-FEB-2016,0.4,0.4,0.4,0.4,1000
RELAXO,10-FEB-2016,425.75,425.75,408.95,417.7,9941
RELBANK,10-FEB-2016,1600.0,1600.0,1576.8,1599.99,37
RELCAPITAL,10-FEB-2016,341.35,346.5,332.7,340.85,3604828
RELCNX100,10-FEB-2016,75.21,75.21,75.21,75.21,12
RELCONS,10-FEB-2016,36.6,36.6,33.0,36.0,176
RELDIVOPP,10-FEB-2016,17.6,19.4,17.6,19.4,2122
RELGOLD,10-FEB-2016,2480.05,2486.95,2450.0,2451.7,1204
RELIANCE,10-FEB-2016,951.7,973.0,948.65,962.65,3859250
RELIFIN,10-FEB-2016,1500.0,1500.0,1500.0,1500.0,25
RELIFIN,10-FEB-2016,1510.1,1510.5,1510.1,1510.5,30
RELIFIN,10-FEB-2016,1538.5,1538.5,1538.5,1538.5,10
RELIGARE,10-FEB-2016,283.05,293.95,275.5,286.8,9437
RELIGAREGO,10-FEB-2016,2345.0,2578.95,2345.0,2521.2,417
RELINFRA,10-FEB-2016,422.5,444.5,421.5,441.9,6949315
RELNIFTY,10-FEB-2016,74.92,74.92,73.92,73.92,143
RELNV20,10-FEB-2016,326.0,326.0,326.0,326.0,1
REMSONSIND,10-FEB-2016,53.1,53.1,53.1,53.1,1
RENUKA,10-FEB-2016,12.35,12.4,11.65,11.75,3098516
REPCOHOME,10-FEB-2016,610.0,613.9,600.05,608.85,25793
REPRO,10-FEB-2016,391.95,392.05,379.0,381.3,4949
RESPONIND,10-FEB-2016,98.3,100.0,95.1,99.55,238
REVATHI,10-FEB-2016,612.0,612.0,589.0,600.35,861
RICOAUTO,10-FEB-2016,37.0,37.0,35.45,35.7,243799
RIIL,10-FEB-2016,406.0,413.7,383.55,392.8,853156
RJL,10-FEB-2016,129.65,131.8,121.65,128.25,12099
RKDL,10-FEB-2016,9.55,10.15,9.35,9.5,20330
RKFORGE,10-FEB-2016,400.0,402.5,369.4,377.2,71065
RMCL,10-FEB-2016,17.4,17.85,16.7,16.95,283847
RML,10-FEB-2016,292.5,299.0,285.0,292.45,1715
RMMIL,10-FEB-2016,1.0,1.0,0.9,0.95,30699
ROHITFERRO,10-FEB-2016,6.1,6.3,5.75,5.8,28096
ROHLTD,10-FEB-2016,74.0,75.4,71.7,72.6,34524
ROLTA,10-FEB-2016,78.75,78.95,75.1,75.75,462368
ROSSELLIND,10-FEB-2016,107.2,111.25,101.25,105.65,4852
RPGLIFE,10-FEB-2016,250.55,250.55,234.0,237.05,34146
RPOWER,10-FEB-2016,46.7,46.85,45.05,46.15,4216419
RPPINFRA,10-FEB-2016,124.25,126.25,119.05,124.2,111716
RSSOFTWARE,10-FEB-2016,65.0,67.4,63.95,64.55,140333
RSWM,10-FEB-2016,292.0,292.0,283.0,287.55,14344
RSYSTEMS,10-FEB-2016,65.0,65.0,63.0,64.0,10787
RTNINFRA,10-FEB-2016,3.2,3.25,3.2,3.25,497126
RTNPOWER,10-FEB-2016,10.15,10.15,9.8,9.9,1060300
RUBYMILLS,10-FEB-2016,370.0,370.0,352.0,360.25,11165
RUCHINFRA,10-FEB-2016,7.5,8.1,7.5,8.05,16
RUCHIRA,10-FEB-2016,65.85,65.85,61.1,62.1,52320
RUCHISOYA,10-FEB-2016,24.4,24.45,23.75,23.85,182001
RUPA,10-FEB-2016,260.0,260.0,248.0,251.05,1583
RUSHIL,10-FEB-2016,220.05,226.75,216.0,221.35,77990
SABTN,10-FEB-2016,343.0,349.6,335.0,339.55,21213
SADBHAV,10-FEB-2016,295.05,295.05,281.0,283.7,48942
SADBHIN,10-FEB-2016,81.0,82.0,80.5,80.55,2388
SAGCEM,10-FEB-2016,399.5,400.1,395.5,396.75,1514
SAIL,10-FEB-2016,38.45,38.9,37.15,37.75,5841469
SAKHTISUG,10-FEB-2016,27.1,27.1,23.3,23.6,360690
SAKSOFT,10-FEB-2016,288.9,288.9,262.2,262.2,13391
SAKUMA,10-FEB-2016,67.7,67.7,54.2,59.75,93149
SALORAINTL,10-FEB-2016,45.5,47.0,44.0,45.9,447
SALSTEEL,10-FEB-2016,3.85,4.05,3.2,3.3,92153
SALZERELEC,10-FEB-2016,206.95,207.8,199.55,205.55,70646
SAMBHAAV,10-FEB-2016,6.2,6.2,5.85,5.85,9855
SAMTEL,10-FEB-2016,0.7,0.7,0.7,0.7,500
SANCO,10-FEB-2016,30.5,33.4,30.5,30.5,256000
SANDESH,10-FEB-2016,750.0,772.85,744.0,753.25,1330
SANGAMIND,10-FEB-2016,270.4,271.05,261.0,267.35,36692
SANGHIIND,10-FEB-2016,52.0,52.0,50.55,50.9,40862
SANGHVIFOR,10-FEB-2016,50.5,51.3,47.15,49.9,10127
SANGHVIMOV,10-FEB-2016,315.0,316.95,288.0,299.6,85890
SANOFI,10-FEB-2016,4177.0,4197.55,4101.0,4163.95,5408
SANWARIA,10-FEB-2016,5.3,5.35,5.05,5.15,123902
SARDAEN,10-FEB-2016,88.15,88.15,85.1,85.5,38994
SAREGAMA,10-FEB-2016,279.1,281.4,264.5,268.15,11633
SARLAPOLY,10-FEB-2016,58.1,59.0,56.0,57.6,81408
SASKEN,10-FEB-2016,292.0,292.0,272.3,276.9,23213
SATHAISPAT,10-FEB-2016,35.5,36.45,34.5,34.5,3593
SATIN,10-FEB-2016,376.05,390.0,372.0,377.4,16823
SBBJ,10-FEB-2016,510.0,512.95,490.0,491.4,14806
SBIN,10-FEB-2016,165.0,166.2,158.0,159.0,32294785
SBIN,10-FEB-2016,11250.0,11299.0,11250.0,11299.0,72
SBIN,10-FEB-2016,11000.0,11018.99,11000.0,11001.0,53
SBIN,10-FEB-2016,10720.0,10850.0,10720.0,10850.0,15
SBIN,10-FEB-2016,11635.0,11679.0,11635.0,11663.85,72
SBIN,10-FEB-2016,11700.0,11700.0,11351.0,11351.0,2
SBT,10-FEB-2016,386.05,388.85,378.0,379.95,9416
SCHNEIDER,10-FEB-2016,146.25,148.95,144.2,145.7,64697
SCI,10-FEB-2016,78.85,80.5,72.2,73.75,2258336
SDBL,10-FEB-2016,192.0,194.9,184.0,188.4,20247
SEAMECLTD,10-FEB-2016,89.05,89.05,85.25,86.8,16504
SEINV,10-FEB-2016,181.0,185.0,181.0,181.0,6
SELAN,10-FEB-2016,171.0,173.75,167.05,170.3,24086
SELMCL,10-FEB-2016,4.15,4.2,4.0,4.1,175724
SEPOWER,10-FEB-2016,7.3,7.3,7.2,7.2,54
SERVALL,10-FEB-2016,3.25,3.25,3.25,3.25,79
SESHAPAPER,10-FEB-2016,200.0,221.4,191.8,220.35,8554
SETFGOLD,10-FEB-2016,2620.0,2620.0,2577.25,2589.85,3465
SETFNIF50,10-FEB-2016,73.15,73.25,72.6,72.76,22654
SETFNIFBK,10-FEB-2016,148.4,150.15,146.35,147.07,648
SETFNN50,10-FEB-2016,177.55,177.55,177.55,177.55,1
SEZAL,10-FEB-2016,4.75,5.1,4.75,5.1,1701
SFCL,10-FEB-2016,109.45,109.45,102.15,105.65,61906
SGJHL,10-FEB-2016,8.0,8.4,7.9,8.05,9037
SGL,10-FEB-2016,6.95,6.95,5.8,6.3,1202
SHAHALLOYS,10-FEB-2016,8.7,8.7,8.7,8.7,50
SHAKTIPUMP,10-FEB-2016,127.05,129.8,123.1,123.8,8413
SHALPAINTS,10-FEB-2016,105.0,106.9,103.0,105.65,18792
SHANTIGEAR,10-FEB-2016,89.85,89.9,84.7,85.0,23810
SHARDACROP,10-FEB-2016,221.9,221.9,215.6,220.05,9830
SHARDAMOTR,10-FEB-2016,860.45,860.5,815.0,828.1,2836
SHARIABEES,10-FEB-2016,181.0,181.0,174.1,174.1,22
SHARONBIO,10-FEB-2016,20.1,20.45,19.6,19.8,182623
SHEMAROO,10-FEB-2016,262.05,273.9,252.0,267.2,62005
SHILPAMED,10-FEB-2016,425.05,425.05,415.0,416.35,31131
SHILPI,10-FEB-2016,54.3,56.5,54.2,55.45,56750
SHIRPUR-G,10-FEB-2016,65.75,65.75,63.0,63.45,7630
SHIVAMAUTO,10-FEB-2016,49.05,49.25,47.75,48.25,26234
SHIVTEX,10-FEB-2016,116.7,117.9,107.4,110.8,34691
SHK,10-FEB-2016,239.9,241.4,230.0,232.35,235284
SHOPERSTOP,10-FEB-2016,375.25,377.0,364.0,375.2,16683
SHREECEM,10-FEB-2016,10304.0,10550.0,10030.0,10325.25,4134
SHREEPUSHK,10-FEB-2016,117.5,117.5,112.8,115.0,51276
SHREERAMA,10-FEB-2016,6.9,6.9,6.9,6.9,10293
SHRENUJ,10-FEB-2016,16.8,16.8,15.8,15.85,17400
SHREYANIND,10-FEB-2016,35.4,37.95,32.3,32.6,34498
SHREYAS,10-FEB-2016,231.05,234.95,215.0,219.65,21655
SHRIASTER,10-FEB-2016,4.15,4.15,4.15,4.15,401
SHRIRAMCIT,10-FEB-2016,1439.05,1446.35,1425.25,1430.0,89679
SHRIRAMCIT,10-FEB-2016,1090.0,1102.11,1090.0,1102.11,70
SHRIRAMCIT,10-FEB-2016,1033.0,1033.1,1033.0,1033.1,75
SHRIRAMCIT,10-FEB-2016,1280.0,1280.0,1280.0,1280.0,100
SHRIRAMEPC,10-FEB-2016,25.45,25.95,24.7,25.7,29320
SHYAMCENT,10-FEB-2016,6.15,6.15,5.55,5.55,4527
SHYAMTEL,10-FEB-2016,31.3,31.95,30.5,30.9,4734
SICAGEN,10-FEB-2016,18.7,18.7,17.4,18.0,44895
SICAL,10-FEB-2016,127.95,130.95,126.0,129.9,8613
SIEMENS,10-FEB-2016,1025.95,1032.5,1001.75,1017.45,192601
SIGNET,10-FEB-2016,63.0,66.8,63.0,64.5,1235107
SIIL,10-FEB-2016,66.6,71.9,66.6,69.25,4000
SIL,10-FEB-2016,23.35,24.2,23.3,23.3,6243
SILINV,10-FEB-2016,89.9,90.0,76.2,76.25,8902
SIMPLEX,10-FEB-2016,26.5,27.0,25.75,26.0,1745
SIMPLEXINF,10-FEB-2016,264.05,264.5,258.5,259.4,79832
SINTEX,10-FEB-2016,74.75,74.75,71.8,72.55,1692888
SITASHREE,10-FEB-2016,12.55,13.0,12.35,12.6,4640
SITICABLE,10-FEB-2016,35.5,35.5,34.45,34.65,297009
SIYSIL,10-FEB-2016,1045.0,1058.0,1017.95,1047.2,1522
SJVN,10-FEB-2016,28.1,28.2,27.7,28.0,678312
SKFINDIA,10-FEB-2016,1143.0,1150.0,1108.05,1112.85,1099
SKIL,10-FEB-2016,30.55,31.45,29.3,29.65,29872
SKIPPER,10-FEB-2016,149.1,154.95,149.0,152.85,129406
SKMEGGPROD,10-FEB-2016,124.0,128.35,119.2,121.0,84872
SKSMICRO,10-FEB-2016,535.3,553.15,534.0,539.3,2261593
SMARTLINK,10-FEB-2016,79.05,79.55,76.15,78.25,19721
SMLISUZU,10-FEB-2016,870.0,874.9,811.0,821.35,58994
SMPL,10-FEB-2016,2.8,2.8,2.65,2.75,119109
SMSPHARMA,10-FEB-2016,89.0,91.65,88.05,88.65,92546
SNOWMAN,10-FEB-2016,55.8,56.0,52.5,52.8,371139
SOBHA,10-FEB-2016,261.5,265.9,260.0,262.85,29578
SOLARINDS,10-FEB-2016,3104.0,3167.0,3063.55,3114.55,942
SOMANYCERA,10-FEB-2016,368.1,372.5,360.0,369.3,4905
SOMATEX,10-FEB-2016,6.75,6.75,5.75,5.75,4850
SONASTEER,10-FEB-2016,45.05,45.9,42.5,44.65,367814
SONATSOFTW,10-FEB-2016,159.5,161.05,153.9,155.5,84409
SOTL,10-FEB-2016,472.0,489.95,468.0,468.45,696
SOUTHBANK,10-FEB-2016,18.1,18.35,18.0,18.1,2518570
SPARC,10-FEB-2016,266.0,280.25,265.25,274.75,567123
SPECIALITY,10-FEB-2016,95.0,95.05,91.0,93.95,34792
SPECTACLE,10-FEB-2016,1.4,1.4,1.35,1.35,386
SPENTEX,10-FEB-2016,3.0,3.1,2.9,2.9,34555
SPHEREGSL,10-FEB-2016,62.0,62.7,58.0,59.5,15357
SPIC,10-FEB-2016,22.3,22.35,21.5,22.0,218263
SPICEMOBI,10-FEB-2016,20.05,21.85,19.3,19.9,12019
SPLIL,10-FEB-2016,31.0,32.2,30.5,30.95,5097
SPMLINFRA,10-FEB-2016,66.9,66.9,60.2,60.6,2056
SPYL,10-FEB-2016,1.8,1.95,1.7,1.9,29556
SQSBFSI,10-FEB-2016,920.0,924.9,885.25,916.4,15073
SREINFRA,10-FEB-2016,55.6,55.6,50.9,51.75,1350714
SREINFRA,10-FEB-2016,1100.0,1110.0,1100.0,1110.0,61
SRF,10-FEB-2016,1159.0,1179.3,1129.6,1157.75,209396
SRGINFOTEC,10-FEB-2016,0.35,0.35,0.3,0.35,28001
SRHHYPOLTD,10-FEB-2016,57.0,57.0,54.05,54.7,2062
SRIPIPES,10-FEB-2016,226.7,226.7,215.2,218.7,149154
SRSLTD,10-FEB-2016,16.4,16.55,15.0,15.3,936034
SRTRANSFIN,10-FEB-2016,810.0,818.7,799.0,810.45,267121
SRTRANSFIN,10-FEB-2016,1035.1,1035.1,1032.0,1032.0,225
SRTRANSFIN,10-FEB-2016,1820.0,1824.0,1818.15,1818.39,527
SRTRANSFIN,10-FEB-2016,1095.0,1101.8,1095.0,1101.8,356
SRTRANSFIN,10-FEB-2016,1094.0,1100.0,1094.0,1099.4,424
SRTRANSFIN,10-FEB-2016,1475.0,1475.0,1475.0,1475.0,15
SRTRANSFIN,10-FEB-2016,1074.05,1084.4,1074.0,1084.4,210
SRTRANSFIN,10-FEB-2016,1021.0,1021.0,1019.0,1020.81,199
SRTRANSFIN,10-FEB-2016,1284.0,1284.0,1284.0,1284.0,12
SRTRANSFIN,10-FEB-2016,1096.0,1096.0,1095.95,1095.95,51
SRTRANSFIN,10-FEB-2016,1125.0,1125.0,1110.0,1110.0,500
SRTRANSFIN,10-FEB-2016,1260.12,1260.12,1260.12,1260.12,50
SRTRANSFIN,10-FEB-2016,1050.5,1055.0,1050.5,1055.0,100
SRTRANSFIN,10-FEB-2016,1090.0,1090.0,1090.0,1090.0,291
SRTRANSFIN,10-FEB-2016,1111.0,1116.0,1111.0,1113.22,90
SRTRANSFIN,10-FEB-2016,1014.0,1014.0,1012.0,1012.0,215
SRTRANSFIN,10-FEB-2016,1020.55,1060.0,1020.55,1031.17,1384
SSWL,10-FEB-2016,329.05,332.95,318.25,326.05,12307
STAN,10-FEB-2016,41.75,41.75,39.35,39.75,76728
STAR,10-FEB-2016,1029.0,1062.0,1008.0,1045.0,763225
STARPAPER,10-FEB-2016,33.85,34.35,31.45,32.65,8215
STCINDIA,10-FEB-2016,124.6,124.85,121.5,122.4,11973
STEL,10-FEB-2016,27.05,28.3,25.65,26.9,9397
STERLINBIO,10-FEB-2016,5.6,5.75,5.3,5.35,81071
STERTOOLS,10-FEB-2016,457.05,460.0,440.05,443.0,780
STOREONE,10-FEB-2016,52.5,52.5,48.0,48.0,45852
STRTECH,10-FEB-2016,79.75,80.0,78.05,78.25,306876
STYABS,10-FEB-2016,556.0,572.0,542.35,552.6,8782
SUBEX,10-FEB-2016,9.9,10.65,8.75,10.3,29537060
SUBROS,10-FEB-2016,82.15,84.7,81.0,83.0,40304
SUDAR,10-FEB-2016,3.75,3.9,3.55,3.75,61742
SUDARSCHEM,10-FEB-2016,89.65,89.8,86.15,87.6,43329
SUJANATWR,10-FEB-2016,11.7,12.15,11.3,11.45,111065
SUJANAUNI,10-FEB-2016,1.6,1.65,1.55,1.55,156928
SUMEETINDS,10-FEB-2016,12.45,12.7,11.3,12.3,824878
SUMMITSEC,10-FEB-2016,275.4,279.9,271.55,276.85,907
SUNCLAYLTD,10-FEB-2016,1979.0,2075.0,1960.0,2039.8,1741
SUNDARAM,10-FEB-2016,2.95,2.95,2.75,2.8,138380
SUNDARMFIN,10-FEB-2016,1317.5,1319.85,1272.0,1277.8,4612
SUNDRMBRAK,10-FEB-2016,275.7,275.7,250.0,251.7,1803
SUNDRMFAST,10-FEB-2016,152.5,153.0,149.1,151.8,60467
SUNFLAG,10-FEB-2016,21.0,21.0,20.4,20.7,41304
SUNILHITEC,10-FEB-2016,218.0,221.0,212.1,213.9,30239
SUNPHARMA,10-FEB-2016,851.05,865.75,838.2,855.75,3530848
SUNTECK,10-FEB-2016,227.0,234.0,221.0,225.65,28314
SUNTV,10-FEB-2016,350.0,352.0,334.05,342.0,1038904
SUPERHOUSE,10-FEB-2016,168.0,168.0,151.2,155.25,3173
SUPERSPIN,10-FEB-2016,7.8,9.4,7.3,8.35,108855
SUPPETRO,10-FEB-2016,108.3,112.9,107.2,108.25,49088
SUPRAJIT,10-FEB-2016,139.5,141.0,137.0,139.9,10142
SUPREMEIND,10-FEB-2016,735.0,740.0,715.1,718.1,62656
SUPREMEINF,10-FEB-2016,115.85,115.9,105.95,108.8,11536
SUPREMETEX,10-FEB-2016,6.0,6.2,6.0,6.15,42244
SURANACORP,10-FEB-2016,2.2,2.2,2.2,2.2,201
SURANAIND,10-FEB-2016,7.1,7.2,6.5,6.7,2810
SURANASOL,10-FEB-2016,29.6,29.6,26.1,26.5,56412
SURANAT&P,10-FEB-2016,5.9,5.9,5.1,5.45,8117
SURYAJYOTI,10-FEB-2016,9.1,10.2,9.1,10.0,409
SURYALAXMI,10-FEB-2016,105.0,105.1,102.7,104.5,7265
SURYAROSNI,10-FEB-2016,139.55,142.9,139.1,140.15,91971
SUTLEJTEX,10-FEB-2016,469.9,469.9,445.0,453.65,8843
SUVEN,10-FEB-2016,208.8,208.8,199.25,200.35,219314
SUZLON,10-FEB-2016,15.0,15.0,13.35,13.6,119184390
SVOGL,10-FEB-2016,6.8,7.1,6.55,6.7,33297
SWANENERGY,10-FEB-2016,64.95,64.95,64.0,64.55,233720
SWARAJENG,10-FEB-2016,873.75,873.8,830.0,834.1,644
SWELECTES,10-FEB-2016,413.65,417.8,401.55,413.8,5094
SYMPHONY,10-FEB-2016,2181.85,2223.2,2140.0,2194.5,5645
SYNCOM,10-FEB-2016,8.2,8.3,7.9,7.9,383607
SYNDIBANK,10-FEB-2016,57.75,57.9,54.2,54.95,3533972
SYNGENE,10-FEB-2016,378.5,386.0,370.2,374.65,109832
TAINWALCHM,10-FEB-2016,36.4,38.0,34.05,37.1,354
TAJGVK,10-FEB-2016,80.0,80.05,73.25,74.25,29201
TAKE,10-FEB-2016,145.8,147.95,140.8,143.75,306851
TALBROAUTO,10-FEB-2016,99.85,101.75,96.0,99.3,11497
TALWALKARS,10-FEB-2016,225.0,226.95,210.6,215.55,109979
TANLA,10-FEB-2016,33.5,34.25,32.4,32.4,439632
TANTIACONS,10-FEB-2016,20.5,20.5,19.0,19.4,7458
TARAJEWELS,10-FEB-2016,43.5,44.3,41.8,42.55,58636
TARAPUR,10-FEB-2016,6.35,6.65,6.15,6.65,5489
TARMAT,10-FEB-2016,28.0,28.0,23.6,25.65,1705
TATACHEM,10-FEB-2016,367.95,367.95,345.2,350.2,1251185
TATACOFFEE,10-FEB-2016,91.0,92.05,86.55,87.7,457094
TATACOMM,10-FEB-2016,379.0,380.1,370.05,371.9,654429
TATAELXSI,10-FEB-2016,2035.0,2055.0,1975.0,1996.5,603965
TATAGLOBAL,10-FEB-2016,120.5,121.0,116.45,118.35,1654991
TATAINVEST,10-FEB-2016,498.95,498.95,481.1,483.4,12756
TATAMETALI,10-FEB-2016,90.55,91.25,88.0,88.75,41436
TATAMOTORS,10-FEB-2016,309.85,309.95,288.25,291.55,21756193
TATAMTRDVR,10-FEB-2016,229.7,229.7,215.5,223.95,3800378
TATAPOWER,10-FEB-2016,59.55,59.8,57.65,59.2,2181050
TATASPONGE,10-FEB-2016,391.65,392.9,383.0,386.55,54699
TATASTEEL,10-FEB-2016,234.85,237.75,227.1,235.7,7616029
TBZ,10-FEB-2016,65.0,65.1,61.5,62.45,49863
TCFSL,10-FEB-2016,1197.55,1197.55,1197.55,1197.55,25
TCFSL,10-FEB-2016,1295.0,1295.0,1295.0,1295.0,20
TCI,10-FEB-2016,233.0,233.9,227.0,232.1,70569
TCIDEVELOP,10-FEB-2016,290.0,300.05,290.0,300.0,162
TCIFINANCE,10-FEB-2016,23.0,23.8,22.15,22.5,14899
TCS,10-FEB-2016,2275.0,2289.9,2258.1,2268.8,945366
TDPOWERSYS,10-FEB-2016,250.2,259.25,250.2,254.9,4165
TECHIN,10-FEB-2016,3.6,3.6,3.6,3.6,1000
TECHM,10-FEB-2016,447.9,447.9,436.75,440.4,2686031
TECHNO,10-FEB-2016,481.0,483.0,462.5,477.6,3296
TECHNOFAB,10-FEB-2016,162.0,162.0,155.0,156.55,1342
TEXINFRA,10-FEB-2016,35.65,35.65,34.15,34.95,53395
TEXMOPIPES,10-FEB-2016,22.5,23.1,20.6,21.7,128314
TEXRAIL,10-FEB-2016,140.55,141.35,138.0,138.65,353321
TFCILTD,10-FEB-2016,45.8,45.8,44.7,45.0,152133
TFL,10-FEB-2016,15.5,15.5,15.5,15.5,1790
TGBHOTELS,10-FEB-2016,80.5,84.9,77.15,78.2,31993
THANGAMAYL,10-FEB-2016,187.0,198.0,182.0,182.1,432
THEMISMED,10-FEB-2016,321.3,342.9,318.05,318.05,3345
THERMAX,10-FEB-2016,799.0,800.05,780.0,783.15,19867
THIRUSUGAR,10-FEB-2016,36.05,37.0,35.5,36.45,3858
THOMASCOOK,10-FEB-2016,201.8,202.0,197.25,201.0,1054446
TI,10-FEB-2016,18.0,18.15,16.25,17.15,461662
TIDEWATER,10-FEB-2016,23180.0,23180.0,22170.0,22263.3,1753
TIIL,10-FEB-2016,217.85,219.9,205.6,210.3,29206
TIJARIA,10-FEB-2016,8.1,8.1,8.1,8.1,2025
TIL,10-FEB-2016,390.0,392.0,375.0,378.5,43967
TIMETECHNO,10-FEB-2016,51.5,51.5,49.5,50.7,30190
TIMKEN,10-FEB-2016,450.15,460.0,449.2,450.7,8856
TINPLATE,10-FEB-2016,65.5,65.5,64.05,64.45,62170
TIPSINDLTD,10-FEB-2016,62.0,62.55,61.5,62.45,8703
TIRUMALCHM,10-FEB-2016,173.8,174.05,164.8,165.95,6020
TITAN,10-FEB-2016,365.0,373.8,364.05,370.4,2059928
TNPETRO,10-FEB-2016,21.2,21.2,20.4,20.55,49280
TNPL,10-FEB-2016,214.1,219.95,212.4,218.15,132316
TODAYS,10-FEB-2016,4.25,4.25,4.25,4.25,250
TOKYOPLAST,10-FEB-2016,64.05,65.9,61.5,63.8,14279
TORNTPHARM,10-FEB-2016,1329.95,1334.95,1302.5,1318.95,137502
TORNTPOWER,10-FEB-2016,218.0,225.0,217.95,219.55,623718
TPLPLASTEH,10-FEB-2016,203.0,203.9,185.25,187.05,46942
TREEHOUSE,10-FEB-2016,127.65,127.65,120.0,120.85,123896
TRENT,10-FEB-2016,1469.0,1494.95,1452.05,1473.55,2485
TRF,10-FEB-2016,285.95,286.85,280.1,282.0,34100
TRICOM,10-FEB-2016,2.75,2.75,2.35,2.55,33140
TRIDENT,10-FEB-2016,47.45,47.8,45.25,45.9,556969
TRIGYN,10-FEB-2016,69.0,69.3,63.0,64.55,190931
TRIL,10-FEB-2016,255.05,255.3,249.0,253.9,10374
TRITURBINE,10-FEB-2016,97.0,97.85,95.0,97.0,42981
TRIVENI,10-FEB-2016,41.85,41.85,39.5,41.15,686709
TTKHLTCARE,10-FEB-2016,895.0,910.0,883.4,890.85,6467
TTKPRESTIG,10-FEB-2016,4120.55,4350.0,4081.1,4222.75,2521
TTL,10-FEB-2016,44.0,47.65,43.25,44.1,8562
TTML,10-FEB-2016,6.35,6.55,6.25,6.4,761924
TUBEINVEST,10-FEB-2016,408.1,414.0,407.55,410.15,61038
TV18BRDCST,10-FEB-2016,39.9,40.7,39.5,40.3,3707781
TVSELECT,10-FEB-2016,92.45,93.25,85.0,88.7,71768
TVSMOTOR,10-FEB-2016,284.7,290.0,280.1,287.05,988626
TVSSRICHAK,10-FEB-2016,2536.0,2536.0,2417.45,2426.9,11195
TVTODAY,10-FEB-2016,309.0,317.7,296.65,301.75,390318
TWL,10-FEB-2016,138.9,139.9,132.5,135.05,1288221
UBHOLDINGS,10-FEB-2016,25.45,25.45,23.15,23.75,179616
UBL,10-FEB-2016,813.6,820.9,795.2,809.95,113103
UCALFUEL,10-FEB-2016,103.0,103.0,98.0,98.3,15852
UCOBANK,10-FEB-2016,33.6,34.1,30.85,31.65,7973646
UFLEX,10-FEB-2016,156.0,159.8,151.1,152.45,135245
UFO,10-FEB-2016,498.0,499.8,491.0,492.9,3205
UGARSUGAR,10-FEB-2016,12.0,12.05,11.55,11.55,5865
UJAAS,10-FEB-2016,24.95,24.95,23.75,24.3,355170
ULTRACEMCO,10-FEB-2016,2778.0,2821.6,2758.0,2797.9,192610
UMANGDAIRY,10-FEB-2016,60.0,61.95,59.5,61.1,3820
UNICHEMLAB,10-FEB-2016,212.0,212.5,201.0,203.85,69525
UNIENTER,10-FEB-2016,33.1,34.5,33.1,34.1,290
UNIONBANK,10-FEB-2016,127.8,128.35,119.7,123.25,5956092
UNIPLY,10-FEB-2016,134.0,135.0,128.0,130.35,11519
UNITECH,10-FEB-2016,4.95,5.0,4.8,4.9,31538639
UNITEDBNK,10-FEB-2016,19.25,19.25,18.25,18.35,302093
UNITEDTEA,10-FEB-2016,465.0,465.0,450.0,450.2,228
UNITY,10-FEB-2016,13.0,13.0,12.4,12.6,71187
UNIVCABLES,10-FEB-2016,78.0,78.0,70.6,70.65,25929
UPERGANGES,10-FEB-2016,57.5,58.5,55.3,56.1,7201
UPL,10-FEB-2016,385.0,397.95,384.2,395.3,942150
USHAMART,10-FEB-2016,8.65,8.9,8.65,8.85,209771
USHERAGRO,10-FEB-2016,34.0,34.0,32.25,32.6,39257
UTINIFTETF,10-FEB-2016,730.0,732.0,724.0,730.0,153
UTISENSETF,10-FEB-2016,240.2,240.2,239.9,239.9,40
UTTAMSTL,10-FEB-2016,29.2,29.8,28.35,28.65,49630
UTTAMSUGAR,10-FEB-2016,24.2,24.55,22.0,22.35,20852
UTTAMVALUE,10-FEB-2016,3.2,3.25,2.7,3.05,233129
V2RETAIL,10-FEB-2016,57.95,57.95,54.05,54.4,46852
VADILALIND,10-FEB-2016,500.0,502.0,475.0,480.4,6785
VAIBHAVGBL,10-FEB-2016,360.05,365.0,340.0,344.1,5523
VAKRANGEE,10-FEB-2016,205.0,208.0,202.0,202.9,1673030
VALECHAENG,10-FEB-2016,31.05,32.15,30.4,30.8,27949
VALUEIND,10-FEB-2016,14.5,14.5,12.4,13.15,7827
VARDHACRLC,10-FEB-2016,33.0,33.0,30.75,32.3,57635
VARDMNPOLY,10-FEB-2016,40.4,42.0,38.2,39.0,925
VASCONEQ,10-FEB-2016,30.2,30.6,28.1,28.35,726382
