SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OBEROIRLTY,23-JAN-2018,510.0,520.1,505.7,510.85,94611
OCCL,23-JAN-2018,1273.25,1303.95,1251.15,1268.55,5664
OCL,23-JAN-2018,1365.0,1399.0,1365.0,1396.6,15170
OFSS,23-JAN-2018,4249.0,4273.7,4138.35,4245.95,53780
OIL,23-JAN-2018,373.0,377.55,370.65,375.15,503670
OILCOUNTUB,23-JAN-2018,54.9,54.9,53.2,53.7,45066
OISL,23-JAN-2018,4.95,4.95,4.55,4.9,27530
OMAXAUTO,23-JAN-2018,162.0,172.1,155.35,172.1,2443709
OMAXE,23-JAN-2018,225.8,228.0,224.25,227.05,709906
OMKARCHEM,23-JAN-2018,73.05,75.9,72.0,72.5,126637
OMMETALS,23-JAN-2018,69.15,69.7,68.0,69.15,500362
ONELIFECAP,23-JAN-2018,26.95,27.2,25.55,27.2,10076
ONEPOINT,23-JAN-2018,86.5,89.0,86.5,87.7,30000
ONGC,23-JAN-2018,202.0,208.7,200.4,207.35,15755015
ONMOBILE,23-JAN-2018,58.8,59.45,56.85,57.1,480197
ONWARDTEC,23-JAN-2018,128.1,132.8,113.2,115.9,227125
OPTIEMUS,23-JAN-2018,282.25,284.85,269.0,275.25,44235
OPTOCIRCUI,23-JAN-2018,9.7,10.0,9.5,9.95,608576
ORBTEXP,23-JAN-2018,163.4,173.85,163.4,168.0,17997
ORCHIDPHAR,23-JAN-2018,19.95,19.95,19.25,19.45,285074
ORICONENT,23-JAN-2018,66.55,66.9,64.3,64.6,648667
ORIENTABRA,23-JAN-2018,52.95,53.9,51.15,53.55,73398
ORIENTALTL,23-JAN-2018,16.5,17.0,15.55,16.4,36107
ORIENTBANK,23-JAN-2018,122.7,126.4,122.05,125.75,2959573
ORIENTBELL,23-JAN-2018,324.1,332.0,321.0,324.35,11727
ORIENTCEM,23-JAN-2018,169.3,171.0,166.55,167.2,69421
ORIENTHOT,23-JAN-2018,61.5,68.45,58.15,66.45,18748515
ORIENTLTD,23-JAN-2018,195.0,204.75,195.0,204.75,6463
ORIENTPPR,23-JAN-2018,49.7,49.7,47.05,47.7,265928
ORIENTREF,23-JAN-2018,164.05,173.55,164.05,168.65,46809
ORISSAMINE,23-JAN-2018,1920.6,1940.0,1915.0,1919.6,2737
ORTEL,23-JAN-2018,33.05,34.65,32.7,34.35,26314
ORTINLABSS,23-JAN-2018,22.75,23.75,22.2,23.0,15447
PAEL,23-JAN-2018,8.1,8.85,8.1,8.8,7605
PAGEIND,23-JAN-2018,22157.95,22250.2,21802.05,22017.85,10081
PALASHSECU,23-JAN-2018,78.0,79.8,74.1,77.4,7865
PALREDTEC,23-JAN-2018,104.35,105.4,99.0,101.15,13705
PANACEABIO,23-JAN-2018,289.5,343.7,289.5,318.25,2692342
PANACHE,23-JAN-2018,147.2,147.2,137.5,137.7,12800
PANAMAPET,23-JAN-2018,237.5,239.9,228.8,235.35,61551
PANORAMUNI,23-JAN-2018,12.2,12.2,11.5,11.6,28830
PAPERPROD,23-JAN-2018,344.05,348.25,341.3,342.8,19909
PARABDRUGS,23-JAN-2018,8.05,8.2,7.95,8.2,154180
PARACABLES,23-JAN-2018,14.25,14.65,13.8,13.8,469905
PARAGMILK,23-JAN-2018,292.1,298.7,287.2,294.8,653377
PARSVNATH,23-JAN-2018,25.25,26.0,25.1,25.55,103258
PATELENG,23-JAN-2018,81.5,82.6,80.4,80.95,320418
PATINTLOG,23-JAN-2018,82.95,82.95,80.1,80.5,37964
PATSPINLTD,23-JAN-2018,28.3,28.3,26.05,26.25,47995
PBAINFRA,23-JAN-2018,19.6,19.6,18.25,18.8,11289
PCJEWELLER,23-JAN-2018,585.3,585.3,574.05,576.9,3505998
PDMJEPAPER,23-JAN-2018,27.65,28.6,27.6,27.7,64797
PDPL,23-JAN-2018,20.35,21.45,20.35,21.0,7142
PDSMFL,23-JAN-2018,332.0,345.0,332.0,336.85,12038
PDUMJEIND,23-JAN-2018,15.4,15.4,14.6,14.75,19478
PEARLPOLY,23-JAN-2018,37.15,39.35,36.0,36.85,21252
PEL,23-JAN-2018,2848.0,2863.0,2824.6,2844.65,246357
PENIND,23-JAN-2018,64.15,66.15,64.1,64.75,389211
PENINLAND,23-JAN-2018,35.5,36.8,34.55,35.45,582112
PENPEBS,23-JAN-2018,107.6,111.8,105.0,108.5,39831
PERFECT,23-JAN-2018,25.0,25.0,25.0,25.0,6000
PERSISTENT,23-JAN-2018,796.85,817.6,790.0,793.75,238518
PETRONENGG,23-JAN-2018,144.75,144.75,136.05,136.55,7118
PETRONET,23-JAN-2018,238.25,246.75,238.25,245.85,4564815
PFC,23-JAN-2018,120.0,122.0,120.0,121.0,3762017
PFC,23-JAN-2018,1140.0,1140.0,1140.0,1140.0,1
PFC,23-JAN-2018,1098.0,1098.0,1098.0,1098.0,150
PFC,23-JAN-2018,1280.0,1280.0,1269.55,1269.55,205
PFIZER,23-JAN-2018,2150.0,2175.0,2085.05,2113.05,69232
PFOCUS,23-JAN-2018,109.15,110.95,107.95,110.1,212812
PFS,23-JAN-2018,36.65,36.9,36.5,36.55,928679
PGEL,23-JAN-2018,430.55,435.0,418.0,419.0,29864
PGHH,23-JAN-2018,9300.05,9343.0,9276.0,9285.7,19748
PGIL,23-JAN-2018,134.0,135.0,128.0,129.75,16737
PHILIPCARB,23-JAN-2018,1277.0,1308.0,1270.0,1274.25,436355
PHOENIXLTD,23-JAN-2018,622.15,638.95,611.75,629.15,34414
PIDILITIND,23-JAN-2018,900.0,903.25,882.3,886.35,509131
PIIND,23-JAN-2018,997.15,997.15,959.0,964.5,46964
PILANIINVS,23-JAN-2018,3115.0,3185.0,3080.0,3135.55,56751
PILITA,23-JAN-2018,15.25,15.95,15.25,15.55,25424
PINCON,23-JAN-2018,38.65,39.1,37.95,38.1,273625
PIONDIST,23-JAN-2018,211.5,211.5,203.0,204.7,32814
PIONEEREMB,23-JAN-2018,41.4,41.95,39.5,39.8,54827
PITTILAM,23-JAN-2018,97.9,97.9,95.05,95.55,45520
PKTEA,23-JAN-2018,560.9,619.9,560.9,619.9,22203
PLASTIBLEN,23-JAN-2018,239.75,244.7,238.1,238.9,15885
PNB,23-JAN-2018,176.05,187.8,175.25,185.8,28176767
PNBGILTS,23-JAN-2018,45.2,45.45,45.0,45.2,241870
PNBHOUSING,23-JAN-2018,1295.2,1335.0,1290.0,1301.35,542525
PNC,23-JAN-2018,24.6,24.6,23.4,23.55,5137
PNCINFRA,23-JAN-2018,190.25,199.0,190.25,192.85,316865
POCHIRAJU,23-JAN-2018,6.3,6.85,6.3,6.85,12117
PODDARHOUS,23-JAN-2018,1150.0,1180.0,1111.0,1153.4,1233
PODDARMENT,23-JAN-2018,332.0,332.0,307.1,311.8,47187
POKARNA,23-JAN-2018,231.7,231.7,226.8,227.65,40157
POLARIS,23-JAN-2018,410.1,419.95,410.1,413.3,131935
POLYMED,23-JAN-2018,266.0,266.0,259.5,260.05,14216
POLYPLEX,23-JAN-2018,551.25,556.9,535.25,537.4,21309
PONNIERODE,23-JAN-2018,176.0,183.0,176.0,178.1,6509
POWERGRID,23-JAN-2018,195.3,196.35,194.05,195.85,9075432
POWERMECH,23-JAN-2018,870.2,898.95,867.05,872.55,8067
PPAP,23-JAN-2018,661.0,661.0,645.5,647.0,14711
PRABHAT,23-JAN-2018,220.4,224.75,218.0,219.25,174175
PRADIP,23-JAN-2018,3.7,3.7,3.7,3.7,75721
PRAENG,23-JAN-2018,17.3,18.3,17.25,17.95,155560
PRAJIND,23-JAN-2018,114.25,117.3,112.6,113.65,1364634
PRAKASH,23-JAN-2018,244.5,248.9,238.0,240.5,2858867
PRAKASHCON,23-JAN-2018,8.4,8.55,8.05,8.05,1753186
PRATIBHA,23-JAN-2018,8.7,9.2,8.55,8.7,161631
PRECAM,23-JAN-2018,126.0,126.95,123.5,124.25,23967
PRECOT,23-JAN-2018,85.0,87.0,85.0,85.75,2405
PRECWIRE,23-JAN-2018,274.4,281.4,271.6,273.45,16978
PREMEXPLN,23-JAN-2018,444.0,475.0,441.1,469.3,35748
PREMIER,23-JAN-2018,34.8,35.85,33.3,33.75,13056
PREMIERPOL,23-JAN-2018,41.15,44.25,41.15,41.95,8732
PRESSMN,23-JAN-2018,71.1,72.6,70.15,70.55,27820
PRESTIGE,23-JAN-2018,313.95,325.0,312.9,319.9,383730
PRICOLLTD,23-JAN-2018,121.9,124.6,117.8,118.6,282003
PRIMESECU,23-JAN-2018,53.0,55.0,49.1,50.9,532146
PRISMCEM,23-JAN-2018,144.45,145.5,138.8,140.05,1463848
PROVOGE,23-JAN-2018,6.5,6.6,6.0,6.6,94255
PROZONINTU,23-JAN-2018,62.4,63.9,60.05,62.3,232453
PSB,23-JAN-2018,47.5,48.5,46.85,47.65,117823
PSL,23-JAN-2018,4.75,5.1,4.7,4.75,29356
PSPPROJECT,23-JAN-2018,574.0,575.1,563.7,565.05,58005
PSUBNKBEES,23-JAN-2018,410.43,428.0,410.43,424.93,5029
PTC,23-JAN-2018,115.45,116.25,113.6,114.7,1599498
PTL,23-JAN-2018,58.7,59.7,56.7,57.1,20013
PUNJABCHEM,23-JAN-2018,470.05,484.4,470.0,474.4,4775
PUNJLLOYD,23-JAN-2018,23.65,24.45,23.4,23.6,1684489
PURVA,23-JAN-2018,149.9,153.7,147.0,149.6,405477
PUSHPREALM,23-JAN-2018,89.95,90.0,88.0,88.0,16000
PVP,23-JAN-2018,9.05,9.2,8.5,8.55,601525
PVR,23-JAN-2018,1474.0,1547.95,1469.1,1529.3,508483
QGOLDHALF,23-JAN-2018,1336.8,1340.1,1333.0,1333.8,227
QNIFTY,23-JAN-2018,1190.5,1190.5,1190.5,1190.5,3
QUESS,23-JAN-2018,1093.75,1094.1,1051.1,1057.4,166158
QUICKHEAL,23-JAN-2018,355.2,374.65,353.15,364.5,1262454
QUINTEGRA,23-JAN-2018,1.55,1.55,1.55,1.55,31
RADAAN,23-JAN-2018,3.25,3.25,3.25,3.25,10500
RADICO,23-JAN-2018,390.7,418.0,375.5,412.7,6701704
RADIOCITY,23-JAN-2018,430.0,430.0,390.85,393.35,27142
RAIN,23-JAN-2018,430.0,435.8,424.05,425.8,1854531
RAINBOWPAP,23-JAN-2018,3.65,3.65,3.55,3.55,268598
RAJESHEXPO,23-JAN-2018,824.5,829.8,815.0,821.3,615876
RAJOIL,23-JAN-2018,2.9,2.9,2.9,2.9,26596
RAJRAYON,23-JAN-2018,0.65,0.65,0.65,0.65,132526
RAJSREESUG,23-JAN-2018,50.0,51.6,50.0,50.9,53922
RAJTV,23-JAN-2018,60.0,60.75,59.0,59.3,20973
RAJVIR,23-JAN-2018,48.7,49.45,46.55,46.8,2616
RALLIS,23-JAN-2018,255.0,260.4,249.7,252.45,1757712
RAMANEWS,23-JAN-2018,33.9,34.4,33.4,33.7,45874
RAMASTEEL,23-JAN-2018,256.05,268.85,256.0,267.5,20020
RAMCOCEM,23-JAN-2018,789.0,796.9,778.55,789.95,150271
RAMCOIND,23-JAN-2018,307.5,308.7,299.5,302.25,79572
RAMCOSYS,23-JAN-2018,514.0,516.95,491.1,499.4,31375
RAMGOPOLY,23-JAN-2018,4.05,4.05,4.05,4.05,200
RAMKY,23-JAN-2018,223.4,230.0,218.0,219.7,171041
RAMSARUP,23-JAN-2018,2.7,2.7,2.55,2.55,3450
RANASUG,23-JAN-2018,7.0,7.1,6.9,6.95,888690
RANEENGINE,23-JAN-2018,609.95,697.7,586.1,661.4,240682
RANEHOLDIN,23-JAN-2018,2360.0,2709.65,2306.55,2597.3,120764
RATNAMANI,23-JAN-2018,1065.0,1080.0,1061.1,1066.95,3410
RAYMOND,23-JAN-2018,1109.0,1132.9,1093.2,1123.8,609714
RBL,23-JAN-2018,1119.0,1228.0,1111.35,1161.85,170407
RBLBANK,23-JAN-2018,534.95,543.9,532.1,536.7,2687655
RCF,23-JAN-2018,98.95,100.9,96.8,97.2,5148537
RCOM,23-JAN-2018,28.4,31.3,28.35,29.25,146096411
RECLTD,23-JAN-2018,157.1,158.0,155.7,157.75,3640311
RECLTD,23-JAN-2018,1090.0,1090.0,1085.0,1085.93,550
RECLTD,23-JAN-2018,1150.0,1150.0,1150.0,1150.0,1
RECLTD,23-JAN-2018,1208.0,1208.0,1200.0,1200.0,2000
RECLTD,23-JAN-2018,1095.6,1219.0,1095.6,1100.22,153
RECLTD,23-JAN-2018,1115.1,1115.1,1115.1,1115.1,2
REDINGTON,23-JAN-2018,187.05,188.9,184.5,186.6,84068
REFEX,23-JAN-2018,21.9,21.9,21.3,21.45,13625
REGENCERAM,23-JAN-2018,8.65,8.65,7.85,8.5,103
RELAXO,23-JAN-2018,627.0,645.0,622.1,639.6,12465
RELCAPITAL,23-JAN-2018,523.95,545.7,522.2,526.35,6158705
RELCNX100,23-JAN-2018,116.0,118.01,116.0,118.01,25
RELCONS,23-JAN-2018,53.35,53.6,52.76,52.83,9219
RELDIVOPP,23-JAN-2018,29.85,30.22,29.85,30.0,503
RELIABLE,23-JAN-2018,69.0,69.9,67.25,69.15,10000
RELIANCE,23-JAN-2018,975.0,990.95,975.0,983.25,10298500
RELIGARE,23-JAN-2018,53.25,53.45,50.25,52.05,6374596
RELINFRA,23-JAN-2018,511.5,533.0,510.1,516.85,2592969
REMSONSIND,23-JAN-2018,90.0,93.95,88.0,89.35,3267
RENUKA,23-JAN-2018,15.75,15.75,15.5,15.6,1218786
REPCOHOME,23-JAN-2018,694.9,708.95,683.55,688.1,428848
REPRO,23-JAN-2018,751.8,755.0,733.2,750.1,4981
RESPONIND,23-JAN-2018,40.0,40.4,40.0,40.0,11017
REVATHI,23-JAN-2018,726.95,759.65,720.0,740.05,4524
RHFL,23-JAN-2018,82.85,86.5,80.0,82.0,626699
RHFL,23-JAN-2018,990.0,990.0,990.0,990.0,100
RHFL,23-JAN-2018,997.0,997.0,997.0,997.0,10
RHFL,23-JAN-2018,992.0,1001.0,992.0,998.21,4368
RHFL,23-JAN-2018,997.0,997.0,996.0,996.1,1159
RICOAUTO,23-JAN-2018,95.6,96.75,92.15,93.2,679674
RIIL,23-JAN-2018,576.0,582.4,565.6,569.6,462414
RJL,23-JAN-2018,339.25,339.25,327.4,330.9,30025
RKDL,23-JAN-2018,18.5,20.1,18.3,19.2,26927
RKEC,23-JAN-2018,159.0,159.0,159.0,159.0,3000
RKFORGE,23-JAN-2018,844.0,875.0,821.1,850.65,120173
RMCL,23-JAN-2018,27.25,27.65,27.0,27.2,181113
RMDRIP,23-JAN-2018,67.05,67.05,67.0,67.0,4000
RML,23-JAN-2018,723.0,855.2,720.25,855.2,241511
RNAM,23-JAN-2018,295.5,305.25,295.0,296.05,316102
RNAVAL,23-JAN-2018,49.55,52.7,49.4,50.75,8944185
ROHLTD,23-JAN-2018,200.8,206.75,197.55,198.75,259220
ROLLT,23-JAN-2018,6.95,7.1,6.65,6.9,53042
ROLTA,23-JAN-2018,70.9,71.65,68.15,68.7,1207663
ROSSELLIND,23-JAN-2018,117.15,119.5,115.75,116.55,21320
RPGLIFE,23-JAN-2018,530.0,545.0,528.0,534.8,53596
RPOWER,23-JAN-2018,48.0,50.8,47.7,48.4,17506799
RPPINFRA,23-JAN-2018,306.8,310.65,302.0,304.25,22350
RRSLGETF,23-JAN-2018,16.9,16.9,16.9,16.9,50
RSSOFTWARE,23-JAN-2018,81.85,83.5,81.0,81.4,309066
RSWM,23-JAN-2018,385.0,394.75,379.1,384.0,23587
RSYSTEMS,23-JAN-2018,45.0,45.2,44.0,44.2,46649
RTNINFRA,23-JAN-2018,6.95,7.1,6.85,6.95,316276
RTNPOWER,23-JAN-2018,7.75,7.8,7.35,7.5,10159421
RUBYMILLS,23-JAN-2018,401.0,403.0,392.1,396.9,6297
RUCHINFRA,23-JAN-2018,5.5,5.65,5.5,5.5,11673
RUCHIRA,23-JAN-2018,199.7,200.25,194.55,195.15,45159
RUCHISOYA,23-JAN-2018,18.9,19.1,18.55,18.65,1389384
RUPA,23-JAN-2018,463.9,468.55,458.1,459.65,31323
RUSHIL,23-JAN-2018,1041.85,1041.85,1011.0,1016.65,13629
SABEVENTS,23-JAN-2018,16.25,16.25,16.25,16.25,2012
SABTN,23-JAN-2018,28.3,28.3,28.3,28.3,32638
SADBHAV,23-JAN-2018,404.5,414.7,403.0,406.2,341685
SADBHIN,23-JAN-2018,145.9,149.2,144.95,146.25,71687
SAGCEM,23-JAN-2018,1050.1,1080.0,1050.0,1076.15,12370
SAIL,23-JAN-2018,92.65,98.4,92.65,96.85,22670874
SAKAR,23-JAN-2018,64.0,64.0,61.3,63.7,75000
SAKHTISUG,23-JAN-2018,23.6,24.3,23.25,23.5,93231
SAKSOFT,23-JAN-2018,234.0,236.0,227.05,228.05,7145
SAKUMA,23-JAN-2018,147.8,153.6,146.8,151.6,3015
SALASAR,23-JAN-2018,313.0,327.8,308.0,312.45,54861
SALONA,23-JAN-2018,138.0,143.8,133.05,137.65,3751
SALORAINTL,23-JAN-2018,51.05,53.85,51.05,53.85,1844
SALSTEEL,23-JAN-2018,7.15,7.15,6.9,7.0,93212
SALZERELEC,23-JAN-2018,224.1,229.1,224.0,225.4,40454
SAMBHAAV,23-JAN-2018,12.95,13.35,12.7,13.05,178314
SAMTEL,23-JAN-2018,1.75,1.75,1.7,1.7,4182
SANCO,23-JAN-2018,40.35,44.65,40.35,41.45,310417
SANDESH,23-JAN-2018,1267.7,1286.0,1255.0,1260.3,1805
SANGAMIND,23-JAN-2018,179.2,181.65,173.15,174.35,30525
SANGHIIND,23-JAN-2018,133.2,134.25,130.9,131.35,239515
SANGHVIFOR,23-JAN-2018,41.9,42.6,40.25,40.6,79581
SANGHVIMOV,23-JAN-2018,172.45,186.7,171.0,181.2,78597
SANGINITA,23-JAN-2018,46.0,47.0,46.0,47.0,12000
SANOFI,23-JAN-2018,4711.75,4758.0,4700.0,4714.35,2348
SANWARIA,23-JAN-2018,27.65,27.65,26.1,26.2,1122968
SARDAEN,23-JAN-2018,601.0,618.0,601.0,608.6,193199
SAREGAMA,23-JAN-2018,813.8,846.5,808.0,829.85,367854
SARLAPOLY,23-JAN-2018,68.25,68.5,65.55,66.15,134321
SASKEN,23-JAN-2018,749.0,808.9,745.05,781.9,297365
SASTASUNDR,23-JAN-2018,123.75,123.75,118.0,119.85,63840
SATHAISPAT,23-JAN-2018,31.25,31.45,30.5,30.6,56565
SATIN,23-JAN-2018,503.15,514.95,497.9,503.75,163822
SBILIFE,23-JAN-2018,710.0,722.0,710.0,716.9,399677
SBIN,23-JAN-2018,306.4,320.55,306.35,318.1,35252217
SBIN,23-JAN-2018,11360.0,11390.0,11325.0,11325.0,31
SBIN,23-JAN-2018,11620.0,11640.0,11585.0,11624.79,225
SCAPDVR,23-JAN-2018,8.9,8.9,8.9,8.9,69927
SCHAEFFLER,23-JAN-2018,5937.8,5937.8,5778.05,5844.9,11854
SCHAND,23-JAN-2018,489.8,497.2,487.0,490.95,17682
SCHNEIDER,23-JAN-2018,122.7,123.55,120.0,120.65,112965
SCI,23-JAN-2018,90.3,90.75,87.2,88.05,1558036
SDBL,23-JAN-2018,278.0,298.8,277.2,295.8,1765708
SEAMECLTD,23-JAN-2018,184.9,189.0,181.4,186.55,13802
SECURCRED,23-JAN-2018,231.8,231.8,219.0,227.35,24000
SEINV,23-JAN-2018,322.75,352.2,315.1,352.2,20914
SELAN,23-JAN-2018,236.0,238.9,230.25,234.05,28532
SELMCL,23-JAN-2018,3.2,3.55,3.15,3.45,500709
SENSEXIWIN,23-JAN-2018,373.45,376.19,373.45,375.29,114
SEPOWER,23-JAN-2018,10.05,10.5,10.05,10.05,3846
SEQUENT,23-JAN-2018,93.0,93.7,88.6,89.6,256535
SERVALL,23-JAN-2018,2.35,2.35,2.15,2.15,17810
SERVOTECH,23-JAN-2018,38.0,40.5,38.0,39.5,16000
SESHAPAPER,23-JAN-2018,1144.6,1145.0,1105.0,1110.75,6715
SETCO,23-JAN-2018,68.9,69.4,66.0,66.6,866697
SETFGOLD,23-JAN-2018,2733.8,2786.0,2733.0,2759.3,11626
SETFNIF50,23-JAN-2018,111.13,112.5,111.13,112.27,8966
SETFNIFBK,23-JAN-2018,272.0,276.1,271.87,275.41,2188
SETFNN50,23-JAN-2018,314.35,319.7,311.0,318.35,81
SFL,23-JAN-2018,1569.0,1589.0,1555.55,1577.15,2913
SGBAUG24,23-JAN-2018,2808.0,2883.99,2802.1,2809.78,964
SGBFEB24,23-JAN-2018,2822.99,2823.0,2780.22,2780.22,290
SGBJAN26,23-JAN-2018,2676.0,2676.0,2676.0,2676.0,1
SGBJUL25,23-JAN-2018,2761.14,2799.0,2761.14,2798.99,40
SGBMAR24,23-JAN-2018,2790.02,2795.05,2790.02,2794.99,85
SGBMAR25,23-JAN-2018,2790.0,2800.0,2789.99,2800.0,94
SGBMAY25,23-JAN-2018,2762.0,2799.99,2762.0,2799.99,62
SGBNOV23,23-JAN-2018,2860.0,2860.0,2850.0,2850.0,13
SGBNOV24,23-JAN-2018,2775.0,2793.0,2756.5,2785.72,333
SGBNOV258,23-JAN-2018,2735.0,2735.0,2735.0,2735.0,6
SGBOCT25,23-JAN-2018,2763.01,2765.0,2763.01,2764.2,6
SGBOCT25V,23-JAN-2018,2762.0,2762.0,2762.0,2762.0,1
SGBSEP24,23-JAN-2018,2805.0,2820.0,2805.0,2812.85,170
SGL,23-JAN-2018,18.7,19.7,18.65,19.0,25652
SHAHALLOYS,23-JAN-2018,24.15,24.2,22.85,24.2,284797
SHAKTIPUMP,23-JAN-2018,508.3,517.8,505.15,509.2,90907
SHALBY,23-JAN-2018,253.65,254.8,241.05,244.0,496020
SHALPAINTS,23-JAN-2018,202.0,206.0,196.55,199.35,32636
SHANKARA,23-JAN-2018,1728.9,1742.95,1712.0,1722.25,49516
SHANTI,23-JAN-2018,44.0,44.85,44.0,44.85,18000
SHANTIGEAR,23-JAN-2018,157.85,158.8,155.35,156.7,24540
SHARDACROP,23-JAN-2018,452.15,459.85,450.5,456.85,8956
SHARDAMOTR,23-JAN-2018,2481.55,2482.9,2452.95,2457.4,2930
SHARIABEES,23-JAN-2018,257.5,262.0,257.5,261.88,313
SHARONBIO,23-JAN-2018,7.0,7.2,6.75,6.75,83120
SHEMAROO,23-JAN-2018,555.0,594.7,544.0,562.4,191229
SHILPAMED,23-JAN-2018,600.05,609.0,590.0,591.95,16009
SHILPI,23-JAN-2018,12.8,12.8,12.05,12.15,70095
SHIRPUR-G,23-JAN-2018,181.05,195.8,178.6,191.5,53425
SHIVAMAUTO,23-JAN-2018,90.8,90.85,88.65,89.55,105907
SHIVATEX,23-JAN-2018,615.0,630.0,610.0,615.1,2798
SHK,23-JAN-2018,307.5,312.85,303.0,303.95,111714
SHOPERSTOP,23-JAN-2018,533.75,533.75,510.5,517.05,101667
SHRADHA,23-JAN-2018,68.0,70.0,68.0,70.0,14000
SHREECEM,23-JAN-2018,18280.0,18600.0,18224.0,18391.95,30808
SHREEPUSHK,23-JAN-2018,299.6,301.8,295.1,296.45,64581
SHREERAMA,23-JAN-2018,14.7,14.85,13.9,14.1,19706
SHRENIK,23-JAN-2018,664.0,664.0,648.1,655.45,66000
SHREYANIND,23-JAN-2018,200.1,202.7,193.25,195.0,59581
SHREYAS,23-JAN-2018,584.3,599.0,584.3,591.8,4000
SHRIPISTON,23-JAN-2018,1931.95,1931.95,1774.5,1825.05,129
SHRIRAMCIT,23-JAN-2018,2087.0,2087.0,2026.1,2041.35,78654
SHRIRAMEPC,23-JAN-2018,28.4,28.45,27.6,27.7,143068
SHYAMCENT,23-JAN-2018,12.1,12.85,11.85,11.85,270444
SICAGEN,23-JAN-2018,52.4,54.35,52.4,53.55,107464
SICAL,23-JAN-2018,239.1,251.7,235.55,240.05,49475
SIEMENS,23-JAN-2018,1326.0,1332.0,1312.0,1319.8,148682
SIGNET,23-JAN-2018,8.5,8.8,8.35,8.4,206645
SIIL,23-JAN-2018,60.4,63.4,60.2,63.4,38000
SIL,23-JAN-2018,24.45,24.45,23.35,23.4,10642
SILINV,23-JAN-2018,521.0,521.0,485.05,504.15,3707
SILLYMONKS,23-JAN-2018,170.0,186.3,165.5,175.35,223200
SILVERTUC,23-JAN-2018,126.0,126.0,125.1,125.5,14000
SIMBHALS,23-JAN-2018,23.5,23.5,22.55,22.65,47271
SIMPLEX,23-JAN-2018,36.5,37.0,35.5,36.95,6465
SIMPLEXINF,23-JAN-2018,609.15,615.0,601.05,611.3,147439
SINTEX,23-JAN-2018,24.15,24.15,23.8,23.95,2344581
SIS,23-JAN-2018,1241.9,1280.0,1220.0,1239.75,19577
SITASHREE,23-JAN-2018,5.1,5.1,4.7,4.8,14618
SITINET,23-JAN-2018,25.1,25.25,24.8,24.95,123769
SIYSIL,23-JAN-2018,723.0,736.45,707.0,731.45,26741
SJVN,23-JAN-2018,35.2,35.2,34.8,34.85,676170
SKFINDIA,23-JAN-2018,1825.0,1865.0,1814.95,1837.95,19681
SKIL,23-JAN-2018,52.5,53.0,48.35,50.9,53420
SKIPPER,23-JAN-2018,256.6,261.5,256.0,258.35,45105
SKMEGGPROD,23-JAN-2018,89.0,92.4,86.9,90.0,106632
SKML,23-JAN-2018,55.0,55.0,55.0,55.0,4000
SKSTEXTILE,23-JAN-2018,126.0,126.0,112.6,113.95,85000
SMARTLINK,23-JAN-2018,115.45,116.35,113.5,114.0,68143
SMLISUZU,23-JAN-2018,884.0,903.3,882.5,891.0,25098
SMPL,23-JAN-2018,1.55,1.55,1.55,1.55,16950
SMSLIFE,23-JAN-2018,422.0,422.0,412.0,413.95,3410
SMSPHARMA,23-JAN-2018,106.0,107.0,103.0,103.45,473872
SMVD,23-JAN-2018,43.2,43.2,43.2,43.2,2000
SNOWMAN,23-JAN-2018,61.45,61.55,59.7,59.9,1168779
SOBHA,23-JAN-2018,601.7,603.85,582.95,595.1,598047
SOLARINDS,23-JAN-2018,1128.05,1142.0,1125.0,1140.0,19570
SOMANYCERA,23-JAN-2018,848.0,862.0,825.5,855.75,21041
SOMATEX,23-JAN-2018,15.7,15.7,14.5,14.7,19858
SOMICONVEY,23-JAN-2018,70.0,74.0,69.0,72.25,24434
SONASTEER,23-JAN-2018,107.55,110.0,107.25,109.8,246062
SONATSOFTW,23-JAN-2018,313.8,319.5,309.1,311.25,450992
SORILHOLD,23-JAN-2018,213.75,213.75,213.75,213.75,14610
SORILINFRA,23-JAN-2018,288.0,297.0,283.4,289.95,258050
SOTL,23-JAN-2018,1640.0,1640.0,1582.0,1586.55,4058
SOUTHBANK,23-JAN-2018,32.0,32.45,32.0,32.3,10163596
SPAL,23-JAN-2018,402.0,402.0,386.05,388.7,19172
SPARC,23-JAN-2018,503.0,506.4,491.0,496.35,171926
SPECIALITY,23-JAN-2018,172.0,177.4,171.65,175.0,114810
SPENTEX,23-JAN-2018,7.45,7.45,7.45,7.45,68833
SPHEREGSL,23-JAN-2018,43.2,43.95,42.8,43.05,16440
SPIC,23-JAN-2018,43.35,43.35,42.15,42.5,499417
SPICEMOBI,23-JAN-2018,24.7,24.75,23.25,23.3,51728
SPLIL,23-JAN-2018,25.45,25.45,24.3,24.9,10731
SPMLINFRA,23-JAN-2018,146.0,146.0,140.85,142.9,68271
SPTL,23-JAN-2018,77.0,77.1,75.1,75.2,2250415
SPYL,23-JAN-2018,0.7,0.7,0.65,0.65,212817
SQSBFSI,23-JAN-2018,526.0,535.45,526.0,532.85,6713
SREEL,23-JAN-2018,266.05,271.95,266.05,267.65,6028
SREIBNPNCD,23-JAN-2018,1097.95,1097.95,983.0,995.0,115
SREIBNPNCD,23-JAN-2018,1060.0,1065.0,1060.0,1065.0,20
