SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFS,07-APR-2017,42.65,44.4,41.9,43.5,5272160
PGEL,07-APR-2017,183.45,186.55,179.35,180.75,22416
PGHH,07-APR-2017,7377.45,7420.0,7260.25,7354.7,2751
PGIL,07-APR-2017,124.0,124.85,120.0,121.45,21557
PHILIPCARB,07-APR-2017,359.7,362.4,352.0,354.9,191682
PHOENIXLL,07-APR-2017,181.0,184.75,178.3,180.05,43134
PHOENIXLTD,07-APR-2017,411.85,426.75,409.65,418.6,343888
PIDILITIND,07-APR-2017,713.6,718.0,705.1,708.2,342956
PIIND,07-APR-2017,844.0,844.45,829.15,831.75,85834
PILANIINVS,07-APR-2017,2224.0,2245.0,2190.0,2218.2,1620
PILITA,07-APR-2017,14.7,15.15,14.7,15.15,25398
PINCON,07-APR-2017,64.0,66.0,63.85,64.9,356212
PIONDIST,07-APR-2017,161.0,163.35,158.15,160.1,3291
PIONEEREMB,07-APR-2017,47.9,50.9,47.9,49.1,173642
PIRPHYTO,07-APR-2017,91.5,91.5,86.95,87.4,15135
PITTILAM,07-APR-2017,64.0,66.2,62.1,63.15,111507
PKTEA,07-APR-2017,157.2,157.2,157.1,157.2,107
PLASTIBLEN,07-APR-2017,475.0,482.75,475.0,478.4,2623
PNB,07-APR-2017,150.85,152.55,148.8,149.45,6675203
PNBGILTS,07-APR-2017,54.6,55.4,53.8,54.05,662970
PNBHOUSING,07-APR-2017,1176.0,1222.65,1172.1,1179.7,255770
PNC,07-APR-2017,22.8,23.25,21.85,22.55,12362
PNCINFRA,07-APR-2017,125.5,129.25,125.1,127.95,961368
PNEUMATIC,07-APR-2017,1373.95,1405.0,1373.95,1398.5,336
POCHIRAJU,07-APR-2017,7.8,7.8,7.4,7.45,14886
PODDARMENT,07-APR-2017,265.0,284.0,262.0,271.05,10061
POKARNA,07-APR-2017,1249.95,1295.0,1212.25,1235.6,35671
POLARIS,07-APR-2017,184.95,188.0,180.2,181.2,118138
POLYMED,07-APR-2017,302.0,319.8,298.7,302.6,491529
POLYPLEX,07-APR-2017,421.9,429.9,419.2,420.95,33267
PONNIERODE,07-APR-2017,219.0,220.0,209.1,211.2,2936
POWERGRID,07-APR-2017,196.05,196.25,194.5,195.0,5178132
POWERMECH,07-APR-2017,535.15,544.5,530.05,534.05,13995
PPAP,07-APR-2017,250.0,264.4,248.0,252.7,83865
PRABHAT,07-APR-2017,123.45,124.0,121.1,121.85,198281
PRADIP,07-APR-2017,2.6,2.6,2.6,2.6,100
PRAENG,07-APR-2017,12.2,13.0,12.2,12.7,62835
PRAJIND,07-APR-2017,82.5,82.85,80.65,80.8,264136
PRAKASH,07-APR-2017,87.0,89.4,84.5,85.3,1576776
PRAKASHCON,07-APR-2017,5.45,5.55,5.35,5.55,961548
PRAKASHSTL,07-APR-2017,1.3,1.4,1.3,1.35,300661
PRATIBHA,07-APR-2017,12.85,13.7,12.65,13.1,568453
PRECAM,07-APR-2017,142.0,151.6,141.0,144.35,265859
PRECOT,07-APR-2017,90.05,94.8,88.05,91.35,10593
PRECWIRE,07-APR-2017,129.0,132.75,125.8,127.55,21629
PREMEXPLN,07-APR-2017,366.0,396.0,356.1,384.85,71984
PREMIER,07-APR-2017,33.55,34.0,32.2,32.45,23816
PRESSMN,07-APR-2017,62.5,63.4,62.0,62.2,76829
PRESTIGE,07-APR-2017,229.0,234.9,215.35,219.4,1360383
PRICOLLTD,07-APR-2017,88.95,93.0,88.5,90.55,351832
PRIMESECU,07-APR-2017,30.4,33.5,30.4,33.5,298046
PRISMCEM,07-APR-2017,103.9,107.2,103.35,104.15,636805
PROLIFE,07-APR-2017,42.0,42.0,42.0,42.0,3000
PROVOGE,07-APR-2017,4.95,5.15,4.75,4.8,468310
PROZONINTU,07-APR-2017,45.0,47.65,44.35,47.35,2069958
PSB,07-APR-2017,57.0,57.2,55.0,55.7,389434
PSL,07-APR-2017,5.8,6.25,5.8,6.0,174622
PSUBNKBEES,07-APR-2017,392.35,392.5,386.0,388.04,2880
PTC,07-APR-2017,95.5,96.9,94.7,95.1,2312652
PTL,07-APR-2017,50.1,51.7,49.5,50.15,97475
PUNJABCHEM,07-APR-2017,295.75,295.75,285.0,285.65,4472
PUNJLLOYD,07-APR-2017,21.0,21.9,21.0,21.35,4134626
PURVA,07-APR-2017,69.4,70.75,66.5,67.1,300033
PVP,07-APR-2017,4.6,5.05,4.6,4.9,357379
PVR,07-APR-2017,1508.8,1560.0,1504.5,1530.9,333553
QGOLDHALF,07-APR-2017,1324.3,1324.3,1315.0,1317.6,158
QNIFTY,07-APR-2017,989.2,991.4,989.2,989.7,52
QUESS,07-APR-2017,721.5,731.5,719.95,723.05,43925
QUICKHEAL,07-APR-2017,245.85,260.85,244.2,252.9,881384
RADAAN,07-APR-2017,1.4,1.4,1.4,1.4,8680
RADICO,07-APR-2017,127.65,128.85,122.35,123.85,334476
RADIOCITY,07-APR-2017,356.0,368.6,356.0,362.1,240615
RAIN,07-APR-2017,107.8,108.7,102.05,103.65,1209647
RAINBOWPAP,07-APR-2017,5.65,5.65,5.2,5.45,538674
RAIREKMOH,07-APR-2017,71.45,72.0,69.0,69.6,4853
RAJESHEXPO,07-APR-2017,603.0,613.0,600.0,602.45,1085642
RAJOIL,07-APR-2017,2.05,2.1,2.05,2.1,63522
RAJRAYON,07-APR-2017,0.25,0.3,0.25,0.3,14700
RAJSREESUG,07-APR-2017,62.8,63.0,61.65,62.05,29564
RAJTV,07-APR-2017,60.55,60.7,59.1,59.5,10130
RAJVIR,07-APR-2017,47.15,47.15,47.0,47.0,2
RALLIS,07-APR-2017,253.55,255.5,247.25,248.45,289349
RAMANEWS,07-APR-2017,33.45,33.45,31.0,31.55,117998
RAMASTEEL,07-APR-2017,131.05,134.95,130.35,132.95,189017
RAMCOCEM,07-APR-2017,676.0,679.85,660.95,674.1,148398
RAMCOIND,07-APR-2017,248.75,253.25,244.05,245.1,127537
RAMCOSYS,07-APR-2017,400.0,420.0,400.0,404.1,81889
RAMKY,07-APR-2017,111.2,116.0,110.2,111.55,521181
RAMSARUP,07-APR-2017,1.9,2.0,1.9,2.0,16024
RANASUG,07-APR-2017,10.2,10.2,9.95,10.0,646237
RANEENGINE,07-APR-2017,643.75,652.95,620.0,623.45,6244
RANEHOLDIN,07-APR-2017,950.0,954.5,935.25,944.65,6320
RASOYPR,07-APR-2017,0.2,0.2,0.15,0.2,356388
RATNAMANI,07-APR-2017,785.0,799.85,780.05,791.0,3491
RAYMOND,07-APR-2017,644.0,656.0,640.0,644.7,332765
RBL,07-APR-2017,1022.0,1027.4,995.95,1010.65,23577
RBLBANK,07-APR-2017,542.95,569.8,540.1,555.5,5450168
RCF,07-APR-2017,80.25,84.4,79.6,82.8,5294626
RCOM,07-APR-2017,40.05,40.85,39.0,39.25,21151649
RDEL,07-APR-2017,68.25,69.4,65.6,66.25,2688461
RECLTD,07-APR-2017,184.45,186.45,183.25,184.0,4075522
RECLTD,07-APR-2017,1061.0,1064.0,1060.0,1064.0,100
RECLTD,07-APR-2017,1115.0,1115.99,1101.0,1110.0,1161
RECLTD,07-APR-2017,1222.0,1226.0,1215.55,1222.5,2892
RECLTD,07-APR-2017,1180.0,1180.0,1180.0,1180.0,30
REDINGTON,07-APR-2017,111.95,114.5,110.05,113.8,122161
REFEX,07-APR-2017,19.55,21.35,19.55,20.95,161918
REGENCERAM,07-APR-2017,6.85,6.85,6.65,6.65,1000
REIAGROLTD,07-APR-2017,0.4,0.45,0.4,0.45,526481
REISIXTEN,07-APR-2017,0.35,0.35,0.35,0.35,3000
RELAXO,07-APR-2017,496.0,498.5,490.0,493.3,17867
RELCAPITAL,07-APR-2017,615.2,625.8,602.35,606.2,3030731
RELCNX100,07-APR-2017,97.0,97.73,97.0,97.43,918
RELCONS,07-APR-2017,42.1,42.1,41.47,41.47,31
RELDIVOPP,07-APR-2017,25.23,25.23,25.03,25.03,218
RELIANCE,07-APR-2017,1421.3,1434.0,1402.55,1406.6,7286151
RELIFIN,07-APR-2017,1709.0,1709.0,1709.0,1709.0,2
RELIFIN,07-APR-2017,1750.0,1750.0,1733.02,1740.33,204
RELIGARE,07-APR-2017,225.65,231.7,215.9,219.35,180320
RELINFRA,07-APR-2017,582.9,589.65,560.0,563.75,2682401
REMSONSIND,07-APR-2017,52.6,57.2,52.6,55.05,1083
RENUKA,07-APR-2017,15.4,15.4,15.0,15.0,1322893
REPCOHOME,07-APR-2017,714.7,715.7,681.25,694.25,90076
REPRO,07-APR-2017,405.1,414.9,402.0,404.9,7299
RESPONIND,07-APR-2017,90.25,90.4,87.75,89.4,81094
REVATHI,07-APR-2017,828.15,849.8,798.0,799.0,6799
RHFL,07-APR-2017,1000.0,1000.0,1000.0,1000.0,15
RHFL,07-APR-2017,1006.0,1009.89,1004.1,1008.47,3194
RHFL,07-APR-2017,1018.5,1019.0,1016.0,1016.34,262
RICOAUTO,07-APR-2017,58.3,59.4,57.0,58.55,416681
RIIL,07-APR-2017,500.0,503.75,472.4,480.7,618495
RJL,07-APR-2017,152.0,154.4,150.0,152.75,13021
RKDL,07-APR-2017,11.75,11.75,10.8,11.0,29691
RKFORGE,07-APR-2017,518.25,528.6,506.8,515.5,30561
RMCL,07-APR-2017,37.3,37.3,35.4,35.9,226006
RML,07-APR-2017,474.0,489.0,473.5,483.0,13681
ROHITFERRO,07-APR-2017,6.35,6.6,6.35,6.6,58269
ROHLTD,07-APR-2017,96.0,97.5,94.4,95.35,46899
ROLLT,07-APR-2017,14.2,14.2,13.65,13.75,281871
ROLTA,07-APR-2017,61.0,62.4,60.55,60.8,696562
ROSSELLIND,07-APR-2017,127.0,130.15,123.9,124.65,8179
RPGLIFE,07-APR-2017,450.5,472.9,450.5,455.8,113739
RPOWER,07-APR-2017,49.7,50.3,48.7,48.9,2618529
RPPINFRA,07-APR-2017,282.15,291.0,277.55,279.5,179551
RRSLGETF,07-APR-2017,16.86,16.86,16.66,16.86,961
RSSOFTWARE,07-APR-2017,94.95,96.65,93.8,94.1,186731
RSWM,07-APR-2017,444.2,450.9,433.0,439.35,50048
RSYSTEMS,07-APR-2017,53.65,54.9,52.85,53.15,21503
RTNINFRA,07-APR-2017,4.0,4.05,3.7,3.8,2974687
RTNPOWER,07-APR-2017,8.45,8.55,8.25,8.3,3097283
RUBYMILLS,07-APR-2017,344.4,365.0,337.15,353.1,33705
RUCHINFRA,07-APR-2017,3.65,3.75,3.6,3.6,14448
RUCHIRA,07-APR-2017,178.5,182.0,173.5,175.1,154615
RUCHISOYA,07-APR-2017,26.4,26.85,25.55,26.25,537977
RUPA,07-APR-2017,331.0,341.9,329.0,331.85,129214
RUSHIL,07-APR-2017,604.0,608.85,595.25,602.6,51921
SABEVENTS,07-APR-2017,49.3,49.45,49.3,49.3,5024
SABTN,07-APR-2017,255.8,261.2,250.6,255.6,30442
SADBHAV,07-APR-2017,305.15,320.0,302.0,316.5,113384
SADBHIN,07-APR-2017,99.8,102.0,97.6,100.4,28553
SAGCEM,07-APR-2017,793.0,799.95,782.0,784.9,2148
SAIL,07-APR-2017,67.15,68.6,65.95,66.3,10656412
SAKHTISUG,07-APR-2017,35.45,35.75,34.25,34.4,115663
SAKSOFT,07-APR-2017,264.4,264.4,254.55,257.65,5947
SAKUMA,07-APR-2017,70.25,70.7,68.5,68.7,25769
SALONA,07-APR-2017,59.8,61.75,59.8,60.0,35
SALORAINTL,07-APR-2017,67.0,70.6,62.3,64.7,43258
SALSTEEL,07-APR-2017,5.2,5.6,5.2,5.6,55329
SALZERELEC,07-APR-2017,198.95,205.7,197.65,199.3,140008
SAMBHAAV,07-APR-2017,6.35,6.65,6.25,6.65,42843
SANCO,07-APR-2017,110.4,110.4,106.1,106.15,1105
SANDESH,07-APR-2017,991.0,997.0,990.0,992.15,1698
SANGAMIND,07-APR-2017,283.0,290.0,278.0,284.2,28186
SANGHIIND,07-APR-2017,72.3,74.0,70.8,71.15,301894
SANGHVIFOR,07-APR-2017,44.0,45.5,43.0,43.3,10117
SANGHVIMOV,07-APR-2017,244.35,244.9,239.1,240.0,42725
SANGINITA,07-APR-2017,26.0,26.0,25.8,26.0,102000
SANOFI,07-APR-2017,4715.0,4715.0,4630.0,4644.3,3893
SANWARIA,07-APR-2017,9.5,11.3,9.5,10.9,3311767
SARDAEN,07-APR-2017,261.6,269.0,257.0,258.15,166900
SAREGAMA,07-APR-2017,238.95,247.6,238.95,241.55,96313
SARLAPOLY,07-APR-2017,63.7,63.7,60.05,60.65,42644
SASKEN,07-APR-2017,398.0,436.0,391.1,416.0,49435
SASTASUNDR,07-APR-2017,110.0,113.75,110.0,111.75,93591
SATHAISPAT,07-APR-2017,54.7,57.45,54.0,54.3,95103
SATIN,07-APR-2017,350.0,364.85,343.8,348.7,302766
SBIN,07-APR-2017,291.7,294.8,287.65,289.45,10765502
SBIN,07-APR-2017,10940.0,10940.0,10890.0,10903.92,369
SBIN,07-APR-2017,11390.0,11425.0,11335.0,11392.89,458
SBIN,07-APR-2017,11350.0,11800.0,10900.01,10900.01,41
SCHNEIDER,07-APR-2017,143.95,151.0,143.0,145.15,468371
SCI,07-APR-2017,76.05,79.25,75.7,76.05,1374198
SDBL,07-APR-2017,130.25,131.2,125.6,126.9,27577
SEAMECLTD,07-APR-2017,98.9,103.2,95.75,101.6,307247
SEINV,07-APR-2017,180.0,180.0,173.55,173.85,1363
SELAN,07-APR-2017,198.4,204.0,192.25,194.0,682215
SELMCL,07-APR-2017,3.25,3.65,3.2,3.4,1073115
SENSEXIWIN,07-APR-2017,308.89,309.0,308.12,308.12,93
SEPOWER,07-APR-2017,13.65,13.65,13.1,13.65,32310
SEQUENT,07-APR-2017,128.15,129.1,126.25,127.0,39503
SERVALL,07-APR-2017,2.9,2.95,2.9,2.95,251
SESHAPAPER,07-APR-2017,825.0,835.0,812.0,815.05,6689
SETCO,07-APR-2017,37.85,38.75,37.05,37.25,1156978
SETFGOLD,07-APR-2017,2657.0,2674.95,2645.1,2648.5,4201
SETFNIF50,07-APR-2017,93.3,93.3,92.65,92.69,5574
SETFNIFBK,07-APR-2017,218.55,218.6,217.87,217.87,130
SETFNN50,07-APR-2017,261.35,265.0,261.25,261.25,339
SEZAL,07-APR-2017,6.25,6.3,6.0,6.2,48152
SFL,07-APR-2017,1114.05,1121.0,1090.0,1093.95,9649
SGBAUG24,07-APR-2017,2804.4,2819.99,2795.4,2798.37,71
SGBFEB24,07-APR-2017,2761.0,2800.0,2761.0,2800.0,12
SGBNOV23,07-APR-2017,2801.0,2830.0,2792.0,2830.0,10
SGBNOV24,07-APR-2017,2780.0,2780.0,2750.0,2751.96,180
SGBSEP24,07-APR-2017,2872.0,2872.0,2797.11,2800.0,18
SGL,07-APR-2017,13.05,13.75,12.95,13.4,2207
SHAHALLOYS,07-APR-2017,17.4,17.5,16.7,16.7,22500
SHAKTIPUMP,07-APR-2017,224.7,228.75,222.75,225.5,112101
SHALPAINTS,07-APR-2017,175.0,189.5,175.0,183.2,1019847
SHANKARA,07-APR-2017,622.0,695.8,616.6,686.2,5816685
SHANTIGEAR,07-APR-2017,122.0,127.25,121.35,122.45,106053
SHARDACROP,07-APR-2017,500.0,504.0,490.55,491.8,32813
SHARDAMOTR,07-APR-2017,1979.3,2009.7,1958.05,1961.8,2661
SHARIABEES,07-APR-2017,221.0,221.0,209.0,219.0,340
SHARONBIO,07-APR-2017,8.15,8.35,8.15,8.15,112187
SHEMAROO,07-APR-2017,399.0,409.0,393.15,397.5,22118
SHILPAMED,07-APR-2017,674.0,688.15,670.5,673.65,42384
SHILPI,07-APR-2017,217.5,225.0,217.4,221.95,580455
SHIRPUR-G,07-APR-2017,110.95,119.5,107.0,112.9,31960
SHIVAMAUTO,07-APR-2017,47.9,48.8,47.1,47.7,172177
SHIVTEX,07-APR-2017,362.2,369.8,355.05,366.2,14787
SHK,07-APR-2017,303.0,314.95,300.1,306.95,101179
SHOPERSTOP,07-APR-2017,370.55,377.95,365.05,374.15,37822
SHREECEM,07-APR-2017,17501.0,18000.0,17440.4,17826.25,25951
SHREEPUSHK,07-APR-2017,212.95,213.8,203.1,204.5,131235
SHREERAMA,07-APR-2017,13.9,14.8,13.9,14.05,46173
SHREYANIND,07-APR-2017,148.5,157.5,147.15,152.6,329296
SHREYAS,07-APR-2017,325.0,338.0,321.0,325.65,115941
SHRIPISTON,07-APR-2017,1242.0,1242.0,1192.6,1194.25,59
SHRIRAMCIT,07-APR-2017,2214.0,2300.0,2214.0,2267.1,65711
SHRIRAMCIT,07-APR-2017,1640.0,1643.05,1640.0,1643.05,30
SHRIRAMCIT,07-APR-2017,1450.0,1450.0,1445.12,1446.74,30
SHRIRAMEPC,07-APR-2017,27.9,28.7,27.5,27.6,269129
SHYAMCENT,07-APR-2017,7.8,8.2,7.7,7.8,9380
SHYAMTEL,07-APR-2017,29.8,29.8,28.5,28.75,2790
SICAGEN,07-APR-2017,29.4,30.4,28.75,29.0,320577
SICAL,07-APR-2017,265.7,266.1,258.55,260.25,28205
SIEMENS,07-APR-2017,1294.8,1318.65,1289.1,1299.45,375912
SIGNET,07-APR-2017,16.0,16.35,15.7,16.0,5648348
SIL,07-APR-2017,22.8,22.9,22.1,22.5,8055
SILINV,07-APR-2017,167.0,174.85,163.05,168.2,7376
SIMBHALS,07-APR-2017,32.1,32.35,30.6,31.0,42946
SIMPLEX,07-APR-2017,34.0,35.0,33.65,35.0,49099
SIMPLEXINF,07-APR-2017,316.45,379.8,314.4,370.05,462856
SINTEX,07-APR-2017,109.4,109.8,106.9,107.45,4584342
SITASHREE,07-APR-2017,7.05,7.2,6.95,7.0,47217
SITINET,07-APR-2017,37.7,38.05,37.55,37.95,318936
SIYSIL,07-APR-2017,1714.95,1715.0,1675.0,1689.5,3339
SJVN,07-APR-2017,34.55,35.2,34.55,35.0,607746
SKFINDIA,07-APR-2017,1556.95,1566.0,1541.0,1561.0,5189
SKIL,07-APR-2017,22.3,22.9,21.55,21.7,434318
SKIPPER,07-APR-2017,185.7,189.0,184.0,185.0,107990
SKMEGGPROD,07-APR-2017,79.25,82.0,79.25,79.65,24415
SMARTLINK,07-APR-2017,102.55,105.0,102.0,102.85,69921
SMCSRVIRG,07-APR-2017,13.62,13.62,13.62,13.62,1000
SMLISUZU,07-APR-2017,1299.0,1344.9,1292.25,1305.3,27486
SMPL,07-APR-2017,2.35,2.35,2.2,2.2,64715
SMSPHARMA,07-APR-2017,88.5,94.0,88.0,91.55,729773
SNOWMAN,07-APR-2017,65.0,65.5,64.0,64.1,733477
SOBHA,07-APR-2017,399.5,411.9,394.05,398.85,1508475
SOLARINDS,07-APR-2017,818.95,840.0,814.8,824.65,22556
SOMANYCERA,07-APR-2017,699.95,700.0,679.95,682.75,8531
SOMATEX,07-APR-2017,12.85,12.9,12.4,12.5,19231
SOMICONVEY,07-APR-2017,62.0,62.4,56.3,58.1,31539
SONASTEER,07-APR-2017,82.5,83.45,82.15,82.65,251682
SONATSOFTW,07-APR-2017,172.0,177.4,169.7,171.0,368212
SORILINFRA,07-APR-2017,104.9,106.8,101.65,102.3,60208
SOTL,07-APR-2017,931.35,944.95,911.0,920.5,1325
SOUTHBANK,07-APR-2017,21.4,22.2,21.25,21.65,18332061
SPAL,07-APR-2017,417.95,431.6,413.5,415.0,97470
SPARC,07-APR-2017,342.2,353.3,337.95,341.5,348378
SPCENET,07-APR-2017,0.65,0.75,0.65,0.7,122221
SPECIALITY,07-APR-2017,84.85,85.8,81.55,82.7,38162
SPENTEX,07-APR-2017,3.8,4.1,3.8,4.0,39037
SPHEREGSL,07-APR-2017,64.1,64.25,62.5,62.9,24095
SPIC,07-APR-2017,25.0,28.0,24.8,25.9,1943706
SPICEMOBI,07-APR-2017,14.75,15.15,14.55,14.55,81096
SPLIL,07-APR-2017,23.4,25.1,23.4,24.5,3055
SPMLINFRA,07-APR-2017,74.0,75.0,71.2,72.5,66851
SPYL,07-APR-2017,0.45,0.45,0.4,0.45,171801
SQSBFSI,07-APR-2017,570.05,584.0,567.95,568.5,22912
SREEL,07-APR-2017,123.25,127.05,123.25,125.35,3334
SREIBNPNCD,07-APR-2017,1015.0,1015.0,1015.0,1015.0,25
SREIBNPNCD,07-APR-2017,977.0,977.0,977.0,977.0,10
SREIBNPNCD,07-APR-2017,1100.0,1100.0,995.05,1001.16,573
SREIBNPNCD,07-APR-2017,996.95,997.65,996.95,997.2,200
SREINFRA,07-APR-2017,83.15,84.25,82.0,82.4,1115410
SREINFRA,07-APR-2017,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,07-APR-2017,1020.0,1020.0,1020.0,1020.0,385
SREINFRA,07-APR-2017,1006.2,1010.0,1005.11,1010.0,250
SREINFRA,07-APR-2017,998.0,998.0,998.0,998.0,30
SREINFRA,07-APR-2017,1003.29,1003.29,1002.99,1002.99,5
SREINFRA,07-APR-2017,990.4,990.4,988.0,990.4,215
SREINFRA,07-APR-2017,966.0,966.0,966.0,966.0,10
SRF,07-APR-2017,1650.0,1658.9,1631.6,1637.1,179539
SRGINFOTEC,07-APR-2017,0.25,0.35,0.25,0.35,30742
SRHHYPOLTD,07-APR-2017,128.0,128.0,122.2,125.35,6817
SRIPIPES,07-APR-2017,371.95,376.5,364.2,366.5,106475
SRSLTD,07-APR-2017,4.25,4.25,4.1,4.15,1063386
SRTRANSFIN,07-APR-2017,1087.0,1102.15,1080.05,1088.15,319658
SRTRANSFIN,07-APR-2017,1001.0,1001.0,1001.0,1001.0,24
SRTRANSFIN,07-APR-2017,1003.0,1003.55,1003.0,1003.0,545
SRTRANSFIN,07-APR-2017,1657.99,1657.99,1654.0,1654.0,225
SRTRANSFIN,07-APR-2017,1024.99,1024.99,1022.5,1022.5,153
SRTRANSFIN,07-APR-2017,1120.0,1120.0,1120.0,1120.0,9
SRTRANSFIN,07-APR-2017,1070.05,1070.05,1070.0,1070.02,100
SRTRANSFIN,07-APR-2017,1119.0,1119.0,1119.0,1119.0,50
SRTRANSFIN,07-APR-2017,1172.5,1172.5,1172.5,1172.5,280
SRTRANSFIN,07-APR-2017,1380.1,1390.1,1380.1,1385.1,100
SSWL,07-APR-2017,890.3,919.0,865.5,873.25,27158
STAMPEDE,07-APR-2017,20.05,22.2,20.0,21.55,7135894
STAN,07-APR-2017,54.6,54.6,51.05,53.3,18432
STAR,07-APR-2017,1118.85,1130.0,1095.15,1104.65,205041
STARPAPER,07-APR-2017,191.0,194.0,186.0,186.75,175169
STCINDIA,07-APR-2017,174.65,177.4,167.7,168.6,226581
STEELCITY,07-APR-2017,68.25,70.7,67.3,68.4,80000
STEL,07-APR-2017,76.2,79.8,75.6,76.3,41457
STERLINBIO,07-APR-2017,4.55,4.6,4.2,4.45,172605
STERTOOLS,07-APR-2017,220.3,228.0,220.3,222.85,16528
STINDIA,07-APR-2017,14.3,15.65,14.3,15.5,1349
STRTECH,07-APR-2017,131.15,134.0,130.4,131.15,711004
SUBEX,07-APR-2017,11.65,11.75,11.25,11.35,3017215
SUBROS,07-APR-2017,221.0,226.0,217.15,221.4,58732
SUDARSCHEM,07-APR-2017,377.9,380.45,362.5,364.65,101504
SUJANAUNI,07-APR-2017,1.3,1.35,1.3,1.3,145897
SUMEETINDS,07-APR-2017,35.2,35.9,34.7,34.9,291436
SUMMITSEC,07-APR-2017,660.3,684.0,643.05,654.45,4876
SUNCLAYLTD,07-APR-2017,3682.0,3833.2,3682.0,3795.15,1393
SUNDARAM,07-APR-2017,3.55,3.6,3.3,3.45,1546289
SUNDARMFIN,07-APR-2017,1649.95,1660.0,1616.2,1632.2,99755
SUNDRMBRAK,07-APR-2017,410.2,412.8,401.0,404.0,4465
SUNDRMFAST,07-APR-2017,396.0,410.65,396.0,401.85,212221
SUNFLAG,07-APR-2017,38.5,39.7,38.2,38.55,409448
SUNILHITEC,07-APR-2017,12.9,13.8,12.7,13.2,8459820
SUNPHARMA,07-APR-2017,684.9,684.9,662.2,665.95,6076717
SUNTECK,07-APR-2017,398.1,421.6,393.3,404.55,216115
SUNTV,07-APR-2017,782.6,786.0,771.6,773.6,724581
SUPERHOUSE,07-APR-2017,147.7,149.05,145.0,146.2,12805
SUPERSPIN,07-APR-2017,14.55,15.8,14.1,14.7,221833
SUPPETRO,07-APR-2017,326.0,344.4,324.05,340.1,246433
SUPRAJIT,07-APR-2017,240.55,242.8,236.1,237.5,46027
SUPREMEIND,07-APR-2017,1097.0,1108.7,1077.0,1085.3,33274
SUPREMEINF,07-APR-2017,88.45,88.45,84.4,85.25,37766
SUPREMETEX,07-APR-2017,4.5,4.5,4.1,4.1,407528
SURANACORP,07-APR-2017,1.3,1.3,1.3,1.3,722
SURANAIND,07-APR-2017,4.9,5.1,4.7,5.1,108883
SURANASOL,07-APR-2017,21.6,22.25,21.5,21.8,110732
SURANAT&P,07-APR-2017,5.0,5.25,4.9,5.2,24510
SURYALAXMI,07-APR-2017,109.15,110.05,108.5,109.25,80244
SURYAROSNI,07-APR-2017,209.0,214.0,206.15,209.2,108415
SUTLEJTEX,07-APR-2017,870.0,945.0,863.0,923.75,21106
SUVEN,07-APR-2017,182.0,187.6,180.1,181.65,542285
SUZLON,07-APR-2017,19.1,19.35,18.7,18.9,34676226
SWANENERGY,07-APR-2017,140.7,147.0,139.0,140.9,499493
SWARAJENG,07-APR-2017,1494.05,1499.9,1456.15,1488.6,4533
SWELECTES,07-APR-2017,383.5,400.0,379.05,388.0,22700
SYMPHONY,07-APR-2017,1503.95,1522.5,1502.0,1511.5,22978
SYNCOM,07-APR-2017,6.05,6.15,5.9,6.05,87015
SYNDIBANK,07-APR-2017,70.9,71.75,69.6,70.0,1626834
SYNGENE,07-APR-2017,544.35,555.0,537.0,545.1,127425
TAINWALCHM,07-APR-2017,57.0,57.0,55.0,55.75,3013
TAJGVK,07-APR-2017,151.9,152.95,149.5,151.95,49722
TAKE,07-APR-2017,133.4,140.5,132.3,136.1,493102
TALBROAUTO,07-APR-2017,154.0,155.0,149.2,150.7,55122
TALWALKARS,07-APR-2017,257.95,266.3,255.0,258.55,118151
TANLA,07-APR-2017,50.9,51.85,50.3,50.5,343704
TANTIACONS,07-APR-2017,23.2,23.2,21.25,21.9,19756
TARAJEWELS,07-APR-2017,39.85,40.2,39.4,39.45,28154
TARAPUR,07-APR-2017,8.1,8.5,8.1,8.35,5729
TARMAT,07-APR-2017,43.1,47.2,43.1,43.85,25904
TASTYBITE,07-APR-2017,4690.75,4746.95,4675.0,4698.85,516
TATACHEM,07-APR-2017,604.2,610.4,601.15,605.05,272031
TATACOFFEE,07-APR-2017,127.0,128.8,125.4,126.25,419721
TATACOMM,07-APR-2017,719.5,719.5,709.65,712.15,482567
TATAELXSI,07-APR-2017,1565.0,1586.95,1520.15,1535.75,712713
TATAGLOBAL,07-APR-2017,152.8,154.45,150.0,150.6,1444642
TATAINVEST,07-APR-2017,643.65,663.0,640.3,645.6,82280
TATAMETALI,07-APR-2017,611.95,631.45,606.5,621.1,637464
TATAMOTORS,07-APR-2017,468.45,480.55,466.65,468.3,8089461
TATAMTRDVR,07-APR-2017,284.2,287.75,282.25,284.35,2330807
TATAPOWER,07-APR-2017,87.0,88.15,86.2,87.5,5373922
TATASPONGE,07-APR-2017,706.0,752.0,705.0,727.95,1544461
TATASTEEL,07-APR-2017,500.9,506.35,490.65,493.2,5379967
TBZ,07-APR-2017,84.0,86.7,82.25,82.85,301390
TCFSL,07-APR-2017,1100.0,1120.01,1098.95,1120.0,2473
TCI,07-APR-2017,231.25,239.7,228.2,230.7,58463
TCIDEVELOP,07-APR-2017,378.05,384.9,375.0,375.2,251
TCIEXP,07-APR-2017,397.8,410.0,394.05,397.3,48045
TCIFINANCE,07-APR-2017,25.95,26.4,25.4,25.6,31970
