SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYBEES,28-DEC-2018,1130.1,1138.9,1130.1,1135.71,63729
NIFTYEES,28-DEC-2018,12350.0,13700.0,12350.0,13700.0,2
NIITLTD,28-DEC-2018,85.0,85.65,84.25,84.6,272654
NIITTECH,28-DEC-2018,1156.95,1166.0,1145.2,1154.35,535930
NILAINFRA,28-DEC-2018,7.9,8.1,7.5,7.75,342185
NILASPACES,28-DEC-2018,3.7,3.7,3.55,3.55,106297
NILKAMAL,28-DEC-2018,1490.05,1505.0,1471.0,1478.8,35069
NIPPOBATRY,28-DEC-2018,719.95,727.05,705.5,719.0,151
NITCO,28-DEC-2018,43.0,43.9,42.05,42.4,308799
NITESHEST,28-DEC-2018,5.35,5.6,5.35,5.4,28655
NITINFIRE,28-DEC-2018,1.85,1.85,1.8,1.8,22506
NITINSPIN,28-DEC-2018,90.1,95.4,87.1,94.4,398887
NKIND,28-DEC-2018,44.2,47.1,44.2,46.2,2991
NLCINDIA,28-DEC-2018,67.25,69.9,67.15,69.8,642603
NMDC,28-DEC-2018,92.4,96.25,92.4,95.5,2562279
NOCIL,28-DEC-2018,163.45,165.0,162.2,162.8,173180
NOIDATOLL,28-DEC-2018,8.0,8.1,7.85,7.95,10073
NORBTEAEXP,28-DEC-2018,6.7,6.7,6.6,6.65,1600
NRAIL,28-DEC-2018,414.15,423.0,411.05,412.7,9996
NRBBEARING,28-DEC-2018,195.95,201.9,195.95,197.85,95743
NSIL,28-DEC-2018,1090.15,1125.05,1090.1,1120.05,68
NTL,28-DEC-2018,0.85,0.85,0.8,0.85,7000
NTPC,28-DEC-2018,147.45,151.6,146.5,149.85,9175552
NTPC,28-DEC-2018,1240.0,1299.99,1240.0,1269.0,382
NTPC,28-DEC-2018,13.25,13.4,13.25,13.34,39546
NTPC,28-DEC-2018,1115.1,1119.15,1115.1,1119.15,973
NUCLEUS,28-DEC-2018,377.6,378.45,373.0,374.2,2270
NUTEK,28-DEC-2018,0.4,0.4,0.35,0.4,20799
OBEROIRLTY,28-DEC-2018,457.0,461.45,449.75,451.3,119046
OCCL,28-DEC-2018,1152.85,1164.3,1149.9,1160.0,716
OCLINDIA,28-DEC-2018,1071.0,1119.9,1071.0,1099.8,6582
OFSS,28-DEC-2018,3660.0,3695.5,3637.5,3660.85,15813
OIL,28-DEC-2018,172.45,178.45,171.3,177.8,1337640
OILCOUNTUB,28-DEC-2018,16.7,16.8,16.2,16.55,22868
OISL,28-DEC-2018,3.0,3.15,2.9,3.1,19682
OLECTRA,28-DEC-2018,247.0,259.0,238.35,244.95,1103872
OMAXAUTO,28-DEC-2018,85.05,94.4,85.05,91.55,26782
OMAXE,28-DEC-2018,214.2,215.25,213.5,213.75,233495
OMKARCHEM,28-DEC-2018,21.85,21.85,21.85,21.85,4280
OMMETALS,28-DEC-2018,38.1,38.55,37.1,37.25,26329
ONELIFECAP,28-DEC-2018,17.7,17.9,16.8,17.4,844
ONEPOINT,28-DEC-2018,53.0,53.4,53.0,53.35,24000
ONGC,28-DEC-2018,148.2,151.5,148.0,150.5,10732729
ONMOBILE,28-DEC-2018,35.75,37.0,35.55,36.6,264487
ONWARDTEC,28-DEC-2018,58.9,59.7,58.4,58.65,1479
OPTIEMUS,28-DEC-2018,124.0,124.0,121.0,122.55,7839
OPTOCIRCUI,28-DEC-2018,9.15,9.25,9.1,9.15,141590
ORBTEXP,28-DEC-2018,120.8,124.0,117.0,123.55,4928
ORCHIDPHAR,28-DEC-2018,4.75,5.0,4.75,4.8,9228
ORICONENT,28-DEC-2018,30.85,31.95,30.8,31.05,44343
ORIENTABRA,28-DEC-2018,29.0,29.6,28.0,28.8,29688
ORIENTALTL,28-DEC-2018,11.45,11.5,10.35,11.25,3902
ORIENTBANK,28-DEC-2018,95.4,97.1,94.9,95.6,7012521
ORIENTBELL,28-DEC-2018,179.2,184.8,175.1,177.95,21411
ORIENTCEM,28-DEC-2018,81.3,82.8,80.6,81.5,218353
ORIENTELEC,28-DEC-2018,145.1,147.75,144.1,145.75,29073
ORIENTHOT,28-DEC-2018,45.4,46.15,44.1,44.45,35571
ORIENTLTD,28-DEC-2018,171.95,171.95,165.2,170.6,299
ORIENTPPR,28-DEC-2018,43.45,43.85,42.9,43.25,264686
ORIENTREF,28-DEC-2018,230.4,233.3,228.15,231.6,18846
ORISSAMINE,28-DEC-2018,970.0,989.9,952.05,958.65,20853
ORTEL,28-DEC-2018,3.35,3.35,3.35,3.35,38163
ORTINLABSS,28-DEC-2018,15.7,15.85,15.4,15.85,755
OSWALAGRO,28-DEC-2018,8.95,9.2,8.7,9.05,8087
OSWALSEEDS,28-DEC-2018,27.5,27.5,27.5,27.5,12000
PAEL,28-DEC-2018,2.35,2.35,2.35,2.35,475
PAGEIND,28-DEC-2018,24114.0,25149.0,24001.1,24973.4,45454
PAISALO,28-DEC-2018,305.2,309.4,302.0,309.4,617
PALASHSECU,28-DEC-2018,39.0,39.0,39.0,39.0,120
PALREDTEC,28-DEC-2018,29.9,34.0,28.55,34.0,46080
PANACEABIO,28-DEC-2018,158.45,161.2,157.2,158.55,21823
PANACHE,28-DEC-2018,88.0,88.0,88.0,88.0,1600
PANAMAPET,28-DEC-2018,129.35,130.95,126.65,129.8,4107
PAPERPROD,28-DEC-2018,194.45,196.6,193.15,194.15,34490
PARABDRUGS,28-DEC-2018,2.5,2.5,2.5,2.5,1285
PARACABLES,28-DEC-2018,12.95,13.15,12.65,12.8,130821
PARAGMILK,28-DEC-2018,246.15,254.15,246.15,253.0,105963
PARIN,28-DEC-2018,66.7,66.7,66.7,66.7,2000
PARSVNATH,28-DEC-2018,7.55,7.7,7.35,7.4,43902
PATELENG,28-DEC-2018,37.2,39.0,36.6,37.65,227593
PATINTLOG,28-DEC-2018,49.8,49.8,47.7,48.45,56819
PATSPINLTD,28-DEC-2018,12.5,12.65,12.0,12.15,8924
PBAINFRA,28-DEC-2018,7.0,7.35,7.0,7.2,1008
PCJEWELLER,28-DEC-2018,88.1,89.9,86.2,87.8,38158778
PDMJEPAPER,28-DEC-2018,22.8,23.25,22.8,22.8,10506
PDPL,28-DEC-2018,8.45,8.5,8.4,8.5,552
PDSMFL,28-DEC-2018,283.0,283.0,279.0,280.15,1126
PEARLPOLY,28-DEC-2018,14.2,15.15,14.15,15.0,3351
PEL,28-DEC-2018,2308.0,2373.7,2302.15,2358.15,675832
PENIND,28-DEC-2018,35.9,36.85,35.9,36.6,120113
PENINLAND,28-DEC-2018,11.95,12.0,11.1,11.2,4035594
PENPEBS,28-DEC-2018,60.1,61.8,58.2,60.7,3469
PERSISTENT,28-DEC-2018,630.05,642.0,622.35,630.45,335609
PETRONENGG,28-DEC-2018,36.7,38.0,34.85,37.65,5362
PETRONET,28-DEC-2018,224.0,228.7,222.3,226.1,2252235
PFC,28-DEC-2018,101.0,106.8,100.7,105.1,14558155
PFC,28-DEC-2018,1087.55,1091.55,1087.55,1091.55,200
PFC,28-DEC-2018,1120.0,1120.0,1120.0,1120.0,69
PFC,28-DEC-2018,1072.0,1072.0,1068.0,1072.0,2060
PFC,28-DEC-2018,1158.99,1189.99,1149.9,1149.9,601
PFC,28-DEC-2018,1250.0,1250.6,1240.3,1244.63,1339
PFIZER,28-DEC-2018,2786.0,2814.0,2740.0,2796.25,27863
PFOCUS,28-DEC-2018,62.5,62.5,60.3,61.55,5747
PFS,28-DEC-2018,16.95,17.5,16.85,17.35,451849
PGEL,28-DEC-2018,106.1,109.05,105.4,105.75,25584
PGHH,28-DEC-2018,9790.0,9960.0,9751.0,9884.1,37764
PGIL,28-DEC-2018,138.75,139.4,134.15,137.1,4890
PHILIPCARB,28-DEC-2018,201.0,202.75,199.0,199.45,363021
PHOENIXLTD,28-DEC-2018,565.2,574.6,552.2,556.5,18407
PIDILITIND,28-DEC-2018,1123.2,1127.45,1098.0,1101.95,857279
PIGL,28-DEC-2018,16.0,16.0,11.75,12.15,100000
PIIND,28-DEC-2018,851.0,859.9,851.0,857.15,35164
PILANIINVS,28-DEC-2018,2120.0,2120.0,2060.0,2085.35,431
PILITA,28-DEC-2018,8.0,8.1,7.85,8.0,26964
PIONDIST,28-DEC-2018,171.75,175.0,166.95,173.8,21700
PIONEEREMB,28-DEC-2018,27.6,28.15,26.5,27.15,14847
PIRPHYTO,28-DEC-2018,28.05,30.6,28.05,30.05,3874
PITTIENG,28-DEC-2018,77.05,78.6,74.0,74.8,65459
PKTEA,28-DEC-2018,166.55,182.5,166.55,167.4,110
PLASTIBLEN,28-DEC-2018,175.1,182.9,175.1,181.7,10294
PNB,28-DEC-2018,78.0,79.0,77.9,78.45,18081826
PNBGILTS,28-DEC-2018,33.9,35.9,33.3,35.3,628221
PNBHOUSING,28-DEC-2018,920.0,941.85,910.0,914.65,218735
PNC,28-DEC-2018,18.0,19.0,17.2,17.65,46262
PNCINFRA,28-DEC-2018,145.95,148.55,144.2,148.0,52049
POCHIRAJU,28-DEC-2018,3.3,3.3,3.15,3.3,5378
PODDARHOUS,28-DEC-2018,535.0,535.0,478.3,505.6,1297
PODDARMENT,28-DEC-2018,190.0,193.4,182.5,184.45,1074
POKARNA,28-DEC-2018,154.05,163.05,154.05,161.05,29318
POLYMED,28-DEC-2018,222.0,224.5,220.0,221.95,3818
POLYPLEX,28-DEC-2018,516.05,522.0,514.0,514.95,7990
PONNIERODE,28-DEC-2018,136.0,142.0,134.4,136.2,189
POWERFUL,28-DEC-2018,23.05,23.05,22.65,22.65,6000
POWERGRID,28-DEC-2018,197.5,198.35,195.6,197.05,2892439
POWERMECH,28-DEC-2018,951.15,962.95,951.15,959.9,10977
PPAP,28-DEC-2018,375.85,379.8,369.1,376.55,4841
PRABHAT,28-DEC-2018,90.55,92.5,90.1,91.2,35654
PRADIP,28-DEC-2018,1.5,1.5,1.5,1.5,28367
PRAENG,28-DEC-2018,8.95,9.0,8.8,9.0,1400
PRAJIND,28-DEC-2018,106.1,108.45,104.25,106.1,1006064
PRAKASH,28-DEC-2018,81.15,82.45,80.6,81.1,352298
PRAKASHCON,28-DEC-2018,4.5,4.6,4.3,4.4,136645
PRAKASHSTL,28-DEC-2018,0.4,0.45,0.35,0.4,519269
PRAXIS,28-DEC-2018,168.05,170.0,168.05,170.0,16152
PRECAM,28-DEC-2018,64.15,65.6,64.0,64.35,2404
PRECOT,28-DEC-2018,62.0,62.0,60.05,61.8,526
PRECWIRE,28-DEC-2018,227.05,232.55,227.05,230.8,5053
PREMEXPLN,28-DEC-2018,243.7,246.95,241.25,243.7,4153
PREMIER,28-DEC-2018,7.55,7.65,7.4,7.5,8038
PREMIERPOL,28-DEC-2018,24.65,24.8,24.25,24.8,952
PRESSMN,28-DEC-2018,32.45,32.5,31.65,32.3,1854
PRESTIGE,28-DEC-2018,208.5,215.9,208.0,214.2,146884
PRICOLLTD,28-DEC-2018,50.5,51.0,49.9,50.1,66716
PRIMESECU,28-DEC-2018,40.95,44.65,40.95,43.35,100596
PROSEED,28-DEC-2018,1.25,1.25,1.2,1.25,1584307
PROVOGE,28-DEC-2018,2.6,2.7,2.6,2.65,25731
PROZONINTU,28-DEC-2018,29.75,31.0,29.1,29.35,82481
PRSMJOHNSN,28-DEC-2018,86.5,89.0,86.5,88.2,140222
PSB,28-DEC-2018,32.8,33.2,32.6,32.65,101441
PSL,28-DEC-2018,1.75,1.85,1.75,1.75,33865
PSPPROJECT,28-DEC-2018,380.05,389.0,379.6,388.05,15084
PSUBNKBEES,28-DEC-2018,341.0,342.69,339.0,342.43,255
PTC,28-DEC-2018,90.0,92.7,90.0,91.9,2207026
PTL,28-DEC-2018,43.3,43.3,42.35,42.95,9069
PULZ,28-DEC-2018,36.9,37.0,36.9,37.0,4000
PUNJABCHEM,28-DEC-2018,713.35,720.8,707.5,712.8,3912
PUNJLLOYD,28-DEC-2018,4.3,4.3,4.0,4.15,3237914
PURVA,28-DEC-2018,72.0,73.0,72.0,72.45,46655
PVP,28-DEC-2018,3.85,3.95,3.8,3.9,45285
PVR,28-DEC-2018,1590.0,1600.8,1575.35,1585.1,386565
QGOLDHALF,28-DEC-2018,1400.0,1400.0,1395.0,1398.4,63
QNIFTY,28-DEC-2018,1100.0,1100.0,1100.0,1100.0,1
QUESS,28-DEC-2018,637.0,647.95,630.1,635.05,94046
QUICKHEAL,28-DEC-2018,211.0,217.0,211.0,213.2,159661
RADAAN,28-DEC-2018,2.7,2.7,2.7,2.7,1872
RADICO,28-DEC-2018,407.25,409.8,401.4,403.2,401187
RADIOCITY,28-DEC-2018,314.95,318.0,310.25,312.55,8513
RAIN,28-DEC-2018,132.4,136.6,131.3,132.95,435346
RAINBOWPAP,28-DEC-2018,1.1,1.15,1.05,1.15,37192
RAJESHEXPO,28-DEC-2018,573.9,598.8,570.0,570.3,507599
RAJMET,28-DEC-2018,25.6,25.6,25.0,25.0,20000
RAJRAYON,28-DEC-2018,0.15,0.15,0.1,0.1,672515
RAJSREESUG,28-DEC-2018,23.65,23.65,22.65,22.8,1118
RAJTV,28-DEC-2018,42.2,43.35,41.5,42.35,2964
RALLIS,28-DEC-2018,173.0,180.6,172.5,179.15,489982
RAMANEWS,28-DEC-2018,28.55,30.05,28.55,29.95,24221
RAMASTEEL,28-DEC-2018,91.35,91.9,91.15,91.15,34239
RAMCOCEM,28-DEC-2018,640.0,645.85,620.0,637.9,693860
RAMCOIND,28-DEC-2018,218.15,223.0,218.1,222.1,21911
RAMCOSYS,28-DEC-2018,271.65,282.05,271.65,276.8,14104
RAMGOPOLY,28-DEC-2018,2.95,2.95,2.95,2.95,5357
RAMKY,28-DEC-2018,159.5,163.65,158.05,160.1,76482
RANASUG,28-DEC-2018,3.5,3.6,3.35,3.5,189418
RANEENGINE,28-DEC-2018,459.95,459.95,451.0,452.5,105
RANEHOLDIN,28-DEC-2018,1412.2,1417.45,1365.0,1376.05,4831
RATNAMANI,28-DEC-2018,929.9,948.85,929.9,940.75,3829
RAYMOND,28-DEC-2018,834.0,840.85,830.3,837.05,477142
RBL,28-DEC-2018,570.0,570.05,559.0,562.45,4586
RBLBANK,28-DEC-2018,579.1,581.65,574.0,580.45,1158664
RCF,28-DEC-2018,64.0,64.7,63.8,63.95,1145979
RCOM,28-DEC-2018,14.35,15.05,14.35,14.7,73248725
RECLTD,28-DEC-2018,116.8,123.0,116.75,122.0,12409216
RECLTD,28-DEC-2018,1060.0,1065.0,1060.0,1060.47,817
RECLTD,28-DEC-2018,1146.0,1146.0,1146.0,1146.0,100
RECLTD,28-DEC-2018,1172.6,1173.0,1159.22,1168.93,1831
RECLTD,28-DEC-2018,1230.0,1230.0,1225.0,1225.0,530
RECLTD,28-DEC-2018,1179.0,1179.0,1179.0,1179.0,500
REDINGTON,28-DEC-2018,87.0,88.2,86.95,88.0,95004
REFEX,28-DEC-2018,20.35,21.0,19.75,20.5,17279
REGENCERAM,28-DEC-2018,3.4,3.5,3.4,3.5,554
RELAXO,28-DEC-2018,727.05,738.85,705.2,731.85,33812
RELCAPITAL,28-DEC-2018,216.5,229.9,215.6,228.05,13369605
RELCNX100,28-DEC-2018,113.1,114.3,113.1,114.3,75
RELCONS,28-DEC-2018,52.69,53.16,52.53,53.06,7898
RELDIVOPP,28-DEC-2018,29.23,29.33,29.06,29.31,17027
RELIABLE,28-DEC-2018,55.0,61.0,54.0,54.0,12000
RELIANCE,28-DEC-2018,1125.5,1135.25,1121.2,1125.55,7666016
RELIGARE,28-DEC-2018,29.6,30.15,29.6,29.75,60907
RELINFRA,28-DEC-2018,305.8,316.4,303.8,311.95,5731066
RELNV20,28-DEC-2018,539.95,539.95,536.1,536.14,830
REMSONSIND,28-DEC-2018,107.5,107.5,103.25,106.9,262
RENUKA,28-DEC-2018,10.75,10.8,10.65,10.75,362774
REPCOHOME,28-DEC-2018,390.0,404.0,389.8,401.45,474530
REPL,28-DEC-2018,45.45,45.45,45.45,45.45,3000
REPRO,28-DEC-2018,605.0,605.05,596.05,603.35,731
RESPONIND,28-DEC-2018,99.0,99.0,90.1,91.1,25433
REVATHI,28-DEC-2018,391.0,396.0,390.0,391.8,421
RHFL,28-DEC-2018,39.9,41.75,39.9,41.25,494867
RHFL,28-DEC-2018,940.0,960.0,940.0,960.0,60
RHFL,28-DEC-2018,922.45,922.45,922.45,922.45,2
RICOAUTO,28-DEC-2018,69.5,71.65,69.5,70.3,229310
RIIL,28-DEC-2018,347.5,349.9,339.6,340.55,336004
RITES,28-DEC-2018,276.0,280.8,275.0,276.95,199865
RJL,28-DEC-2018,311.8,319.4,308.0,314.55,4929
RKDL,28-DEC-2018,9.75,10.1,9.75,9.9,12895
RKEC,28-DEC-2018,58.25,60.3,58.0,59.95,64000
RKFORGE,28-DEC-2018,517.95,517.95,504.65,509.4,20810
RMCL,28-DEC-2018,24.6,27.55,24.6,26.8,251314
RMDRIP,28-DEC-2018,38.4,38.4,38.2,38.25,22000
RML,28-DEC-2018,515.0,515.0,496.2,499.4,4661
RNAM,28-DEC-2018,157.9,162.7,157.3,158.85,108270
RNAVAL,28-DEC-2018,14.35,14.35,13.85,14.1,1742196
ROHITFERRO,28-DEC-2018,1.75,1.75,1.75,1.75,9976
ROHLTD,28-DEC-2018,134.45,138.0,131.0,133.1,61363
ROLLT,28-DEC-2018,2.9,3.05,2.8,3.0,26613
ROLTA,28-DEC-2018,8.75,8.75,8.4,8.45,1932278
ROSSELLIND,28-DEC-2018,89.25,89.25,84.25,85.1,1832
RPGLIFE,28-DEC-2018,243.0,244.75,236.3,238.15,20102
RPOWER,28-DEC-2018,28.6,30.1,28.55,29.1,17430176
RPPINFRA,28-DEC-2018,132.55,134.35,130.5,132.45,7965
RPPL,28-DEC-2018,105.0,110.5,102.0,102.0,5000
RRSLGETF,28-DEC-2018,18.0,18.3,18.0,18.3,52067
RSSOFTWARE,28-DEC-2018,35.75,36.6,34.65,35.0,89758
RSWM,28-DEC-2018,220.1,228.75,220.1,223.25,30430
RSYSTEMS,28-DEC-2018,48.2,49.5,48.1,49.05,27320
RTNINFRA,28-DEC-2018,3.45,3.5,3.3,3.4,1315340
RTNPOWER,28-DEC-2018,3.25,3.45,3.25,3.4,1517422
RUBYMILLS,28-DEC-2018,243.55,291.3,243.55,290.55,298515
RUCHINFRA,28-DEC-2018,4.0,4.2,4.0,4.2,63799
RUCHIRA,28-DEC-2018,136.45,137.35,134.3,134.9,13976
RUCHISOYA,28-DEC-2018,8.55,8.55,8.55,8.55,710562
RUPA,28-DEC-2018,317.25,324.7,317.25,321.25,21150
RUSHIL,28-DEC-2018,605.0,612.85,594.0,610.25,18370
SABTN,28-DEC-2018,5.6,5.75,5.5,5.6,42337
SADBHAV,28-DEC-2018,207.35,209.35,207.0,207.8,18845
SADBHIN,28-DEC-2018,101.6,104.0,100.55,101.15,2042
SAGARDEEP,28-DEC-2018,76.1,77.1,75.8,75.8,36000
SAGCEM,28-DEC-2018,691.6,696.4,680.2,684.05,952
SAIL,28-DEC-2018,51.95,54.9,51.8,54.65,22567783
SAKAR,28-DEC-2018,66.95,66.95,60.5,63.9,24000
SAKETH,28-DEC-2018,69.0,69.0,69.0,69.0,2000
SAKHTISUG,28-DEC-2018,12.7,13.05,12.7,12.85,11776
SAKSOFT,28-DEC-2018,280.0,288.75,279.05,281.15,10162
SAKUMA,28-DEC-2018,31.6,34.05,31.55,33.7,2110567
SALASAR,28-DEC-2018,287.25,292.0,276.0,287.85,13152
SALONA,28-DEC-2018,68.6,76.2,68.6,73.35,984
SALSTEEL,28-DEC-2018,6.3,6.5,6.2,6.4,19396
SALZERELEC,28-DEC-2018,134.05,136.5,132.35,135.75,4027
SAMBHAAV,28-DEC-2018,5.45,5.45,4.55,5.15,26651
SANCO,28-DEC-2018,14.45,14.5,13.85,14.0,12750
SANDESH,28-DEC-2018,745.0,758.0,743.4,746.95,466
SANDHAR,28-DEC-2018,312.0,322.0,312.0,318.55,9177
SANGAMIND,28-DEC-2018,70.7,72.0,70.65,71.65,1949
SANGHIIND,28-DEC-2018,62.0,62.0,59.4,60.1,6897321
SANGHVIFOR,28-DEC-2018,27.1,28.3,26.05,27.45,1412
SANGHVIMOV,28-DEC-2018,102.15,109.95,102.15,107.6,65782
SANOFI,28-DEC-2018,6230.0,6400.0,6158.05,6339.4,5479
SANWARIA,28-DEC-2018,10.05,11.45,10.05,10.85,1467751
SARDAEN,28-DEC-2018,260.35,269.3,260.1,261.75,9421
SAREGAMA,28-DEC-2018,603.0,605.45,596.0,599.7,11755
SARLAPOLY,28-DEC-2018,31.1,31.85,30.55,30.85,14896
SARVESHWAR,28-DEC-2018,27.5,27.5,27.35,27.45,6400
SASKEN,28-DEC-2018,678.05,682.15,665.0,666.95,7138
SASTASUNDR,28-DEC-2018,96.9,96.9,92.25,94.55,9154
SATHAISPAT,28-DEC-2018,9.7,9.95,9.5,9.75,14713
SATIN,28-DEC-2018,245.0,254.7,242.85,247.35,126459
SBIETFQLTY,28-DEC-2018,94.0,94.8,94.0,94.68,2422
SBILIFE,28-DEC-2018,600.0,605.0,587.25,598.8,519520
SBIN,28-DEC-2018,293.6,297.1,293.55,294.8,12876558
SBIN,28-DEC-2018,11502.9,11545.0,11502.9,11543.0,145
SCAPDVR,28-DEC-2018,0.95,0.95,0.85,0.85,15421
SCHAEFFLER,28-DEC-2018,5559.9,5664.0,5539.9,5624.75,1438
SCHAND,28-DEC-2018,217.35,218.65,214.0,216.5,3447
SCHNEIDER,28-DEC-2018,100.3,102.0,100.15,101.1,45639
SCI,28-DEC-2018,49.4,49.5,47.35,47.7,1280111
SDBL,28-DEC-2018,155.9,157.5,154.05,155.5,16660
SEAMECLTD,28-DEC-2018,202.15,203.0,200.0,200.0,112049
SECURCRED,28-DEC-2018,100.0,105.0,100.0,105.0,2400
SELAN,28-DEC-2018,192.0,194.8,189.2,192.3,545224
SELMCL,28-DEC-2018,1.5,1.5,1.45,1.5,146575
SEPOWER,28-DEC-2018,4.6,4.8,4.6,4.8,376
SEQUENT,28-DEC-2018,67.6,69.2,67.6,68.35,230438
SERVOTECH,28-DEC-2018,22.9,22.9,22.9,22.9,4000
SESHAPAPER,28-DEC-2018,1126.35,1126.35,1065.25,1077.95,1950
SETCO,28-DEC-2018,35.1,35.75,34.9,35.1,95907
SETF10GILT,28-DEC-2018,170.0,170.0,170.0,170.0,6
SETFGOLD,28-DEC-2018,2843.25,2851.0,2838.55,2846.1,5188
SETFNIF50,28-DEC-2018,110.0,110.8,110.0,110.34,86480
SETFNIFBK,28-DEC-2018,271.5,274.0,271.5,273.96,1139
SETFNN50,28-DEC-2018,284.5,285.98,284.0,285.9,1254
SFL,28-DEC-2018,1478.15,1490.0,1455.0,1464.75,7617
SGBAUG24,28-DEC-2018,2903.0,2925.0,2902.0,2903.5,91
SGBDEC25,28-DEC-2018,2980.0,2980.0,2980.0,2980.0,5
SGBFEB24,28-DEC-2018,2860.0,2895.0,2860.0,2876.2,94
SGBJUL25,28-DEC-2018,2860.0,2881.97,2860.0,2874.12,83
SGBMAR25,28-DEC-2018,2852.7,2865.0,2852.02,2852.02,85
SGBMAY25,28-DEC-2018,2865.0,2869.1,2865.0,2865.0,151
SGBMAY26,28-DEC-2018,2806.0,2850.0,2806.0,2850.0,43
SGBNOV23,28-DEC-2018,2940.0,2940.0,2893.0,2893.0,2
SGBNOV24,28-DEC-2018,2877.99,2889.0,2860.0,2866.04,359
SGBNOV25IX,28-DEC-2018,2999.0,2999.0,2800.0,2800.0,17
SGBOCT25IV,28-DEC-2018,2860.0,2860.0,2850.0,2850.0,70
SGBOCT25V,28-DEC-2018,2800.0,2800.0,2800.0,2800.0,20
SGBOCT26,28-DEC-2018,2830.0,2830.0,2830.0,2830.0,10
SGBSEP24,28-DEC-2018,2900.0,2905.0,2876.0,2885.97,511
SGL,28-DEC-2018,8.15,8.4,7.95,8.25,46633
SHAHALLOYS,28-DEC-2018,21.0,21.0,18.8,19.35,6739
SHAKTIPUMP,28-DEC-2018,416.9,418.9,412.0,413.7,42838
SHALBY,28-DEC-2018,145.1,146.65,141.65,144.15,32070
SHALPAINTS,28-DEC-2018,72.25,73.7,72.25,72.5,29411
SHANKARA,28-DEC-2018,525.95,535.0,521.6,524.8,67732
SHANTIGEAR,28-DEC-2018,132.4,134.7,132.2,133.45,60820
SHARDACROP,28-DEC-2018,307.1,311.0,303.2,307.2,6438
SHARDAMOTR,28-DEC-2018,1510.1,1510.15,1480.0,1492.8,1025
SHARIABEES,28-DEC-2018,243.5,243.5,243.5,243.5,24
SHARONBIO,28-DEC-2018,5.05,5.3,4.95,5.2,14262
SHEMAROO,28-DEC-2018,425.45,429.6,421.2,426.65,2471
SHILPAMED,28-DEC-2018,388.75,392.6,380.05,382.5,7094
SHILPI,28-DEC-2018,1.75,1.85,1.75,1.8,46378
SHIRPUR-G,28-DEC-2018,86.0,88.5,84.6,85.05,44462
SHIVAMAUTO,28-DEC-2018,45.65,45.65,44.5,44.75,23685
SHIVAMILLS,28-DEC-2018,56.0,56.5,52.7,52.95,3345
SHIVATEX,28-DEC-2018,204.0,204.0,193.0,193.4,382
SHK,28-DEC-2018,172.65,172.9,170.0,171.95,119549
SHOPERSTOP,28-DEC-2018,504.2,560.0,503.8,529.75,178116
SHRADHA,28-DEC-2018,62.75,62.75,62.75,62.75,2000
SHREECEM,28-DEC-2018,16900.0,17350.0,16800.0,17227.05,15162
SHREEPUSHK,28-DEC-2018,168.65,170.0,167.35,168.3,16416
SHREERAMA,28-DEC-2018,7.1,7.1,6.6,6.65,31586
SHRENIK,28-DEC-2018,114.4,114.4,110.1,111.05,314375
SHREYANIND,28-DEC-2018,144.55,146.7,141.5,145.8,24028
SHREYAS,28-DEC-2018,207.5,212.0,203.8,208.05,9133
SHRIPISTON,28-DEC-2018,1132.75,1142.5,1132.5,1140.35,51
SHRIRAMCIT,28-DEC-2018,1576.15,1599.0,1561.7,1592.0,6799
SHRIRAMEPC,28-DEC-2018,12.4,12.4,12.05,12.15,25444
SHUBHLAXMI,28-DEC-2018,37.7,37.7,35.2,36.65,36000
SHYAMCENT,28-DEC-2018,6.75,7.0,6.75,6.75,10978
SHYAMTEL,28-DEC-2018,8.1,8.7,8.1,8.7,2098
SICAGEN,28-DEC-2018,23.8,24.7,23.25,23.9,4328
SICAL,28-DEC-2018,149.95,150.85,148.85,150.1,4326
SIEMENS,28-DEC-2018,1030.0,1060.0,1025.0,1043.35,1442146
SIGIND,28-DEC-2018,41.6,41.8,40.6,41.15,7086
SIL,28-DEC-2018,16.15,16.75,15.35,15.5,4830
SILGO,28-DEC-2018,36.0,36.0,36.0,36.0,3000
SILINV,28-DEC-2018,179.35,181.7,176.0,178.05,157
SILLYMONKS,28-DEC-2018,71.75,71.75,70.0,71.5,3600
SILVERTUC,28-DEC-2018,124.05,124.05,124.0,124.0,4000
SIMBHALS,28-DEC-2018,11.0,11.0,10.1,10.4,2601
SIMPLEXINF,28-DEC-2018,196.35,199.45,194.75,196.0,37221
SINTERCOM,28-DEC-2018,61.0,63.75,61.0,63.5,12000
SINTEX,28-DEC-2018,11.75,11.9,11.75,11.75,775615
SIRCA,28-DEC-2018,249.9,250.0,249.9,250.0,4800
SIS,28-DEC-2018,769.0,770.0,751.1,753.8,4156
SITASHREE,28-DEC-2018,0.8,0.8,0.7,0.7,71361
SITINET,28-DEC-2018,10.6,11.3,10.4,11.15,188220
SIYSIL,28-DEC-2018,355.9,359.45,350.0,351.75,5790
SJVN,28-DEC-2018,24.6,25.35,24.6,25.2,2671562
SKFINDIA,28-DEC-2018,1903.6,1910.0,1890.1,1899.1,3119
SKIL,28-DEC-2018,13.65,13.65,12.9,13.15,12487
SKIPPER,28-DEC-2018,84.0,86.4,84.0,86.1,31419
