SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELCAPITAL,18-FEB-2016,340.0,343.5,325.45,333.4,3239652
RELCNX100,18-FEB-2016,74.6,74.6,74.6,74.6,6
RELCONS,18-FEB-2016,35.75,35.75,32.02,32.02,202
RELDIVOPP,18-FEB-2016,16.5,16.5,16.5,16.5,200
RELGOLD,18-FEB-2016,2492.2,2507.0,2481.2,2495.55,2133
RELGRNIFTY,18-FEB-2016,700.0,709.99,695.0,704.99,9
RELIANCE,18-FEB-2016,962.95,968.7,936.0,940.1,3299161
RELIFIN,18-FEB-2016,1105.0,1105.0,1100.0,1100.0,20
RELIFIN,18-FEB-2016,1510.0,1525.11,1500.0,1525.11,132
RELIFIN,18-FEB-2016,1545.0,1545.0,1545.0,1545.0,4
RELIGARE,18-FEB-2016,285.05,294.95,285.05,289.95,610
RELIGAREGO,18-FEB-2016,2421.25,2599.0,2421.25,2550.0,105
RELINFRA,18-FEB-2016,425.75,429.35,405.35,413.75,3593627
RELNIFTY,18-FEB-2016,74.02,74.02,73.5,73.54,1018
RELNV20,18-FEB-2016,328.25,328.25,327.5,327.5,33
RENUKA,18-FEB-2016,11.4,11.75,11.25,11.35,3460168
REPCOHOME,18-FEB-2016,599.9,606.2,585.0,595.05,19154
REPRO,18-FEB-2016,418.4,424.2,405.0,406.8,1458
RESPONIND,18-FEB-2016,100.0,103.0,95.0,99.95,5955
REVATHI,18-FEB-2016,560.0,562.9,550.0,550.3,891
RICOAUTO,18-FEB-2016,32.4,33.1,32.0,32.15,111966
RIIL,18-FEB-2016,387.7,403.55,380.6,390.5,775967
RJL,18-FEB-2016,123.5,125.7,123.0,123.1,6049
RKDL,18-FEB-2016,8.7,8.7,8.1,8.45,13452
RKFORGE,18-FEB-2016,347.5,356.6,325.1,331.8,64823
RMCL,18-FEB-2016,15.8,16.4,15.25,15.55,76997
RML,18-FEB-2016,275.0,283.9,275.0,280.0,602
RMMIL,18-FEB-2016,0.95,0.95,0.85,0.85,23021
ROHITFERRO,18-FEB-2016,4.35,4.35,4.0,4.05,82337
ROHLTD,18-FEB-2016,64.0,67.85,57.2,64.3,54326
ROLTA,18-FEB-2016,70.6,71.4,69.0,69.75,417224
ROSSELLIND,18-FEB-2016,85.9,89.45,84.05,88.65,8048
RPGLIFE,18-FEB-2016,227.4,234.8,219.2,225.55,40177
RPOWER,18-FEB-2016,44.6,45.35,43.25,44.5,4761150
RPPINFRA,18-FEB-2016,109.75,114.5,108.1,113.1,126905
RSSOFTWARE,18-FEB-2016,62.5,64.75,61.55,62.2,60190
RSWM,18-FEB-2016,295.45,297.4,290.0,295.35,21494
RSYSTEMS,18-FEB-2016,59.0,61.0,58.2,59.35,9844
RTNINFRA,18-FEB-2016,3.2,3.35,3.2,3.2,13202945
RTNPOWER,18-FEB-2016,9.7,9.9,9.35,9.45,1069183
RUBYMILLS,18-FEB-2016,303.0,320.0,302.0,310.6,15189
RUCHIRA,18-FEB-2016,55.05,55.85,54.4,54.95,32432
RUCHISOYA,18-FEB-2016,23.7,24.05,23.2,23.95,231373
RUPA,18-FEB-2016,249.9,249.9,241.25,246.6,1173
RUSHIL,18-FEB-2016,245.0,265.95,242.3,263.85,614976
SABTN,18-FEB-2016,335.4,347.0,335.4,343.4,29305
SADBHAV,18-FEB-2016,245.8,248.8,231.35,237.4,188926
SADBHIN,18-FEB-2016,79.0,83.9,75.05,81.75,20253
SAGCEM,18-FEB-2016,368.1,388.95,353.5,369.0,4683
SAIL,18-FEB-2016,36.6,37.55,34.75,35.8,5388353
SAKHTISUG,18-FEB-2016,23.85,24.7,22.7,23.35,155364
SAKSOFT,18-FEB-2016,201.15,216.45,201.15,216.45,25862
SAKUMA,18-FEB-2016,65.8,68.8,61.1,63.05,71461
SALORAINTL,18-FEB-2016,42.0,42.5,41.1,42.0,1101
SALSTEEL,18-FEB-2016,3.2,3.2,2.9,2.95,44917
SALZERELEC,18-FEB-2016,179.85,183.5,171.5,177.25,12406
SAMBHAAV,18-FEB-2016,5.7,6.05,5.7,5.9,55753
SAMTEL,18-FEB-2016,0.6,0.6,0.6,0.6,2899
SANCO,18-FEB-2016,33.3,33.3,30.45,30.45,344000
SANDESH,18-FEB-2016,723.0,755.85,711.15,721.35,1913
SANGAMIND,18-FEB-2016,253.1,267.0,253.0,264.4,39254
SANGHIIND,18-FEB-2016,50.75,51.0,49.0,49.55,36054
SANGHVIFOR,18-FEB-2016,47.8,47.85,45.1,45.3,9452
SANGHVIMOV,18-FEB-2016,279.0,280.0,270.0,271.15,10840
SANOFI,18-FEB-2016,4235.0,4334.0,4161.6,4275.95,3809
SANWARIA,18-FEB-2016,4.95,5.0,4.8,4.95,56278
SARDAEN,18-FEB-2016,77.35,81.45,77.35,80.75,14461
SAREGAMA,18-FEB-2016,256.05,266.95,254.15,259.45,20384
SARLAPOLY,18-FEB-2016,56.85,58.0,54.8,56.45,44170
SASKEN,18-FEB-2016,256.45,259.0,250.55,257.3,9715
SATHAISPAT,18-FEB-2016,34.0,34.8,33.15,34.0,1343
SATIN,18-FEB-2016,320.05,342.0,320.05,333.6,8578
SBBJ,18-FEB-2016,454.65,475.5,452.3,466.5,5462
SBIN,18-FEB-2016,161.95,163.7,156.4,159.8,21024178
SBIN,18-FEB-2016,11300.0,11540.0,11300.0,11540.0,101
SBIN,18-FEB-2016,10990.11,11001.0,10980.0,10994.5,216
SBIN,18-FEB-2016,11652.0,11698.0,11651.0,11692.86,223
SBT,18-FEB-2016,382.55,385.0,380.0,383.85,5551
SCHNEIDER,18-FEB-2016,140.5,144.0,139.4,143.0,49478
SCI,18-FEB-2016,58.85,60.3,58.05,59.0,562325
SDAFIIIGR,18-FEB-2016,10.0,10.0,10.0,10.0,5000
SDBL,18-FEB-2016,196.0,196.0,186.0,186.5,20935
SEAMECLTD,18-FEB-2016,79.85,84.0,79.0,81.05,8048
SEINV,18-FEB-2016,179.1,181.0,169.0,170.1,950
SELAN,18-FEB-2016,163.6,174.9,161.7,169.85,118983
SELMCL,18-FEB-2016,4.0,4.0,3.65,3.7,243067
SEPOWER,18-FEB-2016,7.85,7.95,6.8,7.3,32310
SESHAPAPER,18-FEB-2016,229.0,235.0,220.1,223.35,3037
SETFGOLD,18-FEB-2016,2635.0,2645.0,2611.9,2631.8,6570
SETFNIF50,18-FEB-2016,71.8,73.4,71.8,72.75,1438
SETFNIFBK,18-FEB-2016,145.35,160.05,143.15,144.65,980
SETFNN50,18-FEB-2016,175.75,176.0,174.0,175.0,43
SEZAL,18-FEB-2016,5.3,5.3,4.95,5.15,7177
SFCL,18-FEB-2016,109.0,109.0,104.0,105.95,2236
SGJHL,18-FEB-2016,7.05,7.25,6.9,6.95,27535
SGL,18-FEB-2016,6.95,6.95,5.85,6.75,2003
SHAHALLOYS,18-FEB-2016,8.05,8.55,8.0,8.55,865
SHAKTIPUMP,18-FEB-2016,102.5,106.4,101.0,102.95,14276
SHALPAINTS,18-FEB-2016,120.0,123.1,115.65,117.0,22754
SHANTIGEAR,18-FEB-2016,83.0,84.0,81.8,82.4,6976
SHARDACROP,18-FEB-2016,220.55,229.95,220.55,226.1,19357
SHARDAMOTR,18-FEB-2016,760.5,776.0,751.05,763.05,2229
SHARIABEES,18-FEB-2016,177.11,183.4,176.2,183.4,374
SHARONBIO,18-FEB-2016,18.6,18.6,17.4,17.85,166561
SHEMAROO,18-FEB-2016,257.65,262.35,254.0,258.9,18241
SHILPAMED,18-FEB-2016,423.0,428.0,410.0,411.45,45151
SHILPI,18-FEB-2016,47.95,48.5,46.55,47.8,44177
SHIRPUR-G,18-FEB-2016,65.4,65.4,62.25,63.3,914
SHIVAMAUTO,18-FEB-2016,43.0,44.75,41.5,42.35,27389
SHIVTEX,18-FEB-2016,85.0,91.8,82.0,88.35,29582
SHK,18-FEB-2016,230.0,235.0,225.15,232.15,40465
SHOPERSTOP,18-FEB-2016,360.2,360.95,346.0,349.8,41173
SHREECEM,18-FEB-2016,10168.0,11182.5,10167.95,10894.0,18292
SHREEPUSHK,18-FEB-2016,110.05,112.7,108.1,110.45,41091
SHREERAMA,18-FEB-2016,6.5,6.6,6.45,6.6,4787
SHRENUJ,18-FEB-2016,13.55,13.65,13.1,13.25,17852
SHREYAS,18-FEB-2016,169.1,179.9,169.1,179.9,56248
SHRIASTER,18-FEB-2016,4.5,4.5,4.5,4.5,1
SHRIRAMCIT,18-FEB-2016,1449.95,1465.0,1440.0,1451.35,618
SHRIRAMCIT,18-FEB-2016,1100.0,1100.0,1100.0,1100.0,50
SHRIRAMCIT,18-FEB-2016,1471.0,1473.0,1470.0,1473.0,160
SHRIRAMCIT,18-FEB-2016,991.06,1012.01,991.06,1012.01,28
SHRIRAMEPC,18-FEB-2016,25.5,25.5,24.4,24.65,20633
SHYAMCENT,18-FEB-2016,5.9,5.9,5.0,5.25,15752
SHYAMTEL,18-FEB-2016,29.0,29.95,28.55,28.75,2108
SICAGEN,18-FEB-2016,16.8,16.8,15.85,16.0,10584
SICAL,18-FEB-2016,126.75,130.0,126.15,129.4,2183
SIEMENS,18-FEB-2016,1041.25,1047.0,1016.05,1031.15,241245
SIGNET,18-FEB-2016,46.2,50.7,45.1,48.1,856304
SIIL,18-FEB-2016,66.2,72.2,66.2,72.0,6000
SIL,18-FEB-2016,23.8,23.8,22.75,23.6,3750
SILINV,18-FEB-2016,69.2,70.15,69.2,70.15,71
SIMPLEX,18-FEB-2016,26.75,26.75,23.0,23.55,7739
SIMPLEXINF,18-FEB-2016,222.0,232.0,216.45,219.4,8972
SINTEX,18-FEB-2016,69.55,71.9,69.0,70.35,1486916
SITASHREE,18-FEB-2016,10.95,10.95,10.25,10.95,4604
SITICABLE,18-FEB-2016,33.55,34.0,33.4,33.6,89924
SIYSIL,18-FEB-2016,991.15,1010.2,991.15,1000.15,1645
SJVN,18-FEB-2016,28.3,29.1,28.2,28.6,249066
SKFINDIA,18-FEB-2016,1152.75,1165.0,1152.35,1164.4,2261
SKIL,18-FEB-2016,27.85,28.9,27.5,28.15,40527
SKIPPER,18-FEB-2016,137.4,145.0,137.0,140.85,69928
SKMEGGPROD,18-FEB-2016,94.9,95.8,86.6,89.1,154626
SKSMICRO,18-FEB-2016,510.05,514.4,489.25,498.95,1280556
SMARTLINK,18-FEB-2016,73.65,79.45,73.0,76.15,61280
SMCSRVIRG,18-FEB-2016,9.31,9.31,9.31,9.31,1000
SMLISUZU,18-FEB-2016,772.0,799.0,740.05,747.95,53880
SMPL,18-FEB-2016,2.45,2.45,2.3,2.35,120749
SMSPHARMA,18-FEB-2016,81.2,84.3,79.55,80.6,97988
SNOWMAN,18-FEB-2016,50.2,51.95,50.1,50.6,267878
SOBHA,18-FEB-2016,244.95,246.95,242.55,243.5,21787
SOLARINDS,18-FEB-2016,3212.5,3315.0,3212.5,3281.7,5894
SOMANYCERA,18-FEB-2016,354.9,354.9,343.0,345.5,4214
SOMATEX,18-FEB-2016,5.1,5.1,4.95,4.95,2877
SONASTEER,18-FEB-2016,43.6,44.95,43.25,43.45,49292
SONATSOFTW,18-FEB-2016,143.0,145.45,134.45,135.6,186473
SOTL,18-FEB-2016,465.0,470.0,452.25,459.75,557
SOUTHBANK,18-FEB-2016,17.3,17.55,16.9,17.15,2816878
SPARC,18-FEB-2016,269.9,274.9,264.0,266.9,215542
SPECIALITY,18-FEB-2016,87.25,93.1,83.0,84.4,35518
SPENTEX,18-FEB-2016,2.65,2.7,2.5,2.65,24636
SPHEREGSL,18-FEB-2016,59.5,62.0,57.6,59.0,15373
SPIC,18-FEB-2016,19.95,20.6,19.8,20.0,86496
SPICEMOBI,18-FEB-2016,17.3,18.9,16.75,16.85,80058
SPLIL,18-FEB-2016,26.5,32.2,26.5,29.1,27688
SPMLINFRA,18-FEB-2016,63.95,64.9,56.25,57.7,8040
SPYL,18-FEB-2016,1.3,1.4,1.3,1.3,70900
SQSBFSI,18-FEB-2016,846.0,873.45,825.75,837.7,8431
SREINFRA,18-FEB-2016,53.0,53.3,49.8,50.8,684827
SREINFRA,18-FEB-2016,999.0,1012.0,990.0,1010.73,237
SREINFRA,18-FEB-2016,1279.95,1279.95,1230.0,1230.0,2
SRF,18-FEB-2016,1110.0,1127.65,1081.05,1093.15,82987
SRGINFOTEC,18-FEB-2016,0.35,0.4,0.35,0.35,2656
SRHHYPOLTD,18-FEB-2016,57.5,58.9,56.8,57.7,1086
SRIPIPES,18-FEB-2016,203.2,209.5,197.05,200.15,129907
SRSLTD,18-FEB-2016,13.7,13.8,12.85,13.1,479386
SRTRANSFIN,18-FEB-2016,840.0,847.8,825.5,834.9,229782
SRTRANSFIN,18-FEB-2016,1825.0,1825.0,1825.0,1825.0,27
SRTRANSFIN,18-FEB-2016,1098.0,1101.0,1098.0,1100.27,687
SRTRANSFIN,18-FEB-2016,1100.0,1100.0,1097.1,1097.15,50
SRTRANSFIN,18-FEB-2016,1095.0,1095.0,1095.0,1095.0,30
SRTRANSFIN,18-FEB-2016,1095.1,1098.0,1095.1,1098.0,580
SRTRANSFIN,18-FEB-2016,1009.1,1009.1,1009.1,1009.1,10
SRTRANSFIN,18-FEB-2016,1285.0,1285.0,1285.0,1285.0,150
SRTRANSFIN,18-FEB-2016,1085.0,1094.0,1085.0,1093.94,30
SRTRANSFIN,18-FEB-2016,1260.0,1260.0,1260.0,1260.0,25
SRTRANSFIN,18-FEB-2016,1050.3,1051.03,1050.3,1051.03,40
SRTRANSFIN,18-FEB-2016,1160.0,1160.0,1160.0,1160.0,10
SSWL,18-FEB-2016,295.0,304.95,295.0,300.15,8328
STAN,18-FEB-2016,44.0,44.0,40.25,42.5,12725
STAR,18-FEB-2016,896.9,953.9,895.0,923.4,710951
STARPAPER,18-FEB-2016,33.5,34.5,32.6,33.35,4639
STCINDIA,18-FEB-2016,107.15,108.7,101.25,102.05,103373
STEL,18-FEB-2016,25.4,25.45,24.0,24.0,788
STERLINBIO,18-FEB-2016,5.0,5.15,4.9,4.95,66412
STERTOOLS,18-FEB-2016,420.0,436.0,420.0,424.45,179
STOREONE,18-FEB-2016,45.2,45.85,41.75,42.15,42773
STRTECH,18-FEB-2016,71.2,74.8,71.2,74.35,474488
STYABS,18-FEB-2016,508.0,522.0,508.0,519.45,2040
SUBEX,18-FEB-2016,9.35,9.5,8.95,9.1,3538186
SUBROS,18-FEB-2016,81.05,83.7,81.0,82.3,33014
SUDAR,18-FEB-2016,3.15,3.15,2.95,3.1,64756
SUDARSCHEM,18-FEB-2016,81.9,83.55,80.7,82.65,9757
SUJANATWR,18-FEB-2016,10.05,11.7,10.05,10.5,157023
SUJANAUNI,18-FEB-2016,1.25,1.35,1.25,1.35,58750
SUMEETINDS,18-FEB-2016,11.4,12.1,10.9,11.35,778998
SUMMITSEC,18-FEB-2016,250.0,250.05,235.05,247.45,424
SUNCLAYLTD,18-FEB-2016,2039.95,2045.0,1952.5,2027.5,1761
SUNDARAM,18-FEB-2016,2.65,2.75,2.55,2.6,136842
SUNDARMFIN,18-FEB-2016,1169.95,1179.45,1144.0,1155.55,56596
SUNDRMBRAK,18-FEB-2016,249.0,249.7,232.55,240.0,374
SUNDRMFAST,18-FEB-2016,141.0,143.7,139.35,142.55,36965
SUNFLAG,18-FEB-2016,20.15,20.5,20.05,20.2,10969
SUNILHITEC,18-FEB-2016,217.9,221.0,212.5,213.75,27709
SUNPHARMA,18-FEB-2016,869.7,876.5,858.1,870.45,2342525
SUNTECK,18-FEB-2016,190.65,207.5,190.65,199.3,19974
SUNTV,18-FEB-2016,337.85,340.5,328.3,333.85,804270
SUPERHOUSE,18-FEB-2016,144.1,146.9,141.05,141.45,6050
SUPERSPIN,18-FEB-2016,7.55,7.55,7.35,7.4,8051
SUPPETRO,18-FEB-2016,103.15,105.9,101.15,102.15,13708
SUPRAJIT,18-FEB-2016,142.35,146.6,140.0,142.0,55280
SUPREMEIND,18-FEB-2016,699.8,702.9,687.5,700.15,25399
SUPREMEINF,18-FEB-2016,77.0,77.0,67.65,68.95,42431
SUPREMETEX,18-FEB-2016,4.75,4.75,4.75,4.75,4800
SURANACORP,18-FEB-2016,1.75,1.75,1.75,1.75,100
SURANAIND,18-FEB-2016,6.5,7.25,6.5,7.0,1384
SURANASOL,18-FEB-2016,24.85,25.7,24.5,25.0,14148
SURANAT&P,18-FEB-2016,5.95,5.95,5.25,5.3,9998
SURYAJYOTI,18-FEB-2016,7.15,8.45,7.15,7.9,6567
SURYALAXMI,18-FEB-2016,95.0,96.35,92.0,93.0,5872
SURYAROSNI,18-FEB-2016,134.0,138.0,132.3,136.3,373589
SUTLEJTEX,18-FEB-2016,438.0,449.7,435.15,439.05,1169
SUVEN,18-FEB-2016,155.0,161.4,153.0,154.3,460958
SUZLON,18-FEB-2016,13.6,13.75,13.15,13.3,22625270
SVOGL,18-FEB-2016,6.0,6.4,6.0,6.2,25022
SWANENERGY,18-FEB-2016,64.45,64.45,62.85,63.75,281084
SWARAJENG,18-FEB-2016,796.15,816.0,772.15,792.9,815
SWELECTES,18-FEB-2016,382.25,397.0,382.05,383.7,931
SYMPHONY,18-FEB-2016,2045.0,2054.95,1991.1,2013.8,7634
SYNCOM,18-FEB-2016,7.1,7.15,6.6,6.75,244391
SYNDIBANK,18-FEB-2016,53.05,53.5,50.5,51.75,3044424
SYNGENE,18-FEB-2016,379.0,385.0,379.0,381.5,27804
TAINWALCHM,18-FEB-2016,33.0,33.4,33.0,33.4,152
TAJGVK,18-FEB-2016,73.6,75.0,66.4,68.15,82211
TAKE,18-FEB-2016,137.25,142.4,136.05,138.25,275188
TALBROAUTO,18-FEB-2016,90.8,92.05,88.05,89.75,3800
TALWALKARS,18-FEB-2016,205.0,212.0,203.0,205.2,124959
TANLA,18-FEB-2016,31.8,31.8,30.7,31.3,304132
TANTIACONS,18-FEB-2016,19.5,21.6,17.65,18.9,6226
TARAJEWELS,18-FEB-2016,43.9,45.35,41.35,42.55,60796
TARAPUR,18-FEB-2016,6.65,6.65,5.5,5.75,11400
TARMAT,18-FEB-2016,27.85,27.85,23.15,26.15,427
TATACHEM,18-FEB-2016,334.5,341.0,330.2,337.15,344818
TATACOFFEE,18-FEB-2016,84.3,85.3,82.55,83.6,161616
TATACOMM,18-FEB-2016,350.15,354.1,337.5,341.5,864082
TATAELXSI,18-FEB-2016,1954.0,1974.0,1893.0,1921.25,610315
TATAGLOBAL,18-FEB-2016,105.4,106.5,102.5,104.55,1429030
TATAINVEST,18-FEB-2016,475.65,489.65,475.65,478.75,3755
TATAMETALI,18-FEB-2016,88.0,91.9,87.2,88.05,19456
TATAMOTORS,18-FEB-2016,315.15,319.1,306.2,314.0,12498247
TATAMTRDVR,18-FEB-2016,241.8,242.75,232.6,239.2,1651723
TATAPOWER,18-FEB-2016,59.2,59.7,58.35,59.2,3013798
TATASPONGE,18-FEB-2016,366.0,375.0,356.5,364.8,57871
TATASTEEL,18-FEB-2016,255.0,256.5,243.2,250.85,9459329
TBZ,18-FEB-2016,52.95,54.0,51.5,52.2,76341
TCFSL,18-FEB-2016,1080.0,1080.0,1022.0,1022.0,16
TCFSL,18-FEB-2016,1289.0,1289.0,1275.0,1275.0,55
TCI,18-FEB-2016,225.7,228.05,220.0,221.75,31511
TCIDEVELOP,18-FEB-2016,291.05,297.5,291.05,294.6,431
TCIFINANCE,18-FEB-2016,22.0,22.0,21.15,21.3,1059
TCS,18-FEB-2016,2285.0,2319.75,2278.0,2315.85,764570
TDPOWERSYS,18-FEB-2016,245.9,248.0,233.0,237.4,8907
TEAMLEASE,18-FEB-2016,1127.1,1154.4,1115.0,1131.05,204798
TECHIN,18-FEB-2016,3.15,3.9,3.15,3.9,726
TECHM,18-FEB-2016,434.95,435.9,422.9,429.4,1262032
TECHNO,18-FEB-2016,487.0,487.0,457.2,466.1,1598
TECHNOFAB,18-FEB-2016,150.3,153.0,147.0,148.95,3611
TEXINFRA,18-FEB-2016,33.55,35.8,33.1,33.5,65362
TEXMOPIPES,18-FEB-2016,22.0,22.55,20.0,20.45,80634
TEXRAIL,18-FEB-2016,135.4,138.0,132.2,135.0,301881
TFCILTD,18-FEB-2016,41.35,42.6,40.0,40.35,139130
TFL,18-FEB-2016,12.65,12.65,12.65,12.65,90
TGBHOTELS,18-FEB-2016,79.5,79.5,75.0,76.05,16404
THANGAMAYL,18-FEB-2016,189.7,190.0,189.7,190.0,250
THEMISMED,18-FEB-2016,271.1,282.5,267.2,273.0,4845
THERMAX,18-FEB-2016,776.0,825.9,776.0,799.55,55754
THIRUSUGAR,18-FEB-2016,35.05,35.05,33.0,33.0,1900
THOMASCOOK,18-FEB-2016,197.8,199.9,191.15,194.65,93248
TI,18-FEB-2016,17.0,17.25,16.45,16.6,199240
TIDEWATER,18-FEB-2016,21498.0,21498.0,20900.0,20999.9,872
TIIL,18-FEB-2016,198.05,200.0,192.0,192.9,6448
TIJARIA,18-FEB-2016,6.35,6.35,6.35,6.35,41
TIL,18-FEB-2016,350.05,364.0,339.3,342.15,7670
TIMETECHNO,18-FEB-2016,49.2,50.0,48.5,49.0,32279
TIMKEN,18-FEB-2016,436.0,452.2,431.1,435.65,5545
TINPLATE,18-FEB-2016,61.4,62.4,60.45,61.05,39454
TIPSINDLTD,18-FEB-2016,62.3,62.55,61.35,62.2,2989
TIRUMALCHM,18-FEB-2016,144.0,146.0,137.5,143.85,10596
TITAN,18-FEB-2016,328.1,335.5,320.15,333.65,1744811
TNPETRO,18-FEB-2016,22.7,23.9,22.55,23.65,530028
TNPL,18-FEB-2016,214.9,218.65,213.45,215.1,51450
TNTELE,18-FEB-2016,3.2,3.2,3.15,3.15,21
TOKYOPLAST,18-FEB-2016,53.7,54.15,50.5,54.15,2328
TORNTPHARM,18-FEB-2016,1330.05,1336.95,1305.1,1329.5,177184
TORNTPOWER,18-FEB-2016,221.55,221.55,214.5,217.05,635457
TPLPLASTEH,18-FEB-2016,174.0,174.0,173.8,174.0,277
TREEHOUSE,18-FEB-2016,88.5,90.0,71.8,73.7,1022124
TRENT,18-FEB-2016,1412.5,1444.0,1398.0,1429.85,2211
TRF,18-FEB-2016,256.75,262.2,250.25,252.0,22810
TRICOM,18-FEB-2016,2.05,2.35,1.95,2.35,114267
TRIDENT,18-FEB-2016,43.9,44.5,42.3,43.7,466613
TRIGYN,18-FEB-2016,55.5,58.3,55.4,56.1,34555
TRIL,18-FEB-2016,220.0,232.0,220.0,227.3,1680
TRITURBINE,18-FEB-2016,95.9,96.0,93.4,94.5,22123
TRIVENI,18-FEB-2016,40.8,41.5,38.85,39.45,595813
TTKHLTCARE,18-FEB-2016,880.0,899.5,880.0,891.8,471
TTKPRESTIG,18-FEB-2016,4200.0,4291.4,4200.0,4210.95,684
TTL,18-FEB-2016,41.8,42.9,41.35,42.45,8188
TTML,18-FEB-2016,6.05,6.2,5.7,5.85,1228905
TUBEINVEST,18-FEB-2016,374.4,380.0,367.0,369.35,252529
TULSI,18-FEB-2016,3.35,3.35,3.35,3.35,8759
TV18BRDCST,18-FEB-2016,37.35,37.5,35.75,36.75,2945852
TVSELECT,18-FEB-2016,84.9,88.5,81.25,82.95,58376
TVSMOTOR,18-FEB-2016,283.0,288.95,281.5,285.0,938367
TVSSRICHAK,18-FEB-2016,2267.95,2289.55,2231.05,2247.0,2412
TVTODAY,18-FEB-2016,335.0,350.0,323.6,333.25,721006
TWL,18-FEB-2016,128.25,131.8,124.55,128.15,2089194
UBHOLDINGS,18-FEB-2016,19.85,19.9,18.5,19.15,121616
UBL,18-FEB-2016,809.0,813.0,794.55,801.65,75653
UCALFUEL,18-FEB-2016,94.45,94.45,92.5,92.6,6792
UCOBANK,18-FEB-2016,32.8,33.5,31.15,31.85,4145003
UFLEX,18-FEB-2016,141.25,144.0,138.2,139.7,151129
UFO,18-FEB-2016,479.0,479.0,456.0,462.95,5832
UGARSUGAR,18-FEB-2016,12.45,12.45,12.45,12.45,2351
UJAAS,18-FEB-2016,24.95,25.0,23.9,24.05,194282
ULTRACEMCO,18-FEB-2016,2799.0,2827.0,2771.15,2795.1,211883
UMANGDAIRY,18-FEB-2016,61.1,62.5,57.0,58.45,4234
UMESLTD,18-FEB-2016,2.85,2.85,2.85,2.85,10
UNICHEMLAB,18-FEB-2016,204.0,208.4,200.4,206.35,43407
UNIENTER,18-FEB-2016,31.0,32.45,30.4,31.65,4489
UNIONBANK,18-FEB-2016,116.9,120.35,112.15,114.2,5326944
UNIPLY,18-FEB-2016,123.5,126.35,115.05,120.3,33468
UNITECH,18-FEB-2016,4.05,4.15,3.95,4.0,19244908
UNITEDBNK,18-FEB-2016,18.25,18.5,17.0,17.15,630715
UNITEDTEA,18-FEB-2016,432.3,449.9,413.0,417.6,526
UNITY,18-FEB-2016,11.9,12.0,11.4,11.55,29764
UNIVCABLES,18-FEB-2016,63.25,67.6,63.25,67.5,615
UPERGANGES,18-FEB-2016,56.15,57.0,50.35,51.3,38072
UPL,18-FEB-2016,402.7,403.0,387.5,393.7,533185
USHAMART,18-FEB-2016,8.3,8.35,8.1,8.2,331017
USHERAGRO,18-FEB-2016,29.15,30.6,27.65,28.8,44216
UTINIFTETF,18-FEB-2016,725.45,725.45,716.55,720.35,148
UTTAMSTL,18-FEB-2016,25.45,26.35,25.0,25.2,69852
UTTAMSUGAR,18-FEB-2016,18.9,19.5,18.75,18.9,19041
UTTAMVALUE,18-FEB-2016,3.1,3.35,3.1,3.25,83301
V2RETAIL,18-FEB-2016,47.95,49.85,47.15,48.5,52018
VADILALIND,18-FEB-2016,447.1,470.0,447.1,466.15,4750
VAIBHAVGBL,18-FEB-2016,366.65,366.65,347.5,349.75,1977
VAKRANGEE,18-FEB-2016,200.3,204.25,199.2,203.55,1165531
VALECHAENG,18-FEB-2016,35.0,36.0,33.8,34.5,392786
VALUEIND,18-FEB-2016,12.1,12.5,11.95,12.25,9073
VARDHACRLC,18-FEB-2016,30.0,31.0,29.8,30.05,6248
VARDMNPOLY,18-FEB-2016,35.0,38.9,35.0,36.3,2391
VASCONEQ,18-FEB-2016,25.2,25.8,24.0,24.4,202561
VASWANI,18-FEB-2016,6.2,7.25,6.15,7.15,13015
VEDL,18-FEB-2016,75.55,77.7,72.6,75.85,31891524
VENKEYS,18-FEB-2016,240.0,249.85,236.0,238.1,4117
VENUSREM,18-FEB-2016,93.0,96.6,91.3,92.1,30753
VESUVIUS,18-FEB-2016,720.0,720.0,695.0,700.4,3319
VETO,18-FEB-2016,102.65,105.3,99.8,100.65,30671
VGUARD,18-FEB-2016,840.0,855.9,824.0,849.2,95595
VICEROY,18-FEB-2016,15.95,15.95,14.65,15.0,13720
VIDEOIND,18-FEB-2016,110.05,110.2,108.1,109.15,54590
VIJAYABANK,18-FEB-2016,31.9,32.15,31.1,31.3,211011
VIJSHAN,18-FEB-2016,9.5,9.5,9.1,9.3,4648
VIKASECO,18-FEB-2016,16.0,17.15,15.75,15.9,751757
VIMALOIL,18-FEB-2016,48.0,51.4,47.25,47.4,3468
VIMTALABS,18-FEB-2016,66.0,66.0,62.7,63.55,21820
VINATIORGA,18-FEB-2016,391.0,399.8,381.1,384.5,11164
VINDHYATEL,18-FEB-2016,580.0,597.8,576.45,579.1,3027
VINYLINDIA,18-FEB-2016,46.35,48.4,46.3,47.4,12929
VIPIND,18-FEB-2016,96.05,97.0,95.0,95.6,69300
VIPULLTD,18-FEB-2016,45.45,46.35,45.45,46.35,370
VISAKAIND,18-FEB-2016,92.9,94.4,91.55,92.5,18416
VISASTEEL,18-FEB-2016,14.0,14.1,13.6,13.8,1684
VISESHINFO,18-FEB-2016,0.1,0.1,0.05,0.05,438014
VISHNU,18-FEB-2016,190.05,207.0,190.0,193.4,9457
VISUINTL,18-FEB-2016,1.55,1.55,1.55,1.55,600
