SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNEUMATIC,06-OCT-2016,829.9,850.0,829.9,850.0,20
POCHIRAJU,06-OCT-2016,7.8,7.9,7.6,7.85,17625
POKARNA,06-OCT-2016,780.0,805.0,755.0,772.55,2326
POLARIS,06-OCT-2016,165.5,166.9,164.0,165.15,60219
POLYMED,06-OCT-2016,385.05,387.0,375.0,376.5,938
POLYPLEX,06-OCT-2016,339.25,351.8,335.3,339.75,69711
PONNIERODE,06-OCT-2016,206.4,206.4,201.0,201.45,4177
POWERGRID,06-OCT-2016,181.3,182.25,177.5,177.9,3180505
POWERMECH,06-OCT-2016,495.0,500.0,485.0,492.95,6509
PPAP,06-OCT-2016,198.0,201.45,188.0,190.1,88507
PRABHAT,06-OCT-2016,124.9,126.3,120.0,121.7,402858
PRADIP,06-OCT-2016,1.7,1.7,1.7,1.7,114
PRAENG,06-OCT-2016,9.6,10.1,9.45,9.5,107060
PRAJIND,06-OCT-2016,83.5,83.5,82.05,82.65,445494
PRAKASH,06-OCT-2016,54.6,56.2,54.3,54.85,751964
PRAKASHCON,06-OCT-2016,19.4,19.75,18.6,19.2,1486373
PRAKASHSTL,06-OCT-2016,1.6,1.6,1.5,1.55,503480
PRATIBHA,06-OCT-2016,16.7,16.9,15.95,16.0,1086923
PRECAM,06-OCT-2016,145.4,149.45,143.0,143.85,73485
PRECOT,06-OCT-2016,61.95,61.95,59.1,60.6,1797
PRECWIRE,06-OCT-2016,125.0,128.0,121.6,122.5,20949
PREMEXPLN,06-OCT-2016,354.7,354.7,345.0,347.05,7020
PREMIER,06-OCT-2016,32.45,35.8,32.25,34.5,27859
PREMIERPOL,06-OCT-2016,24.7,27.3,24.7,26.0,1100
PRESSMN,06-OCT-2016,45.0,46.9,44.3,44.5,11977
PRESTIGE,06-OCT-2016,208.4,213.35,205.0,207.2,231228
PRICOL,06-OCT-2016,117.95,119.4,115.25,116.2,417688
PRIMESECU,06-OCT-2016,31.5,31.85,31.0,31.85,386027
PRISMCEM,06-OCT-2016,110.9,116.9,107.95,108.8,655677
PROVOGE,06-OCT-2016,4.35,4.4,4.3,4.3,57507
PROZONINTU,06-OCT-2016,29.0,29.0,27.25,27.55,138597
PSB,06-OCT-2016,52.5,52.9,51.9,52.55,177338
PSL,06-OCT-2016,6.15,6.35,6.15,6.25,28140
PSUBNKBEES,06-OCT-2016,361.02,362.0,355.02,357.03,2134
PTC,06-OCT-2016,75.5,78.2,75.15,76.0,1328542
PTL,06-OCT-2016,121.2,123.85,120.0,121.4,6127
PUNJABCHEM,06-OCT-2016,199.8,214.55,199.8,203.55,127510
PUNJLLOYD,06-OCT-2016,23.25,23.4,22.45,22.75,1332242
PURVA,06-OCT-2016,46.45,46.7,41.55,43.05,1112037
PVP,06-OCT-2016,4.35,4.45,4.3,4.3,58140
PVR,06-OCT-2016,1210.0,1218.0,1176.0,1181.35,74889
QGOLDHALF,06-OCT-2016,1395.0,1401.0,1380.0,1381.85,245
QNIFTY,06-OCT-2016,930.4,930.4,930.4,930.4,10
QUESS,06-OCT-2016,609.0,624.5,607.6,616.25,256471
QUICKHEAL,06-OCT-2016,231.6,247.3,231.05,240.65,675310
RADAAN,06-OCT-2016,1.7,1.8,1.7,1.8,12750
RADICO,06-OCT-2016,137.2,138.4,128.95,132.55,2261618
RAIN,06-OCT-2016,53.35,54.9,50.5,52.7,1158881
RAINBOWPAP,06-OCT-2016,4.7,4.7,4.6,4.7,364696
RAIREKMOH,06-OCT-2016,90.0,90.0,85.0,86.8,102694
RAJESHEXPO,06-OCT-2016,473.5,481.95,470.0,472.75,245985
RAJOIL,06-OCT-2016,1.55,1.65,1.55,1.65,9600
RAJRAYON,06-OCT-2016,0.25,0.3,0.25,0.3,23835
RAJSREESUG,06-OCT-2016,60.3,61.5,58.15,58.8,41554
RAJTV,06-OCT-2016,63.55,64.9,62.3,64.25,18779
RAJVIR,06-OCT-2016,44.85,44.85,41.35,41.4,196
RALLIS,06-OCT-2016,238.0,242.0,230.2,233.45,159382
RAMANEWS,06-OCT-2016,26.2,27.0,24.0,25.0,115030
RAMASTEEL,06-OCT-2016,127.15,129.75,125.5,127.25,10797
RAMCOCEM,06-OCT-2016,630.0,632.35,617.3,622.1,163557
RAMCOIND,06-OCT-2016,185.8,187.0,178.0,180.75,79330
RAMCOSYS,06-OCT-2016,459.3,468.0,459.0,460.25,16121
RAMKY,06-OCT-2016,73.4,75.0,73.3,73.75,20075
RAMSARUP,06-OCT-2016,1.75,1.85,1.75,1.85,108
RANASUG,06-OCT-2016,11.75,11.85,11.2,11.45,1442045
RANEENGINE,06-OCT-2016,723.95,730.0,695.0,702.4,7246
RANEHOLDIN,06-OCT-2016,837.0,842.05,826.65,837.05,3471
RASOYPR,06-OCT-2016,0.2,0.2,0.15,0.2,158122
RATNAMANI,06-OCT-2016,555.05,575.7,555.0,561.0,4783
RAYMOND,06-OCT-2016,573.0,576.25,560.0,564.4,212622
RBL,06-OCT-2016,1165.0,1174.7,1125.85,1138.45,22049
RBLBANK,06-OCT-2016,299.0,307.5,296.0,304.3,2018179
RCF,06-OCT-2016,47.6,47.9,46.0,46.6,1054285
RCOM,06-OCT-2016,46.8,47.2,45.9,46.35,12340199
RDEL,06-OCT-2016,61.75,61.75,59.6,60.3,1345744
RECLTD,06-OCT-2016,134.3,134.65,130.0,131.35,8829256
RECLTD,06-OCT-2016,1200.0,1200.0,1200.0,1200.0,200
RECLTD,06-OCT-2016,1296.0,1296.0,1295.0,1295.0,17
RECLTD,06-OCT-2016,1200.0,1200.0,1185.1,1185.1,277
REDINGTON,06-OCT-2016,111.5,112.2,105.55,106.85,670194
REFEX,06-OCT-2016,16.75,16.8,15.5,16.25,109954
REGENCERAM,06-OCT-2016,4.45,4.45,4.05,4.25,3836
REIAGROLTD,06-OCT-2016,0.55,0.55,0.5,0.5,654080
REISIXTEN,06-OCT-2016,0.45,0.45,0.45,0.45,6900
RELAXO,06-OCT-2016,457.0,464.95,451.25,453.05,6563
RELBANK,06-OCT-2016,2124.5,2137.8,2124.5,2137.79,17
RELCAPITAL,06-OCT-2016,579.4,585.9,565.1,570.55,3202413
RELCNX100,06-OCT-2016,92.42,92.42,91.7,92.37,85
RELDIVOPP,06-OCT-2016,23.0,23.0,23.0,23.0,2941
RELGOLD,06-OCT-2016,2737.5,2742.0,2715.0,2719.45,308
RELIANCE,06-OCT-2016,1092.0,1126.25,1092.0,1110.8,4825630
RELIFIN,06-OCT-2016,1085.0,1090.0,1085.0,1090.0,200
RELIFIN,06-OCT-2016,1670.0,1670.0,1670.0,1670.0,25
RELIGARE,06-OCT-2016,267.35,272.5,267.35,270.05,13697
RELINFRA,06-OCT-2016,594.95,600.75,578.0,582.85,3421767
RELNIFTY,06-OCT-2016,91.38,91.38,91.33,91.33,6
REMSONSIND,06-OCT-2016,48.15,55.9,48.1,53.1,8466
RENUKA,06-OCT-2016,16.7,16.85,16.45,16.55,4191079
REPCOHOME,06-OCT-2016,846.0,846.0,820.1,823.9,22603
REPRO,06-OCT-2016,424.85,425.0,418.0,420.35,1177
RESPONIND,06-OCT-2016,77.2,77.5,73.7,73.75,721
REVATHI,06-OCT-2016,710.0,770.0,710.0,735.0,1452
RICOAUTO,06-OCT-2016,69.85,73.45,69.3,71.3,3501297
RIIL,06-OCT-2016,436.0,443.4,426.85,431.85,359652
RJL,06-OCT-2016,140.0,140.95,135.0,135.45,7111
RKDL,06-OCT-2016,14.35,14.6,13.15,13.8,191729
RKFORGE,06-OCT-2016,364.0,367.85,350.25,352.75,125581
RMCL,06-OCT-2016,8.4,8.75,8.4,8.5,124689
RML,06-OCT-2016,499.95,510.85,488.0,499.8,15993
RMMIL,06-OCT-2016,0.75,0.75,0.75,0.75,2600
ROHITFERRO,06-OCT-2016,5.0,5.15,4.9,5.05,17923
ROHLTD,06-OCT-2016,65.85,68.0,65.2,65.9,37349
ROLTA,06-OCT-2016,65.2,66.8,64.1,64.65,1090301
ROSSELLIND,06-OCT-2016,112.0,114.7,107.0,107.8,10913
RPGLIFE,06-OCT-2016,492.15,500.0,480.0,484.9,47748
RPOWER,06-OCT-2016,48.65,49.2,47.7,47.95,2638597
RPPINFRA,06-OCT-2016,196.25,197.0,190.0,191.05,14703
RSSOFTWARE,06-OCT-2016,74.15,77.5,74.15,76.0,263244
RSWM,06-OCT-2016,453.65,474.9,453.65,459.8,22357
RSWM,06-OCT-2016,15.0,15.0,15.0,15.0,200
RSYSTEMS,06-OCT-2016,58.5,60.0,57.6,59.05,35644
RTNINFRA,06-OCT-2016,3.4,3.45,3.35,3.45,499712
RTNPOWER,06-OCT-2016,9.1,9.1,8.65,8.75,2596989
RUBYMILLS,06-OCT-2016,495.0,501.7,476.55,479.95,28976
RUCHINFRA,06-OCT-2016,4.3,4.5,4.3,4.45,1375
RUCHIRA,06-OCT-2016,93.15,98.8,92.4,95.35,755489
RUCHISOYA,06-OCT-2016,22.0,24.6,21.95,23.7,2349520
RUPA,06-OCT-2016,283.3,288.5,283.15,284.4,1911
RUSHIL,06-OCT-2016,590.0,598.0,571.6,582.0,153526
SABEVENTS,06-OCT-2016,51.0,54.0,51.0,51.65,477
SABTN,06-OCT-2016,258.9,259.0,255.2,257.5,26794
SADBHAV,06-OCT-2016,290.0,293.8,281.35,285.25,71052
SADBHIN,06-OCT-2016,107.45,109.75,105.0,106.45,17697
SAGCEM,06-OCT-2016,755.0,776.8,726.0,737.5,23662
SAIL,06-OCT-2016,48.9,49.05,47.6,47.95,4043421
SAKHTISUG,06-OCT-2016,39.85,40.0,38.6,38.85,260769
SAKSOFT,06-OCT-2016,200.4,206.8,199.0,200.35,11210
SAKUMA,06-OCT-2016,68.3,68.3,63.5,64.45,27597
SALONA,06-OCT-2016,35.0,39.0,35.0,37.95,20671
SALORAINTL,06-OCT-2016,53.0,54.0,51.7,52.3,160
SALSTEEL,06-OCT-2016,3.2,3.2,2.95,3.0,71353
SALZERELEC,06-OCT-2016,212.65,216.0,208.1,210.1,26759
SAMBHAAV,06-OCT-2016,7.45,7.45,6.9,6.95,105412
SAMTEL,06-OCT-2016,0.55,0.55,0.55,0.55,1400
SANCO,06-OCT-2016,79.95,79.95,79.95,79.95,355200
SANDESH,06-OCT-2016,1033.95,1058.0,1027.35,1039.65,5579
SANGAMIND,06-OCT-2016,262.0,262.0,258.1,261.3,2117
SANGHIIND,06-OCT-2016,71.75,71.75,67.75,68.4,431004
SANGHVIFOR,06-OCT-2016,38.4,38.95,38.05,38.7,2550
SANGHVIMOV,06-OCT-2016,241.05,245.5,239.0,240.2,41450
SANOFI,06-OCT-2016,4180.0,4199.9,4155.0,4159.55,5877
SANWARIA,06-OCT-2016,5.85,6.1,5.85,5.9,90840
SARDAEN,06-OCT-2016,210.05,213.25,203.1,205.3,80186
SAREGAMA,06-OCT-2016,228.25,239.4,227.5,234.45,19281
SARLAPOLY,06-OCT-2016,73.95,75.0,70.6,71.7,64937
SASKEN,06-OCT-2016,360.0,368.8,352.2,358.45,15883
SATHAISPAT,06-OCT-2016,77.0,80.0,77.0,78.75,37748
SATIN,06-OCT-2016,586.75,587.75,563.1,569.9,91765
SBBJ,06-OCT-2016,697.5,702.8,683.2,689.85,34135
SBIN,06-OCT-2016,261.35,262.0,255.65,256.8,11081154
SBIN,06-OCT-2016,11000.0,11000.0,11000.0,11000.0,1
SBIN,06-OCT-2016,11250.0,11610.0,10776.0,11609.23,131
SBIN,06-OCT-2016,10875.0,10951.0,10825.0,10951.0,11
SBT,06-OCT-2016,546.1,552.05,540.0,543.1,45457
SCHNEIDER,06-OCT-2016,144.05,159.9,144.0,156.85,1455399
SCI,06-OCT-2016,70.1,71.75,69.0,70.05,897660
SDBL,06-OCT-2016,169.0,169.0,164.0,166.1,25968
SEAMECLTD,06-OCT-2016,90.65,102.0,90.65,97.3,327034
SEINV,06-OCT-2016,244.0,263.3,244.0,263.3,10719
SELAN,06-OCT-2016,185.95,194.5,185.1,192.35,479747
SELMCL,06-OCT-2016,3.25,3.25,3.1,3.1,116492
SEPOWER,06-OCT-2016,6.5,6.95,6.4,6.55,4292
SEQUENT,06-OCT-2016,130.5,134.75,127.05,127.85,46147
SERVALL,06-OCT-2016,3.45,3.45,3.25,3.25,1334
SESHAPAPER,06-OCT-2016,510.1,535.0,510.1,517.9,4889
SETCO,06-OCT-2016,42.3,45.4,42.0,43.3,353775
SETFGOLD,06-OCT-2016,2794.95,2799.95,2782.0,2787.5,1647
SETFNIF50,06-OCT-2016,88.45,89.34,88.45,88.76,1780
SETFNIFBK,06-OCT-2016,197.7,198.47,196.54,196.55,1976
SETFNN50,06-OCT-2016,242.9,244.45,241.0,243.6,506
SEZAL,06-OCT-2016,5.55,5.75,5.4,5.7,8685
SFCL,06-OCT-2016,106.0,106.9,104.2,105.4,17990
SGBAUG24,06-OCT-2016,3080.0,3100.0,3075.0,3078.21,419
SGBFEB24,06-OCT-2016,3059.99,3059.99,3050.0,3050.0,47
SGBNOV23,06-OCT-2016,3167.5,3237.5,3167.0,3225.0,15
SGFL,06-OCT-2016,2.2,2.2,2.2,2.2,20
SGJHL,06-OCT-2016,5.55,5.8,5.55,5.55,71431
SGL,06-OCT-2016,19.35,19.5,18.25,18.9,251172
SHAHALLOYS,06-OCT-2016,11.2,11.2,10.25,10.5,3705
SHAKTIPUMP,06-OCT-2016,132.0,133.1,128.0,130.95,15903
SHALPAINTS,06-OCT-2016,208.0,210.65,201.0,204.3,116915
SHANTIGEAR,06-OCT-2016,136.0,137.5,128.1,130.25,175816
SHARDACROP,06-OCT-2016,453.2,457.3,430.05,434.5,191851
SHARDAMOTR,06-OCT-2016,1163.2,1188.95,1163.15,1176.65,3731
SHARIABEES,06-OCT-2016,203.75,203.75,192.57,192.78,102
SHARONBIO,06-OCT-2016,11.25,11.5,10.85,11.0,393957
SHEMAROO,06-OCT-2016,323.0,326.0,316.45,317.85,13281
SHILPAMED,06-OCT-2016,606.6,606.6,574.95,582.05,50228
SHILPI,06-OCT-2016,204.0,205.3,201.6,202.9,205462
SHIRPUR-G,06-OCT-2016,164.95,165.15,154.5,156.9,98486
SHIVAMAUTO,06-OCT-2016,50.5,51.8,48.2,49.0,306904
SHIVTEX,06-OCT-2016,199.0,204.0,196.5,200.4,18821
SHK,06-OCT-2016,305.5,305.55,287.7,290.15,97577
SHOPERSTOP,06-OCT-2016,370.0,372.9,368.0,370.35,2034
SHREECEM,06-OCT-2016,17863.3,17980.05,17510.0,17559.6,4613
SHREEPUSHK,06-OCT-2016,183.9,186.7,165.0,169.55,1645790
SHREERAMA,06-OCT-2016,8.35,8.75,8.05,8.1,26145
SHRENUJ,06-OCT-2016,2.15,2.15,2.1,2.1,264697
SHREYANIND,06-OCT-2016,69.7,71.5,68.15,70.25,4396
SHREYAS,06-OCT-2016,312.85,315.0,301.0,302.35,28974
SHRIASTER,06-OCT-2016,1.45,1.45,1.45,1.45,720
SHRIPISTON,06-OCT-2016,1350.0,1398.4,1302.5,1390.95,596
SHRIRAMCIT,06-OCT-2016,2217.05,2249.4,2213.15,2226.95,12837
SHRIRAMEPC,06-OCT-2016,24.3,24.85,24.0,24.2,57072
SHYAMCENT,06-OCT-2016,6.15,6.85,6.0,6.8,6054
SHYAMTEL,06-OCT-2016,34.0,34.05,31.5,31.65,63224
SICAGEN,06-OCT-2016,22.15,22.85,21.3,21.75,30494
SICAL,06-OCT-2016,181.7,183.9,174.15,176.35,124639
SIEMENS,06-OCT-2016,1263.1,1267.0,1235.45,1244.65,101012
SIGNET,06-OCT-2016,36.25,36.75,34.75,35.2,179273
SIIL,06-OCT-2016,67.35,68.2,67.35,68.2,4000
SIL,06-OCT-2016,27.5,28.2,27.4,27.55,20076
SILINV,06-OCT-2016,103.9,103.9,102.0,103.0,790
SIMBHALS,06-OCT-2016,32.85,34.8,32.85,34.05,99974
SIMPLEX,06-OCT-2016,24.3,27.0,24.3,26.0,12722
SIMPLEXINF,06-OCT-2016,330.0,344.75,330.0,334.4,14271
SINTEX,06-OCT-2016,81.95,85.35,81.7,83.5,16609576
SITASHREE,06-OCT-2016,10.2,11.0,9.7,9.8,36062
SITINET,06-OCT-2016,36.45,36.45,35.2,35.6,44701
SIYSIL,06-OCT-2016,1425.0,1450.0,1400.0,1438.15,2743
SJVN,06-OCT-2016,29.3,29.4,28.6,28.6,346949
SKFINDIA,06-OCT-2016,1408.0,1440.0,1408.0,1411.7,5630
SKIL,06-OCT-2016,27.35,29.0,25.1,25.6,154282
SKIPPER,06-OCT-2016,156.55,158.5,155.9,156.0,47858
SKMEGGPROD,06-OCT-2016,71.65,72.05,69.1,69.6,51351
SMARTLINK,06-OCT-2016,87.9,88.75,87.0,87.85,7539
SMLISUZU,06-OCT-2016,1291.8,1304.0,1263.25,1269.1,143265
SMPL,06-OCT-2016,2.35,2.45,2.35,2.4,105741
SMSPHARMA,06-OCT-2016,114.9,115.1,106.7,108.65,513647
SNOWMAN,06-OCT-2016,66.35,66.35,64.5,64.85,405575
SOBHA,06-OCT-2016,308.8,320.75,304.9,307.5,347229
SOLARINDS,06-OCT-2016,665.0,677.0,661.0,664.8,15911
SOMANYCERA,06-OCT-2016,626.9,633.5,621.0,625.95,10014
SOMATEX,06-OCT-2016,10.55,11.2,9.6,9.8,69438
SOMICONVEY,06-OCT-2016,40.0,40.6,39.15,39.9,15764
SONASTEER,06-OCT-2016,74.0,75.0,70.55,71.05,423093
SONATSOFTW,06-OCT-2016,157.25,159.85,156.5,157.25,73474
SOTL,06-OCT-2016,739.0,741.95,701.15,703.75,4418
SOUTHBANK,06-OCT-2016,25.2,25.5,24.45,24.8,18343625
SPAL,06-OCT-2016,345.0,356.0,338.1,342.6,39532
SPARC,06-OCT-2016,331.0,331.85,322.15,324.45,86752
SPECIALITY,06-OCT-2016,87.0,87.9,85.6,86.45,36613
SPENTEX,06-OCT-2016,8.2,8.2,7.55,7.85,287031
SPHEREGSL,06-OCT-2016,70.0,72.9,69.0,69.8,16966
SPIC,06-OCT-2016,22.2,22.5,21.0,21.45,604337
SPICEMOBI,06-OCT-2016,15.0,15.4,14.75,14.75,14585
SPLIL,06-OCT-2016,29.9,29.9,29.0,29.4,7412
SPMLINFRA,06-OCT-2016,68.1,69.8,67.3,67.3,23212
SPYL,06-OCT-2016,1.5,1.6,1.4,1.5,38212
SQSBFSI,06-OCT-2016,861.0,875.0,840.0,846.5,13763
SREEL,06-OCT-2016,165.0,170.0,165.0,165.0,175
SREIBNPNCD,06-OCT-2016,1132.0,1132.0,1131.05,1132.0,15
SREINFRA,06-OCT-2016,73.95,75.7,72.05,72.8,815270
SREINFRA,06-OCT-2016,1102.0,1102.0,1059.0,1101.11,150
SREINFRA,06-OCT-2016,1020.0,1020.0,1020.0,1020.0,5
SRF,06-OCT-2016,1937.5,1946.3,1872.0,1890.45,355072
SRGINFOTEC,06-OCT-2016,0.3,0.35,0.3,0.3,7631
SRHHYPOLTD,06-OCT-2016,143.1,148.35,137.0,139.15,68426
SRIPIPES,06-OCT-2016,330.7,334.3,318.15,321.6,289055
SRSLTD,06-OCT-2016,6.65,6.8,6.6,6.6,552062
SRTRANSFIN,06-OCT-2016,1233.0,1255.0,1197.35,1206.4,770141
SRTRANSFIN,06-OCT-2016,1039.0,1040.0,1005.35,1008.6,613
SRTRANSFIN,06-OCT-2016,1964.0,1967.95,1964.0,1964.97,681
SRTRANSFIN,06-OCT-2016,1087.99,1087.99,1065.06,1075.9,490
SRTRANSFIN,06-OCT-2016,1094.99,1095.0,1078.8,1083.77,348
SRTRANSFIN,06-OCT-2016,1030.3,1035.0,1030.3,1035.0,390
SRTRANSFIN,06-OCT-2016,1032.9,1035.0,1032.9,1035.0,130
SRTRANSFIN,06-OCT-2016,1130.0,1130.0,1130.0,1130.0,13
SRTRANSFIN,06-OCT-2016,1038.0,1038.0,1038.0,1038.0,30
SRTRANSFIN,06-OCT-2016,1095.0,1095.0,1095.0,1095.0,125
SSWL,06-OCT-2016,655.95,704.8,650.5,678.0,151523
STAMPEDE,06-OCT-2016,31.9,32.1,31.0,31.8,1213085
STAN,06-OCT-2016,51.8,53.05,51.8,52.5,14923
STAR,06-OCT-2016,1005.9,1014.8,991.95,1001.25,191100
STARPAPER,06-OCT-2016,102.5,105.5,100.5,104.2,189210
STCINDIA,06-OCT-2016,130.35,133.2,127.8,129.8,139960
STEL,06-OCT-2016,52.0,57.1,51.5,54.95,216981
STERLINBIO,06-OCT-2016,4.05,4.15,3.95,4.0,117679
STERTOOLS,06-OCT-2016,851.9,894.65,851.9,877.9,13632
STINDIA,06-OCT-2016,8.85,8.85,8.85,8.85,5
STOREONE,06-OCT-2016,165.0,169.45,163.7,164.35,193016
STRTECH,06-OCT-2016,87.75,90.7,87.75,89.85,1211769
SUBEX,06-OCT-2016,11.4,11.4,10.95,11.0,2576908
SUBROS,06-OCT-2016,136.05,139.3,131.45,137.2,306476
SUDAR,06-OCT-2016,2.5,2.5,2.5,2.5,795
SUDARSCHEM,06-OCT-2016,393.8,402.0,372.0,375.9,209063
SUJANATWR,06-OCT-2016,9.7,9.7,9.15,9.2,119089
SUJANAUNI,06-OCT-2016,1.45,1.5,1.4,1.45,82925
SUMEETINDS,06-OCT-2016,25.8,25.9,25.0,25.55,646275
SUMMITSEC,06-OCT-2016,477.8,490.0,460.3,471.3,13885
SUNCLAYLTD,06-OCT-2016,2633.0,2668.3,2616.2,2628.0,244
SUNDARAM,06-OCT-2016,4.35,4.9,4.3,4.5,1242319
SUNDARMFIN,06-OCT-2016,1349.2,1361.0,1343.0,1357.8,288618
SUNDRMBRAK,06-OCT-2016,506.4,524.0,499.05,502.35,11903
SUNDRMFAST,06-OCT-2016,299.95,300.4,293.1,294.7,160407
SUNFLAG,06-OCT-2016,39.25,39.3,37.5,38.75,1569469
SUNILHITEC,06-OCT-2016,294.2,308.8,294.2,301.3,604963
SUNPHARMA,06-OCT-2016,765.0,766.55,750.1,752.9,1755184
SUNTECK,06-OCT-2016,257.2,271.9,255.05,262.2,149279
SUNTV,06-OCT-2016,529.4,539.1,520.1,524.25,1319397
SUPERHOUSE,06-OCT-2016,161.35,172.0,161.35,168.8,12632
SUPERSPIN,06-OCT-2016,16.85,17.5,15.05,15.8,765711
SUPPETRO,06-OCT-2016,234.05,238.2,231.0,237.15,69970
SUPRAJIT,06-OCT-2016,219.65,219.65,210.0,211.5,32370
SUPREMEIND,06-OCT-2016,940.0,947.9,930.0,942.85,72198
SUPREMEINF,06-OCT-2016,96.55,97.55,93.4,94.25,23722
SUPREMETEX,06-OCT-2016,7.7,7.8,7.7,7.8,2558391
SURANAIND,06-OCT-2016,5.3,5.3,5.15,5.2,6615
SURANASOL,06-OCT-2016,23.3,23.6,22.95,23.05,111728
SURANAT&P,06-OCT-2016,5.25,5.5,5.0,5.45,38688
SURYALAXMI,06-OCT-2016,135.4,137.0,132.6,133.8,60314
SURYAROSNI,06-OCT-2016,227.3,232.5,223.0,224.75,135432
SUTLEJTEX,06-OCT-2016,786.6,800.0,763.0,768.35,8942
SUVEN,06-OCT-2016,208.25,212.95,202.95,205.5,682335
SUZLON,06-OCT-2016,15.1,15.15,14.5,14.6,17462945
SVOGL,06-OCT-2016,4.05,4.2,3.85,3.9,13510
SWANENERGY,06-OCT-2016,103.3,106.3,95.1,100.5,1134156
SWARAJENG,06-OCT-2016,1397.0,1397.0,1340.7,1371.05,10494
SWELECTES,06-OCT-2016,354.95,362.95,354.0,354.4,4530
SYMPHONY,06-OCT-2016,1155.0,1185.0,1155.0,1170.55,28073
SYNCOM,06-OCT-2016,7.5,7.5,7.25,7.3,108334
SYNDIBANK,06-OCT-2016,76.25,76.35,73.8,74.35,1943013
SYNGENE,06-OCT-2016,501.6,506.85,495.0,499.2,99208
TAINWALCHM,06-OCT-2016,46.5,47.95,46.1,46.75,2428
TAJGVK,06-OCT-2016,128.75,129.9,127.0,127.4,30680
TAKE,06-OCT-2016,177.0,181.0,173.9,175.0,189855
TALBROAUTO,06-OCT-2016,143.25,154.3,139.1,149.9,158727
TALWALKARS,06-OCT-2016,276.0,279.4,269.5,270.4,46558
TANLA,06-OCT-2016,36.45,36.7,35.65,36.0,174435
TANTIACONS,06-OCT-2016,17.0,17.0,16.15,16.2,5338
TARAJEWELS,06-OCT-2016,41.9,43.75,41.1,42.1,109633
TARAPUR,06-OCT-2016,5.05,6.3,5.05,6.3,120844
TARMAT,06-OCT-2016,44.25,45.0,42.1,42.9,22094
TATACHEM,06-OCT-2016,554.75,557.5,538.65,540.95,921103
TATACOFFEE,06-OCT-2016,133.1,135.95,129.55,131.2,2133534
TATACOMM,06-OCT-2016,610.2,618.8,601.2,610.05,1188485
TATAELXSI,06-OCT-2016,1395.0,1402.8,1357.05,1366.2,276122
TATAGLOBAL,06-OCT-2016,153.95,155.45,148.6,150.9,6256632
TATAINVEST,06-OCT-2016,643.95,644.0,615.0,621.05,91791
TATAMETALI,06-OCT-2016,420.95,424.0,407.5,408.9,205683
TATAMOTORS,06-OCT-2016,563.1,564.2,549.1,551.45,4273945
TATAMTRDVR,06-OCT-2016,361.0,364.1,351.0,353.05,1790554
TATAPOWER,06-OCT-2016,78.15,80.75,77.9,79.05,5917911
TATASPONGE,06-OCT-2016,608.0,612.5,593.1,601.3,263174
TATASTEEL,06-OCT-2016,392.8,395.85,386.55,389.85,7730432
TBZ,06-OCT-2016,71.65,73.7,71.05,71.6,556753
TCFSL,06-OCT-2016,1130.0,1150.0,1130.0,1150.0,20
TCFSL,06-OCT-2016,1147.0,1147.0,1147.0,1147.0,100
TCI,06-OCT-2016,186.1,189.8,185.15,185.8,22898
TCIDEVELOP,06-OCT-2016,350.0,368.2,344.55,349.95,368
TCIFINANCE,06-OCT-2016,24.4,24.4,22.5,22.95,70058
TCS,06-OCT-2016,2395.0,2402.4,2372.75,2388.75,1133786
TDPOWERSYS,06-OCT-2016,189.0,193.9,187.7,189.55,9502
TEAMLEASE,06-OCT-2016,1074.1,1099.0,1070.0,1073.8,5523
TECHIN,06-OCT-2016,5.8,5.8,5.55,5.55,1116
TECHM,06-OCT-2016,425.0,428.65,419.15,420.75,1559084
TECHNO,06-OCT-2016,295.05,305.5,295.05,304.3,66032
TECHNOFAB,06-OCT-2016,200.0,200.0,194.1,195.85,2692
TEXINFRA,06-OCT-2016,42.1,43.75,40.8,41.05,137002
TEXMOPIPES,06-OCT-2016,29.15,29.5,28.0,28.45,44911
TEXRAIL,06-OCT-2016,106.5,107.5,103.8,104.2,300110
TFCILTD,06-OCT-2016,69.3,70.2,65.7,67.05,4418483
TFL,06-OCT-2016,9.5,9.5,8.9,9.25,3426
TGBHOTELS,06-OCT-2016,93.9,94.75,89.0,90.1,270873
THANGAMAYL,06-OCT-2016,256.1,257.0,252.0,256.0,812
THEMISMED,06-OCT-2016,595.75,617.9,595.5,600.6,957
THERMAX,06-OCT-2016,913.75,918.0,892.75,910.95,26737
THIRUSUGAR,06-OCT-2016,67.0,68.15,66.2,66.6,14334
THOMASCOOK,06-OCT-2016,204.8,205.9,202.5,203.25,86594
THOMASCOTT,06-OCT-2016,13.55,13.55,13.55,13.55,9
THYROCARE,06-OCT-2016,627.95,632.4,610.15,617.2,19310
TI,06-OCT-2016,17.1,17.3,16.5,16.7,278503
TIDEWATER,06-OCT-2016,5622.0,6099.75,5600.0,5816.75,18079
TIIL,06-OCT-2016,366.75,394.0,359.3,382.65,148834
TIJARIA,06-OCT-2016,5.95,5.95,5.4,5.8,1880
TIL,06-OCT-2016,224.6,228.9,220.25,223.05,14195
TIMESGTY,06-OCT-2016,24.2,24.2,22.5,23.0,330
TIMETECHNO,06-OCT-2016,103.25,107.3,95.1,96.1,4598045
