SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PERSISTENT,30-MAY-2017,577.0,606.0,569.35,600.6,146310
PETRONENGG,30-MAY-2017,144.6,150.0,144.6,149.05,2586
PETRONET,30-MAY-2017,437.8,440.95,433.65,437.6,863781
PFC,30-MAY-2017,129.25,139.0,122.2,136.85,53163367
PFC,30-MAY-2017,1125.0,1140.0,1125.0,1140.0,1050
PFC,30-MAY-2017,1154.99,1154.99,1154.99,1154.99,20
PFC,30-MAY-2017,1290.0,1290.0,1290.0,1290.0,10
PFIZER,30-MAY-2017,1651.0,1660.05,1642.0,1647.9,20705
PFOCUS,30-MAY-2017,109.0,109.0,106.5,107.35,22747
PFS,30-MAY-2017,44.0,44.75,42.8,43.55,1925695
PGEL,30-MAY-2017,184.6,207.8,184.6,202.3,543718
PGHH,30-MAY-2017,7452.55,7519.95,7429.0,7477.4,1011
PGIL,30-MAY-2017,140.0,143.95,130.05,132.2,112749
PHILIPCARB,30-MAY-2017,417.0,438.9,406.1,435.5,308061
PHOENIXLL,30-MAY-2017,177.65,177.7,172.2,175.65,13783
PHOENIXLTD,30-MAY-2017,409.0,412.5,406.85,411.1,5187
PIDILITIND,30-MAY-2017,757.95,776.0,755.9,765.9,299178
PIIND,30-MAY-2017,813.55,817.0,806.5,809.95,59100
PILANIINVS,30-MAY-2017,2171.1,2245.0,2171.1,2209.85,549
PILITA,30-MAY-2017,16.8,16.8,16.2,16.55,14570
PINCON,30-MAY-2017,66.05,67.0,65.2,66.65,442415
PIONDIST,30-MAY-2017,136.0,144.7,136.0,138.8,9392
PIONEEREMB,30-MAY-2017,46.3,47.0,44.0,44.15,55663
PIRPHYTO,30-MAY-2017,75.0,76.5,74.0,75.7,2008
PITTILAM,30-MAY-2017,56.9,56.9,52.6,55.15,27637
PKTEA,30-MAY-2017,147.0,164.0,145.1,150.2,347
PLASTIBLEN,30-MAY-2017,484.0,491.8,475.2,489.8,2319
PNB,30-MAY-2017,143.9,148.0,142.4,146.35,10767305
PNBGILTS,30-MAY-2017,47.1,47.5,46.55,47.1,295788
PNBHOUSING,30-MAY-2017,1319.0,1370.0,1300.0,1366.55,295588
PNC,30-MAY-2017,23.3,23.4,22.8,23.3,23679
PNCINFRA,30-MAY-2017,143.55,145.85,141.2,144.25,172001
POCHIRAJU,30-MAY-2017,6.9,6.9,6.3,6.4,85311
PODDARHOUS,30-MAY-2017,960.05,980.0,960.0,979.45,430
PODDARMENT,30-MAY-2017,287.95,287.95,275.0,277.6,10443
POKARNA,30-MAY-2017,1399.9,1400.0,1390.0,1395.25,2631
POLARIS,30-MAY-2017,214.0,215.35,211.5,213.4,77805
POLYMED,30-MAY-2017,215.0,215.0,206.2,209.05,21038
POLYPLEX,30-MAY-2017,433.05,444.0,429.65,436.55,14612
PONNIERODE,30-MAY-2017,196.2,205.5,195.05,202.55,9068
POWERGRID,30-MAY-2017,208.9,208.9,202.05,204.1,6122316
POWERMECH,30-MAY-2017,585.1,593.7,580.5,590.0,19511
PPAP,30-MAY-2017,339.2,339.2,326.95,330.3,26776
PRABHAT,30-MAY-2017,111.25,111.25,108.95,109.6,46924
PRADIP,30-MAY-2017,2.5,2.5,2.45,2.45,800
PRAENG,30-MAY-2017,10.8,10.95,10.6,10.8,55258
PRAJIND,30-MAY-2017,76.8,77.4,75.9,76.4,139083
PRAKASH,30-MAY-2017,89.95,92.2,88.6,91.4,511652
PRAKASHCON,30-MAY-2017,4.1,4.25,4.05,4.05,347597
PRAKASHSTL,30-MAY-2017,1.05,1.1,0.95,0.95,898420
PRATIBHA,30-MAY-2017,10.85,11.0,10.4,10.6,190795
PRECAM,30-MAY-2017,125.4,134.45,122.0,125.1,566060
PRECOT,30-MAY-2017,68.2,75.0,68.1,72.35,925
PRECWIRE,30-MAY-2017,135.65,138.55,130.45,133.35,28855
PREMEXPLN,30-MAY-2017,451.9,497.8,444.1,485.7,134760
PREMIER,30-MAY-2017,32.4,36.1,29.0,32.8,310492
PREMIERPOL,30-MAY-2017,29.0,31.7,28.85,30.1,415
PRESSMN,30-MAY-2017,64.0,67.4,63.65,66.4,43442
PRESTIGE,30-MAY-2017,229.0,231.9,221.05,223.95,123286
PRICOLLTD,30-MAY-2017,80.5,81.7,79.0,79.3,91193
PRIMESECU,30-MAY-2017,35.5,35.5,33.1,34.25,36912
PRISMCEM,30-MAY-2017,115.1,117.25,113.5,114.1,124446
PROVOGE,30-MAY-2017,4.35,4.5,4.25,4.25,81066
PROZONINTU,30-MAY-2017,41.0,41.0,40.0,40.05,197377
PSB,30-MAY-2017,54.0,54.0,51.7,52.25,149869
PSL,30-MAY-2017,4.65,4.85,4.55,4.7,55795
PSPPROJECT,30-MAY-2017,209.45,209.45,209.45,209.45,6926
PSUBNKBEES,30-MAY-2017,386.38,392.0,386.38,392.0,1076
PTC,30-MAY-2017,92.7,93.9,90.15,92.45,2464919
PTL,30-MAY-2017,43.7,44.85,43.7,44.05,7938
PUNJABCHEM,30-MAY-2017,280.0,281.7,275.35,278.65,2629
PUNJLLOYD,30-MAY-2017,21.3,21.85,21.15,21.3,881069
PURVA,30-MAY-2017,67.8,68.0,64.15,64.8,443126
PVP,30-MAY-2017,5.05,5.1,4.85,5.0,56808
PVR,30-MAY-2017,1470.0,1487.9,1425.05,1447.9,205277
QGOLDHALF,30-MAY-2017,1305.0,1320.0,1285.1,1303.8,332
QUESS,30-MAY-2017,840.9,870.0,830.65,864.45,51909
QUICKHEAL,30-MAY-2017,204.0,205.5,201.0,203.05,91250
RADAAN,30-MAY-2017,1.1,1.1,1.1,1.1,142
RADICO,30-MAY-2017,119.9,120.75,118.6,119.55,152239
RADIOCITY,30-MAY-2017,341.0,347.45,334.6,345.5,200888
RAIN,30-MAY-2017,99.5,101.15,98.05,99.9,1560837
RAINBOWPAP,30-MAY-2017,4.2,4.2,4.2,4.2,94035
RAIREKMOH,30-MAY-2017,75.5,80.0,75.5,77.3,111324
RAJESHEXPO,30-MAY-2017,649.9,655.0,649.9,650.75,551104
RAJOIL,30-MAY-2017,1.55,1.6,1.5,1.55,13704
RAJSREESUG,30-MAY-2017,67.6,67.6,60.0,60.8,123919
RAJTV,30-MAY-2017,59.8,59.8,58.15,58.55,17144
RAJVIR,30-MAY-2017,41.85,44.0,41.85,44.0,20
RALLIS,30-MAY-2017,235.95,241.35,235.0,240.5,226126
RAMANEWS,30-MAY-2017,27.4,28.65,27.1,27.6,28570
RAMASTEEL,30-MAY-2017,130.05,131.95,127.3,130.45,86390
RAMCOCEM,30-MAY-2017,678.1,697.2,668.2,690.9,349955
RAMCOIND,30-MAY-2017,228.1,229.7,223.1,224.2,89364
RAMCOSYS,30-MAY-2017,323.45,328.4,322.45,324.55,16248
RAMKY,30-MAY-2017,92.25,94.6,92.1,92.95,136263
RAMSARUP,30-MAY-2017,2.15,2.15,2.15,2.15,357
RANASUG,30-MAY-2017,9.75,10.1,9.25,9.3,989140
RANEENGINE,30-MAY-2017,576.0,579.75,559.0,564.5,2115
RANEHOLDIN,30-MAY-2017,1119.95,1140.0,1084.5,1131.65,6316
RASOYPR,30-MAY-2017,0.2,0.2,0.15,0.15,4217400
RATNAMANI,30-MAY-2017,733.55,754.65,723.45,746.3,3072
RAYMOND,30-MAY-2017,692.9,700.0,679.1,695.45,328214
RBL,30-MAY-2017,1066.0,1074.0,1054.0,1057.9,8631
RBLBANK,30-MAY-2017,505.4,514.0,495.85,509.5,1418146
RCF,30-MAY-2017,86.1,88.2,84.25,86.5,2290014
RCOM,30-MAY-2017,20.0,22.45,18.95,20.0,130001062
RDEL,30-MAY-2017,54.5,57.15,54.35,56.05,1793041
RECLTD,30-MAY-2017,190.5,210.0,179.45,205.7,47856852
RECLTD,30-MAY-2017,1070.26,1070.26,1070.26,1070.26,50
RECLTD,30-MAY-2017,1115.0,1119.1,1113.0,1118.5,2960
RECLTD,30-MAY-2017,1143.89,1148.0,1143.69,1144.8,315
RECLTD,30-MAY-2017,1228.05,1228.05,1222.0,1222.0,136
REDINGTON,30-MAY-2017,127.0,127.0,123.8,125.3,86887
REFEX,30-MAY-2017,17.0,17.0,16.65,16.65,15127
REGENCERAM,30-MAY-2017,8.15,8.15,7.95,7.95,1002
REIAGROLTD,30-MAY-2017,0.35,0.4,0.35,0.4,735145
RELAXO,30-MAY-2017,473.9,488.7,456.1,462.95,52792
RELCAPITAL,30-MAY-2017,540.0,561.65,523.3,551.55,5561751
RELCNX100,30-MAY-2017,100.27,100.37,100.12,100.37,13
RELCONS,30-MAY-2017,45.45,47.76,43.98,45.25,5471
RELDIVOPP,30-MAY-2017,26.08,26.34,26.08,26.34,191
RELIANCE,30-MAY-2017,1355.9,1364.7,1348.5,1359.35,2207727
RELIFIN,30-MAY-2017,1000.0,1000.0,1000.0,1000.0,2
RELIFIN,30-MAY-2017,1771.0,1771.0,1770.0,1770.01,111
RELIGARE,30-MAY-2017,184.05,189.45,182.7,186.35,10743
RELINFRA,30-MAY-2017,453.95,470.8,436.2,462.0,4198597
REMSONSIND,30-MAY-2017,57.4,57.5,53.05,56.8,1502
RENUKA,30-MAY-2017,13.5,13.5,13.05,13.1,2109678
REPCOHOME,30-MAY-2017,759.95,773.0,743.15,763.85,39011
REPRO,30-MAY-2017,435.0,444.8,429.0,435.85,5712
RESPONIND,30-MAY-2017,86.1,91.0,86.1,88.25,1869
REVATHI,30-MAY-2017,815.0,815.0,738.6,759.2,39369
RHFL,30-MAY-2017,1004.09,1004.09,1004.09,1004.09,20
RHFL,30-MAY-2017,1015.0,1015.0,1015.0,1015.0,50
RHFL,30-MAY-2017,1010.02,1017.0,1010.0,1016.13,6874
RHFL,30-MAY-2017,1025.0,1027.0,1024.0,1026.97,1370
RICOAUTO,30-MAY-2017,52.2,52.25,50.8,51.1,338173
RIIL,30-MAY-2017,423.1,437.85,418.0,433.85,294169
RJL,30-MAY-2017,174.7,179.5,169.05,175.8,55382
RKDL,30-MAY-2017,10.0,10.0,9.65,9.95,12733
RKFORGE,30-MAY-2017,453.1,472.9,445.0,460.15,20051
RMCL,30-MAY-2017,35.7,35.75,34.5,34.85,121400
RML,30-MAY-2017,425.0,439.0,424.0,432.15,2396
ROHITFERRO,30-MAY-2017,5.15,5.4,5.1,5.15,46288
ROHLTD,30-MAY-2017,107.0,107.0,97.15,103.15,91109
ROLLT,30-MAY-2017,7.8,8.05,7.4,7.45,789070
ROLTA,30-MAY-2017,55.15,55.6,54.5,54.85,269626
ROSSELLIND,30-MAY-2017,105.5,105.5,100.5,100.75,2670
RPGLIFE,30-MAY-2017,371.9,382.0,369.65,375.95,21640
RPOWER,30-MAY-2017,39.75,41.4,39.0,40.6,5656363
RPPINFRA,30-MAY-2017,263.0,270.4,256.05,261.4,92808
RRSLGETF,30-MAY-2017,17.03,17.03,17.03,17.03,1
RSSOFTWARE,30-MAY-2017,75.05,77.25,72.2,75.8,173739
RSWM,30-MAY-2017,402.0,415.0,387.0,407.65,14127
RSYSTEMS,30-MAY-2017,43.9,43.9,41.85,42.05,11702
RTNINFRA,30-MAY-2017,3.6,3.65,3.6,3.6,205158
RTNPOWER,30-MAY-2017,7.5,7.6,7.2,7.25,2110986
RUBYMILLS,30-MAY-2017,371.1,379.95,371.1,375.3,1333
RUCHINFRA,30-MAY-2017,2.85,3.0,2.85,2.85,31714
RUCHIRA,30-MAY-2017,155.0,156.75,153.05,154.15,71076
RUCHISOYA,30-MAY-2017,22.5,22.7,22.1,22.35,407853
RUPA,30-MAY-2017,375.9,384.8,371.0,376.55,15878
RUSHIL,30-MAY-2017,744.55,759.7,734.7,755.0,18472
SABEVENTS,30-MAY-2017,47.25,47.4,45.0,45.0,7773
SABTN,30-MAY-2017,231.7,240.25,225.0,231.55,32452
SADBHAV,30-MAY-2017,327.0,332.05,310.0,314.6,96643
SADBHIN,30-MAY-2017,104.0,105.45,101.9,103.05,12010
SAGCEM,30-MAY-2017,839.4,847.9,810.0,835.1,17112
SAIL,30-MAY-2017,58.5,58.8,57.2,58.35,6333413
SAKHTISUG,30-MAY-2017,29.25,29.25,28.1,28.4,96477
SAKSOFT,30-MAY-2017,213.45,232.05,206.05,227.85,20988
SAKUMA,30-MAY-2017,64.5,66.05,62.6,64.05,15571
SALONA,30-MAY-2017,61.5,61.5,58.25,58.25,503
SALORAINTL,30-MAY-2017,56.0,56.3,55.35,56.0,2010
SALSTEEL,30-MAY-2017,6.1,6.5,6.05,6.05,10053
SALZERELEC,30-MAY-2017,191.1,194.95,188.1,193.65,24011
SAMBHAAV,30-MAY-2017,7.4,8.05,7.4,8.05,28160
SAMTEL,30-MAY-2017,0.5,0.5,0.5,0.5,100
SANCO,30-MAY-2017,113.05,120.65,112.95,113.1,245
SANDESH,30-MAY-2017,891.0,910.95,875.5,902.6,1073
SANGAMIND,30-MAY-2017,279.05,285.4,274.05,282.9,17678
SANGHIIND,30-MAY-2017,77.05,83.1,75.35,82.45,770694
SANGHVIFOR,30-MAY-2017,44.0,44.0,38.2,40.1,13789
SANGHVIMOV,30-MAY-2017,238.25,264.0,237.0,256.55,159363
SANOFI,30-MAY-2017,4043.75,4049.9,4000.1,4026.4,11955
SANWARIA,30-MAY-2017,12.2,12.5,12.1,12.4,239135
SARDAEN,30-MAY-2017,252.7,252.7,246.15,246.75,20688
SAREGAMA,30-MAY-2017,231.0,237.85,229.55,231.35,12859
SARLAPOLY,30-MAY-2017,57.85,59.5,57.5,57.65,67002
SASKEN,30-MAY-2017,393.1,403.0,393.1,398.05,8764
SASTASUNDR,30-MAY-2017,117.05,128.7,116.5,128.7,18952
SATHAISPAT,30-MAY-2017,37.0,38.0,36.05,36.8,126959
SATIN,30-MAY-2017,299.5,299.5,278.0,287.95,140780
SBIN,30-MAY-2017,283.4,289.75,281.05,288.85,9643418
SBIN,30-MAY-2017,10900.0,10944.99,10900.0,10930.0,43
SBIN,30-MAY-2017,11380.0,11420.0,11380.0,11406.0,161
SBIN,30-MAY-2017,10901.0,11249.75,10901.0,11000.0,8
SCHAND,30-MAY-2017,580.5,584.65,560.0,568.55,77340
SCHNEIDER,30-MAY-2017,138.65,140.25,135.1,138.95,31362
SCI,30-MAY-2017,69.1,70.9,68.3,70.25,417586
SDBL,30-MAY-2017,149.05,151.85,143.0,149.9,28231
SEAMECLTD,30-MAY-2017,125.05,125.9,120.1,120.6,17069
SEINV,30-MAY-2017,156.0,163.15,155.15,161.8,417
SELAN,30-MAY-2017,173.65,175.9,170.9,172.1,50384
SELMCL,30-MAY-2017,3.3,3.3,3.15,3.2,219452
SENSEXIWIN,30-MAY-2017,322.87,322.87,321.6,321.6,39
SEPOWER,30-MAY-2017,8.75,9.15,8.35,9.1,4651
SEQUENT,30-MAY-2017,104.2,112.55,104.2,111.15,107005
SERVALL,30-MAY-2017,3.25,3.5,3.0,3.3,29858
SESHAPAPER,30-MAY-2017,792.65,828.25,792.65,818.5,17600
SETCO,30-MAY-2017,40.9,40.95,39.25,39.55,130973
SETF10GILT,30-MAY-2017,162.0,162.0,161.0,161.0,35
SETFGOLD,30-MAY-2017,2637.1,2661.95,2632.05,2646.2,5693
SETFNIF50,30-MAY-2017,96.89,96.97,96.54,96.96,1713
SETFNIFBK,30-MAY-2017,236.6,237.0,235.2,236.36,568
SETFNN50,30-MAY-2017,263.8,266.0,263.4,266.0,213
SEZAL,30-MAY-2017,5.1,5.1,5.1,5.1,1266
SFL,30-MAY-2017,1260.0,1300.0,1055.0,1285.75,8344
SGBAUG24,30-MAY-2017,2885.0,2885.0,2836.1,2836.25,17
SGBFEB24,30-MAY-2017,2750.0,2752.0,2750.0,2752.0,4
SGBMAR24,30-MAY-2017,2750.55,2770.0,2705.0,2747.8,873
SGBMAR25,30-MAY-2017,2780.0,2780.0,2731.0,2735.0,63
SGBNOV23,30-MAY-2017,2790.0,2790.0,2780.0,2780.0,19
SGBNOV24,30-MAY-2017,2740.0,2759.99,2730.0,2745.66,299
SGBSEP24,30-MAY-2017,2801.0,2869.99,2801.0,2805.0,15
SGL,30-MAY-2017,16.2,16.2,14.55,14.95,124024
SHAHALLOYS,30-MAY-2017,17.2,18.9,17.1,18.8,12702
SHAKTIPUMP,30-MAY-2017,414.8,414.95,405.15,407.55,301696
SHALPAINTS,30-MAY-2017,256.95,257.4,247.0,247.95,137837
SHANKARA,30-MAY-2017,686.8,709.9,685.0,697.45,93458
SHANTIGEAR,30-MAY-2017,126.05,128.4,125.95,127.15,12048
SHARDACROP,30-MAY-2017,498.5,509.0,494.6,501.5,13732
SHARDAMOTR,30-MAY-2017,1793.65,1829.0,1785.0,1786.95,556
SHARIABEES,30-MAY-2017,234.0,234.0,225.25,225.25,131
SHARONBIO,30-MAY-2017,6.15,6.4,6.05,6.25,97352
SHEMAROO,30-MAY-2017,324.0,351.0,321.25,342.0,34568
SHILPAMED,30-MAY-2017,653.0,653.05,625.8,643.8,59517
SHILPI,30-MAY-2017,36.8,36.8,36.8,36.8,8333
SHIRPUR-G,30-MAY-2017,135.55,137.5,131.05,134.55,59112
SHIVAMAUTO,30-MAY-2017,50.15,51.75,48.25,51.45,106941
SHIVTEX,30-MAY-2017,315.0,315.1,291.7,301.1,13496
SHK,30-MAY-2017,286.0,286.0,274.8,280.1,85585
SHOPERSTOP,30-MAY-2017,303.2,307.9,300.5,302.2,3737
SHREECEM,30-MAY-2017,17605.0,18000.0,17605.0,17927.1,14716
SHREEPUSHK,30-MAY-2017,224.05,228.85,220.85,227.4,334132
SHREERAMA,30-MAY-2017,12.9,13.05,12.25,12.6,58359
SHREYANIND,30-MAY-2017,169.0,169.0,163.0,164.65,8540
SHREYAS,30-MAY-2017,303.45,313.4,290.5,304.85,77943
SHRIPISTON,30-MAY-2017,1600.0,1640.0,1600.0,1640.0,38
SHRIRAMCIT,30-MAY-2017,2168.1,2209.75,2135.0,2193.9,17408
SHRIRAMCIT,30-MAY-2017,1460.01,1462.01,1460.01,1462.01,40
SHRIRAMEPC,30-MAY-2017,25.0,25.5,24.8,25.25,57408
SHYAMCENT,30-MAY-2017,8.65,9.7,8.65,9.35,47338
SHYAMTEL,30-MAY-2017,24.85,24.95,23.15,23.95,2172
SICAGEN,30-MAY-2017,37.1,37.8,35.4,35.7,51989
SICAL,30-MAY-2017,240.0,249.0,240.0,245.7,14341
SIEMENS,30-MAY-2017,1368.0,1373.45,1351.0,1368.05,48858
SIGNET,30-MAY-2017,10.5,11.25,10.5,11.0,2166982
SIKKO,30-MAY-2017,37.0,37.0,37.0,37.0,4000
SIL,30-MAY-2017,24.0,24.3,23.7,24.1,11410
SILINV,30-MAY-2017,178.2,178.2,171.0,171.4,1622
SIMBHALS,30-MAY-2017,30.8,30.8,29.35,29.65,85569
SIMPLEX,30-MAY-2017,30.85,32.35,29.65,31.85,5996
SIMPLEXINF,30-MAY-2017,421.3,421.3,407.3,410.85,5697
SINTEX,30-MAY-2017,28.65,29.0,27.65,27.9,19041136
SITASHREE,30-MAY-2017,5.55,5.75,5.1,5.25,40665
SITINET,30-MAY-2017,30.7,32.0,30.7,31.4,570342
SIYSIL,30-MAY-2017,1860.3,1900.0,1842.0,1880.3,2350
SJVN,30-MAY-2017,32.5,32.75,31.05,31.9,1205602
SKFINDIA,30-MAY-2017,1592.95,1592.95,1547.6,1565.1,8803
SKIL,30-MAY-2017,35.75,38.4,35.65,37.65,213211
SKIPPER,30-MAY-2017,191.1,198.75,190.45,195.0,58244
SKMEGGPROD,30-MAY-2017,70.0,70.9,68.1,69.2,14383
SMARTLINK,30-MAY-2017,91.0,91.9,89.2,89.6,11504
SMLISUZU,30-MAY-2017,1264.6,1270.0,1248.7,1255.25,7431
SMPL,30-MAY-2017,2.0,2.0,1.9,2.0,91728
SMSPHARMA,30-MAY-2017,81.25,84.9,80.2,83.25,53945
SNOWMAN,30-MAY-2017,54.0,55.3,53.75,54.95,295199
SOBHA,30-MAY-2017,377.9,385.65,375.0,378.4,159194
SOLARINDS,30-MAY-2017,836.0,842.9,825.0,831.8,9254
SOMANYCERA,30-MAY-2017,763.15,784.0,752.05,774.35,9552
SOMATEX,30-MAY-2017,11.9,12.8,11.9,12.5,28808
SOMICONVEY,30-MAY-2017,50.15,52.9,50.15,51.4,8928
SONASTEER,30-MAY-2017,82.75,83.5,82.75,83.0,236026
SONATSOFTW,30-MAY-2017,152.9,152.9,148.75,149.8,116285
SORILHOLD,30-MAY-2017,34.85,35.0,32.9,33.05,120962
SORILINFRA,30-MAY-2017,132.95,142.4,129.65,134.1,194643
SOTL,30-MAY-2017,1249.9,1268.0,1115.1,1126.7,27485
SOUTHBANK,30-MAY-2017,26.9,27.9,26.6,27.7,21593392
SPAL,30-MAY-2017,422.9,422.9,400.5,417.6,41261
SPARC,30-MAY-2017,277.0,294.9,272.0,291.25,580069
SPCENET,30-MAY-2017,0.55,0.6,0.55,0.55,52199
SPECIALITY,30-MAY-2017,81.2,83.0,79.5,80.95,25266
SPENTEX,30-MAY-2017,3.1,3.4,2.9,3.2,47664
SPHEREGSL,30-MAY-2017,62.8,63.95,61.05,63.3,81198
SPIC,30-MAY-2017,26.3,26.5,25.8,26.05,118480
SPICEMOBI,30-MAY-2017,13.8,14.2,13.4,13.7,12303
SPLIL,30-MAY-2017,20.0,20.0,18.0,18.8,6836
SPMLINFRA,30-MAY-2017,112.0,116.95,105.85,113.15,149408
SPYL,30-MAY-2017,0.3,0.35,0.3,0.3,313280
SQSBFSI,30-MAY-2017,526.45,533.8,516.55,519.95,5838
SREEL,30-MAY-2017,142.0,159.2,138.5,140.0,5312
SREIBNPNCD,30-MAY-2017,1015.0,1015.0,1015.0,1015.0,30
SREIBNPNCD,30-MAY-2017,1002.0,1002.0,1000.0,1000.0,66
SREINFRA,30-MAY-2017,102.0,104.5,99.0,102.5,1154360
SREINFRA,30-MAY-2017,995.0,995.0,995.0,995.0,10
SREINFRA,30-MAY-2017,1015.0,1015.0,1014.98,1014.98,48
SREINFRA,30-MAY-2017,1044.0,1098.0,1044.0,1098.0,100
SRF,30-MAY-2017,1615.0,1635.0,1590.0,1630.1,111725
SRGINFOTEC,30-MAY-2017,0.25,0.35,0.25,0.25,2564
SRHHYPOLTD,30-MAY-2017,134.8,134.8,125.1,127.55,3170
SRIPIPES,30-MAY-2017,323.4,327.5,320.5,323.1,105420
SRSLTD,30-MAY-2017,2.9,3.0,2.85,2.85,1110567
SRTRANSFIN,30-MAY-2017,994.75,1011.95,983.0,1004.7,373026
SRTRANSFIN,30-MAY-2017,1014.5,1014.5,1014.5,1014.5,10
SRTRANSFIN,30-MAY-2017,1670.0,1675.9,1670.0,1673.0,220
SRTRANSFIN,30-MAY-2017,1025.0,1025.0,1025.0,1025.0,1
SRTRANSFIN,30-MAY-2017,1011.0,1011.0,1010.1,1010.1,200
SRTRANSFIN,30-MAY-2017,1513.0,1514.05,1512.0,1512.64,258
SRTRANSFIN,30-MAY-2017,1345.0,1345.0,1341.5,1344.83,156
SSWL,30-MAY-2017,840.0,850.0,833.8,840.85,6488
STAMPEDE,30-MAY-2017,19.1,19.3,17.55,18.95,6219973
STAN,30-MAY-2017,51.65,52.2,51.65,51.75,1383
STAR,30-MAY-2017,886.05,916.0,877.3,908.1,517998
STARPAPER,30-MAY-2017,205.9,205.9,195.45,197.9,76227
STCINDIA,30-MAY-2017,144.75,145.95,141.65,145.25,48577
STEELCITY,30-MAY-2017,64.0,64.0,59.0,59.8,126000
STEL,30-MAY-2017,79.8,79.85,75.15,78.1,16997
STERLINBIO,30-MAY-2017,4.3,4.45,4.05,4.2,286395
STERTOOLS,30-MAY-2017,249.6,251.65,243.0,250.5,28844
STINDIA,30-MAY-2017,15.1,16.5,15.05,16.4,680
STRTECH,30-MAY-2017,155.95,159.5,154.5,157.25,430709
SUBEX,30-MAY-2017,10.35,10.55,10.25,10.3,1503733
SUBROS,30-MAY-2017,242.8,246.5,239.3,243.95,29557
SUDARSCHEM,30-MAY-2017,374.0,383.0,366.0,368.95,67129
SUJANAUNI,30-MAY-2017,1.25,1.25,1.15,1.15,61077
SUMEETINDS,30-MAY-2017,33.1,33.9,33.05,33.75,224107
SUMMITSEC,30-MAY-2017,616.05,618.95,606.0,609.5,456
SUNCLAYLTD,30-MAY-2017,4060.0,4095.0,4020.05,4084.7,589
SUNDARAM,30-MAY-2017,3.05,3.1,3.0,3.05,162234
SUNDARMFIN,30-MAY-2017,1475.4,1505.0,1475.4,1499.95,12410
SUNDRMBRAK,30-MAY-2017,459.8,465.0,436.05,443.05,5462
SUNDRMFAST,30-MAY-2017,388.0,389.8,380.65,385.25,78160
SUNFLAG,30-MAY-2017,35.05,36.5,35.05,35.65,95008
SUNILHITEC,30-MAY-2017,13.05,13.35,12.9,13.1,867381
SUNPHARMA,30-MAY-2017,502.0,510.55,502.0,508.0,10937265
SUNTECK,30-MAY-2017,463.8,472.0,432.0,453.3,149764
SUNTV,30-MAY-2017,787.2,804.8,768.5,797.8,1140494
SUPERHOUSE,30-MAY-2017,160.65,162.65,148.55,151.8,135223
SUPERSPIN,30-MAY-2017,17.15,17.2,16.6,16.65,75564
SUPPETRO,30-MAY-2017,386.45,393.0,380.0,390.75,16634
SUPRAJIT,30-MAY-2017,248.0,258.0,246.85,256.35,73940
SUPREMEIND,30-MAY-2017,1167.95,1167.95,1129.1,1146.25,24786
SUPREMEINF,30-MAY-2017,70.55,72.75,70.35,72.1,19377
SUPREMETEX,30-MAY-2017,3.8,4.05,3.8,4.0,248141
SURANACORP,30-MAY-2017,1.3,1.35,1.3,1.35,1605
SURANAIND,30-MAY-2017,3.45,3.55,3.45,3.45,6956
SURANASOL,30-MAY-2017,21.35,21.75,21.0,21.1,49988
SURANAT&P,30-MAY-2017,4.7,4.7,3.75,4.1,86056
SURYALAXMI,30-MAY-2017,107.8,107.8,105.7,105.95,3937
SURYAROSNI,30-MAY-2017,262.95,286.3,260.0,281.8,424569
SUTLEJTEX,30-MAY-2017,896.0,916.9,896.0,904.4,1979
SUVEN,30-MAY-2017,186.75,191.0,183.7,186.8,272781
SUZLON,30-MAY-2017,19.0,19.5,18.75,19.15,44928626
SWANENERGY,30-MAY-2017,127.6,127.7,122.5,124.2,120994
SWARAJENG,30-MAY-2017,1815.0,1856.95,1798.55,1843.2,3730
SWELECTES,30-MAY-2017,410.0,428.0,398.0,420.85,65789
SYMPHONY,30-MAY-2017,1312.0,1333.0,1307.95,1313.95,9762
SYNCOM,30-MAY-2017,5.65,5.95,5.6,5.7,83344
SYNDIBANK,30-MAY-2017,75.9,78.8,74.45,77.85,3629695
SYNGENE,30-MAY-2017,454.9,463.8,452.15,457.85,68728
TAINWALCHM,30-MAY-2017,68.1,69.4,68.1,68.4,182
TAJGVK,30-MAY-2017,156.8,158.2,149.7,152.6,52533
TAKE,30-MAY-2017,120.05,122.55,118.3,121.1,110841
TALBROAUTO,30-MAY-2017,181.0,181.0,172.3,175.1,55839
TALWALKARS,30-MAY-2017,265.75,274.0,260.3,269.85,61039
TANLA,30-MAY-2017,35.2,35.75,33.25,33.95,827964
TANTIACONS,30-MAY-2017,20.25,21.05,20.05,20.7,15620
TARAJEWELS,30-MAY-2017,31.15,31.15,28.1,28.9,193038
TARAPUR,30-MAY-2017,7.9,7.9,7.35,7.4,1386
TARMAT,30-MAY-2017,42.05,42.95,39.95,42.6,2927
TASTYBITE,30-MAY-2017,5014.0,5089.0,4970.0,5055.9,1779
TATACHEM,30-MAY-2017,609.0,629.5,601.75,627.15,467679
TATACOFFEE,30-MAY-2017,126.85,127.1,125.0,125.55,223989
TATACOMM,30-MAY-2017,699.6,710.75,694.5,700.75,464581
TATAELXSI,30-MAY-2017,1330.0,1334.95,1292.0,1312.0,203783
TATAGLOBAL,30-MAY-2017,145.0,146.2,143.7,145.55,1513053
