SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARAGMILK,04-SEP-2017,254.25,256.4,242.5,248.45,142095
PARSVNATH,04-SEP-2017,19.6,20.5,19.6,20.05,68969
PATELENG,04-SEP-2017,73.75,74.4,71.5,72.75,206099
PATINTLOG,04-SEP-2017,81.0,81.0,78.25,78.5,40053
PATSPINLTD,04-SEP-2017,26.55,27.25,26.25,26.7,29083
PBAINFRA,04-SEP-2017,17.7,18.5,17.0,17.65,5819
PCJEWELLER,04-SEP-2017,352.0,365.9,350.1,356.35,3447508
PDMJEPAPER,04-SEP-2017,29.6,30.0,25.8,28.15,53373
PDPL,04-SEP-2017,17.15,17.9,17.1,17.8,5984
PDSMFL,04-SEP-2017,257.5,259.0,255.0,255.0,945
PDUMJEIND,04-SEP-2017,12.8,12.8,12.05,12.5,35285
PDUMJEPULP,04-SEP-2017,24.0,24.2,22.25,22.85,32145
PEARLPOLY,04-SEP-2017,35.3,35.35,33.1,34.0,3598
PEL,04-SEP-2017,2760.0,2770.0,2671.0,2691.8,122824
PENIND,04-SEP-2017,63.0,63.0,60.1,62.2,534275
PENINLAND,04-SEP-2017,21.5,21.85,20.3,20.8,547220
PENPEBS,04-SEP-2017,108.0,108.0,103.0,104.1,36197
PERFECT,04-SEP-2017,36.5,36.6,34.2,34.65,60000
PERSISTENT,04-SEP-2017,624.5,624.5,610.2,612.15,23456
PETRONENGG,04-SEP-2017,134.0,134.0,127.0,128.1,4460
PETRONET,04-SEP-2017,223.95,224.85,220.3,222.95,1209431
PFC,04-SEP-2017,122.5,123.9,120.7,122.3,4007612
PFC,04-SEP-2017,1170.0,1170.0,1170.0,1170.0,100
PFIZER,04-SEP-2017,1813.0,1825.0,1803.05,1822.0,10799
PFOCUS,04-SEP-2017,102.65,104.5,100.0,102.0,24210
PFS,04-SEP-2017,38.05,38.35,37.15,37.4,1920198
PGEL,04-SEP-2017,321.0,328.95,315.1,317.25,22901
PGHH,04-SEP-2017,8315.0,8428.0,8315.0,8399.0,2364
PGIL,04-SEP-2017,143.8,145.0,141.5,144.6,4721
PHILIPCARB,04-SEP-2017,705.0,719.85,692.95,712.1,482380
PHOENIXLL,04-SEP-2017,217.4,217.4,210.2,210.6,10918
PHOENIXLTD,04-SEP-2017,517.0,528.0,508.0,512.0,318683
PIDILITIND,04-SEP-2017,847.35,849.5,828.55,836.4,316053
PIIND,04-SEP-2017,735.0,735.0,705.0,709.35,146739
PILANIINVS,04-SEP-2017,2430.0,2430.0,2350.0,2366.45,384
PILITA,04-SEP-2017,15.1,15.8,14.55,14.7,54530
PINCON,04-SEP-2017,58.0,58.0,55.1,55.65,296705
PIONDIST,04-SEP-2017,190.05,195.0,186.0,188.65,5135
PIONEEREMB,04-SEP-2017,41.05,41.95,39.65,40.2,30540
PIRPHYTO,04-SEP-2017,40.95,45.25,40.95,40.95,13546
PITTILAM,04-SEP-2017,59.0,59.3,57.75,57.95,31503
PKTEA,04-SEP-2017,144.0,147.0,143.5,144.0,90
PLASTIBLEN,04-SEP-2017,275.0,275.0,265.0,266.7,13661
PNB,04-SEP-2017,144.5,145.4,141.6,142.65,4522734
PNBGILTS,04-SEP-2017,56.75,57.5,56.45,56.95,951133
PNBHOUSING,04-SEP-2017,1621.9,1639.0,1570.0,1590.15,252493
PNC,04-SEP-2017,20.0,20.3,19.55,20.3,2742
PNCINFRA,04-SEP-2017,136.65,138.55,135.2,136.5,68519
POCHIRAJU,04-SEP-2017,4.35,4.4,4.25,4.25,3809
PODDARHOUS,04-SEP-2017,1320.55,1375.0,1320.5,1334.75,1339
PODDARMENT,04-SEP-2017,257.0,264.4,256.05,260.7,3222
POKARNA,04-SEP-2017,1270.0,1270.0,1240.1,1257.85,1430
POLARIS,04-SEP-2017,237.15,242.5,230.0,240.5,38492
POLYMED,04-SEP-2017,200.0,206.9,191.2,203.3,61068
POLYPLEX,04-SEP-2017,468.0,476.0,457.0,467.7,64985
PONNIERODE,04-SEP-2017,180.0,183.5,176.9,178.0,226
POWERGRID,04-SEP-2017,216.6,219.25,212.8,217.6,3509861
POWERMECH,04-SEP-2017,536.0,555.0,530.0,535.05,4136
PPAP,04-SEP-2017,357.0,357.0,333.0,339.75,11073
PRABHAT,04-SEP-2017,136.2,137.8,130.4,133.6,195162
PRADIP,04-SEP-2017,1.9,2.05,1.85,1.9,9267
PRAENG,04-SEP-2017,8.3,8.3,7.95,8.05,39555
PRAJIND,04-SEP-2017,67.9,68.4,67.0,67.1,316833
PRAKASH,04-SEP-2017,119.05,120.4,113.6,115.2,552297
PRAKASHCON,04-SEP-2017,3.65,3.65,3.4,3.55,262140
PRAKASHSTL,04-SEP-2017,0.3,0.3,0.3,0.3,334
PRATIBHA,04-SEP-2017,8.5,8.7,8.3,8.55,144801
PRECAM,04-SEP-2017,108.45,110.6,104.6,109.65,42294
PRECOT,04-SEP-2017,82.05,83.95,78.95,82.9,11088
PRECWIRE,04-SEP-2017,141.55,148.0,138.3,140.05,8209
PREMEXPLN,04-SEP-2017,450.0,453.0,439.35,443.05,55197
PREMIER,04-SEP-2017,29.1,30.0,29.1,29.25,9636
PREMIERPOL,04-SEP-2017,30.0,30.8,29.5,29.95,2986
PRESSMN,04-SEP-2017,64.15,64.15,58.0,59.6,84231
PRESTIGE,04-SEP-2017,270.75,271.5,262.05,263.55,126584
PRICOLLTD,04-SEP-2017,82.7,82.7,79.45,80.9,110005
PRIMESECU,04-SEP-2017,35.3,35.9,34.25,34.65,15786
PRISMCEM,04-SEP-2017,110.0,110.0,107.4,108.0,43059
PROVOGE,04-SEP-2017,4.05,4.05,3.95,3.95,63991
PROZONINTU,04-SEP-2017,42.45,43.2,42.0,42.4,133410
PSB,04-SEP-2017,49.0,49.0,48.1,48.6,49904
PSL,04-SEP-2017,3.1,3.15,3.0,3.0,98160
PSPPROJECT,04-SEP-2017,332.95,332.95,324.0,327.7,45850
PSUBNKBEES,04-SEP-2017,366.06,370.11,363.34,366.59,653
PTC,04-SEP-2017,118.4,119.8,114.3,116.3,2721341
PTL,04-SEP-2017,40.4,41.0,39.5,40.8,10214
PUNJABCHEM,04-SEP-2017,383.0,383.0,365.0,369.8,36366
PUNJLLOYD,04-SEP-2017,19.25,19.35,18.85,19.0,585375
PURVA,04-SEP-2017,73.0,73.75,70.25,71.5,155606
PUSHPREALM,04-SEP-2017,69.0,72.0,68.0,70.5,182000
PVP,04-SEP-2017,5.3,5.5,4.4,5.3,198196
PVR,04-SEP-2017,1322.0,1330.95,1296.15,1310.25,94097
QGOLDHALF,04-SEP-2017,1331.0,1350.0,1331.0,1349.1,332
QUESS,04-SEP-2017,843.5,848.0,837.0,845.5,67038
QUICKHEAL,04-SEP-2017,194.95,201.95,191.1,194.15,157015
RADICO,04-SEP-2017,167.0,170.7,161.3,163.65,709882
RADIOCITY,04-SEP-2017,373.8,373.8,366.5,368.9,12516
RAIN,04-SEP-2017,142.85,144.25,138.7,142.9,1195337
RAINBOWPAP,04-SEP-2017,4.0,4.05,3.8,4.0,77651
RAJESHEXPO,04-SEP-2017,749.0,755.65,739.0,740.75,235891
RAJOIL,04-SEP-2017,1.35,1.35,1.3,1.3,32405
RAJRAYON,04-SEP-2017,0.25,0.25,0.2,0.2,59396
RAJSREESUG,04-SEP-2017,57.5,58.0,56.25,56.8,120635
RAJTV,04-SEP-2017,64.8,64.8,60.6,62.05,26119
RAJVIR,04-SEP-2017,41.05,42.0,41.05,42.0,1060
RALLIS,04-SEP-2017,227.95,228.5,221.0,222.25,218499
RAMANEWS,04-SEP-2017,24.75,24.75,23.1,24.45,20073
RAMASTEEL,04-SEP-2017,142.4,145.9,142.4,143.7,139126
RAMCOCEM,04-SEP-2017,687.05,701.0,682.2,696.65,107070
RAMCOIND,04-SEP-2017,270.25,272.5,260.0,264.75,77683
RAMCOSYS,04-SEP-2017,386.95,398.3,385.4,388.65,48198
RAMKY,04-SEP-2017,90.2,94.8,90.2,94.05,159630
RANASUG,04-SEP-2017,8.0,8.1,7.9,8.05,538259
RANEENGINE,04-SEP-2017,632.75,632.75,586.55,592.5,12018
RANEHOLDIN,04-SEP-2017,1789.8,1790.8,1722.1,1751.05,12506
RATNAMANI,04-SEP-2017,879.95,881.05,861.35,874.0,10208
RAYMOND,04-SEP-2017,813.0,866.0,801.6,859.2,3654206
RBL,04-SEP-2017,1251.95,1259.0,1216.1,1228.45,10779
RBLBANK,04-SEP-2017,535.6,539.7,525.25,534.05,1234312
RCF,04-SEP-2017,95.0,95.8,92.6,93.55,3111719
RCOM,04-SEP-2017,23.3,23.35,22.4,22.8,12613803
RDEL,04-SEP-2017,57.85,58.25,55.65,56.15,1437071
RECLTD,04-SEP-2017,168.95,169.2,162.8,164.4,5082079
RECLTD,04-SEP-2017,1151.33,1158.01,1151.33,1153.12,1957
RECLTD,04-SEP-2017,1264.5,1279.78,1263.0,1279.69,780
RECLTD,04-SEP-2017,1349.99,1349.99,1311.0,1311.0,128
RECLTD,04-SEP-2017,1163.0,1164.0,1163.0,1163.95,20
REDINGTON,04-SEP-2017,149.8,149.8,145.3,148.2,89425
REFEX,04-SEP-2017,15.0,15.0,15.0,15.0,22362
REGENCERAM,04-SEP-2017,5.55,5.55,5.3,5.5,1012
REIAGROLTD,04-SEP-2017,0.2,0.2,0.2,0.2,26151
RELAXO,04-SEP-2017,511.0,515.0,503.0,513.15,13351
RELCAPITAL,04-SEP-2017,859.95,875.5,811.6,818.8,20464061
RELCNX100,04-SEP-2017,106.15,106.2,104.76,105.1,1680
RELCONS,04-SEP-2017,47.2,47.46,47.2,47.2,1404
RELDIVOPP,04-SEP-2017,27.24,27.24,27.01,27.01,110
RELIANCE,04-SEP-2017,1615.5,1636.15,1595.85,1613.35,4928375
RELIFIN,04-SEP-2017,1752.5,1752.5,1752.5,1752.5,25
RELIFIN,04-SEP-2017,1720.0,1720.0,1720.0,1720.0,20
RELIFIN,04-SEP-2017,1722.0,1722.0,1715.0,1715.0,346
RELIGARE,04-SEP-2017,43.0,47.0,42.6,43.4,4348868
RELINFRA,04-SEP-2017,522.15,526.0,498.6,507.9,2536082
RELNV20,04-SEP-2017,438.8,442.71,438.8,442.71,60
REMSONSIND,04-SEP-2017,74.9,84.95,67.0,71.8,4654
RENUKA,04-SEP-2017,16.95,17.2,16.7,16.85,1344788
REPCOHOME,04-SEP-2017,648.0,656.1,635.0,649.2,143211
REPRO,04-SEP-2017,577.95,577.95,564.0,568.65,13358
RESPONIND,04-SEP-2017,43.6,44.0,42.2,43.8,3665
REVATHI,04-SEP-2017,674.1,690.0,669.0,670.3,1562
RHFL,04-SEP-2017,1050.0,1050.0,1047.0,1047.0,800
RHFL,04-SEP-2017,1046.0,1048.0,1046.0,1048.0,45
RICOAUTO,04-SEP-2017,76.95,76.95,72.2,75.6,713701
RIIL,04-SEP-2017,441.8,445.8,421.65,431.6,231695
RJL,04-SEP-2017,195.3,197.15,190.3,191.25,10931
RKDL,04-SEP-2017,9.6,9.6,8.55,9.05,4361
RKFORGE,04-SEP-2017,555.15,558.0,520.05,540.65,55973
RMCL,04-SEP-2017,32.25,32.25,31.1,31.6,165374
RML,04-SEP-2017,509.0,510.0,483.6,488.55,12978
ROHLTD,04-SEP-2017,115.0,118.5,112.25,114.5,45959
ROLLT,04-SEP-2017,4.8,4.8,4.6,4.75,15539
ROLTA,04-SEP-2017,55.0,55.95,54.0,54.55,257689
ROSSELLIND,04-SEP-2017,98.35,100.85,98.35,100.0,13685
RPGLIFE,04-SEP-2017,343.1,353.4,335.4,343.35,9156
RPOWER,04-SEP-2017,41.0,41.1,39.75,40.1,2964770
RPPINFRA,04-SEP-2017,273.7,273.7,263.1,266.95,66573
RRSLGETF,04-SEP-2017,17.34,17.34,17.34,17.34,1
RSSOFTWARE,04-SEP-2017,62.95,62.95,61.0,61.5,52301
RSWM,04-SEP-2017,345.1,351.8,345.0,346.4,30095
RSYSTEMS,04-SEP-2017,37.2,37.5,36.55,36.65,10006
RTNINFRA,04-SEP-2017,5.85,5.85,5.75,5.75,1617886
RTNPOWER,04-SEP-2017,5.9,6.0,5.8,5.85,1736134
RUBYMILLS,04-SEP-2017,334.0,351.6,325.6,328.85,28791
RUCHINFRA,04-SEP-2017,2.6,2.65,2.6,2.65,605
RUCHIRA,04-SEP-2017,160.0,164.3,157.5,163.3,90616
RUCHISOYA,04-SEP-2017,19.7,19.7,18.9,19.15,6248999
RUPA,04-SEP-2017,470.0,470.0,447.0,456.0,64165
RUSHIL,04-SEP-2017,815.75,815.75,797.15,806.35,5976
SABEVENTS,04-SEP-2017,40.5,40.5,36.9,38.3,8915
SABTN,04-SEP-2017,153.0,153.0,142.5,151.15,38038
SADBHAV,04-SEP-2017,287.8,292.6,285.0,285.85,40430
SADBHIN,04-SEP-2017,101.05,101.35,99.0,100.6,19552
SAGCEM,04-SEP-2017,825.3,826.0,810.0,815.2,1849
SAIL,04-SEP-2017,62.45,62.95,61.1,62.3,4346647
SAKHTISUG,04-SEP-2017,27.1,27.6,26.75,26.9,41792
SAKSOFT,04-SEP-2017,200.8,200.8,191.65,196.1,3207
SAKUMA,04-SEP-2017,142.6,154.0,136.0,140.0,352522
SALASAR,04-SEP-2017,224.9,236.8,222.0,231.8,458963
SALONA,04-SEP-2017,68.45,72.9,68.05,70.85,25501
SALORAINTL,04-SEP-2017,46.0,46.0,46.0,46.0,555
SALSTEEL,04-SEP-2017,6.6,6.8,6.35,6.4,18560
SALZERELEC,04-SEP-2017,190.0,194.5,188.25,192.35,12909
SAMBHAAV,04-SEP-2017,12.75,12.75,11.55,12.3,65584
SANCO,04-SEP-2017,73.0,77.0,72.5,74.25,13354
SANDESH,04-SEP-2017,870.05,880.05,861.0,866.1,1572
SANGAMIND,04-SEP-2017,246.1,251.75,244.05,244.95,3210
SANGHIIND,04-SEP-2017,88.95,88.95,85.0,85.3,303106
SANGHVIFOR,04-SEP-2017,37.6,38.9,36.9,37.65,2605
SANGHVIMOV,04-SEP-2017,149.0,151.05,144.35,146.7,89802
SANOFI,04-SEP-2017,4078.95,4079.9,4006.1,4024.95,1161
SANWARIA,04-SEP-2017,6.95,6.95,6.75,6.85,1325885
SARDAEN,04-SEP-2017,464.4,473.9,456.0,463.45,201151
SAREGAMA,04-SEP-2017,449.0,476.6,441.95,470.3,624821
SARLAPOLY,04-SEP-2017,49.2,49.95,46.3,48.65,203493
SASKEN,04-SEP-2017,475.0,484.95,466.1,475.25,13345
SASTASUNDR,04-SEP-2017,82.0,82.5,81.0,81.0,3325
SATHAISPAT,04-SEP-2017,51.95,52.7,47.25,48.8,67602
SATIN,04-SEP-2017,316.25,324.0,297.4,304.55,309544
SBIN,04-SEP-2017,278.95,279.6,276.4,277.75,7168751
SBIN,04-SEP-2017,11275.0,11285.0,11275.0,11279.46,55
SBIN,04-SEP-2017,11340.0,11360.0,11318.0,11330.83,566
SCHAEFFLER,04-SEP-2017,5089.0,5089.0,4925.0,4982.35,3211
SCHAND,04-SEP-2017,482.95,488.0,471.5,480.3,30430
SCHNEIDER,04-SEP-2017,124.05,124.05,123.0,123.35,29569
SCI,04-SEP-2017,97.0,98.0,95.0,97.0,1357759
SDBL,04-SEP-2017,147.85,149.8,146.3,147.2,29710
SEAMECLTD,04-SEP-2017,160.0,160.0,152.3,153.25,10258
SEINV,04-SEP-2017,173.3,178.8,165.15,172.25,4620
SELAN,04-SEP-2017,202.0,210.0,198.0,201.0,411676
SELMCL,04-SEP-2017,2.6,2.6,2.45,2.55,405735
SENSEXIWIN,04-SEP-2017,332.0,332.22,328.57,328.57,110
SEOFIVGR,04-SEP-2017,9.0,9.0,9.0,9.0,1000
SEPOWER,04-SEP-2017,9.15,9.15,8.4,8.9,4101
SEQUENT,04-SEP-2017,116.65,117.8,112.95,113.8,41528
SERVALL,04-SEP-2017,0.95,0.95,0.9,0.9,6621
SERVOTECH,04-SEP-2017,31.5,32.25,31.45,31.6,288000
SESHAPAPER,04-SEP-2017,701.55,707.0,696.0,699.65,2776
SETCO,04-SEP-2017,38.95,40.45,38.2,38.9,534563
SETFGOLD,04-SEP-2017,2740.05,2769.9,2731.0,2755.6,3598
SETFNIF50,04-SEP-2017,101.06,101.08,100.01,100.47,6515
SETFNIFBK,04-SEP-2017,250.0,250.0,246.88,247.81,618
SETFNN50,04-SEP-2017,292.7,293.0,287.53,291.8,927
SEZAL,04-SEP-2017,3.8,3.9,3.8,3.85,158
SFL,04-SEP-2017,1313.1,1340.0,1296.75,1334.95,1183
SGBAUG24,04-SEP-2017,2895.0,2895.0,2806.0,2840.0,56
SGBFEB24,04-SEP-2017,2800.0,2805.3,2800.0,2805.25,48
SGBJUL25,04-SEP-2017,2799.0,2830.0,2715.0,2789.0,111
SGBMAR24,04-SEP-2017,2811.05,2811.05,2811.0,2811.0,123
SGBMAR25,04-SEP-2017,2741.1,2824.0,2741.1,2785.08,112
SGBMAY25,04-SEP-2017,2785.0,2845.0,2751.05,2775.05,59
SGBNOV23,04-SEP-2017,2810.0,2857.0,2810.0,2854.2,65
SGBNOV24,04-SEP-2017,2780.0,2819.0,2780.0,2801.0,152
SGBSEP24,04-SEP-2017,2835.0,2859.95,2815.1,2824.0,44
SGFL,04-SEP-2017,1.45,1.45,1.45,1.45,540
SGJHL,04-SEP-2017,1.3,1.3,1.3,1.3,1500
SGL,04-SEP-2017,15.95,17.0,15.25,16.6,36337
SHAHALLOYS,04-SEP-2017,21.3,21.3,20.0,20.3,29401
SHAKTIPUMP,04-SEP-2017,527.8,531.7,505.6,510.1,268488
SHALPAINTS,04-SEP-2017,225.0,225.0,215.0,218.85,40138
SHANKARA,04-SEP-2017,1222.0,1222.0,1172.05,1207.4,78323
SHANTI,04-SEP-2017,36.5,36.5,36.5,36.5,3000
SHANTIGEAR,04-SEP-2017,139.8,141.9,135.15,136.45,21633
SHARDACROP,04-SEP-2017,436.1,444.95,435.0,436.95,11557
SHARDAMOTR,04-SEP-2017,2865.05,2944.5,2845.0,2877.45,2272
SHARIABEES,04-SEP-2017,247.0,247.0,247.0,247.0,2
SHARONBIO,04-SEP-2017,5.55,5.95,5.55,5.9,61539
SHEMAROO,04-SEP-2017,352.5,356.6,343.5,349.45,7616
SHILPAMED,04-SEP-2017,608.9,608.9,594.2,595.15,13527
SHILPI,04-SEP-2017,22.8,24.95,22.8,23.25,1485299
SHIRPUR-G,04-SEP-2017,146.0,156.0,145.85,152.65,26366
SHIVAMAUTO,04-SEP-2017,66.4,67.6,65.5,66.35,192394
SHIVTEX,04-SEP-2017,376.0,384.0,367.05,378.1,4120
SHK,04-SEP-2017,252.55,260.0,249.05,257.3,143276
SHOPERSTOP,04-SEP-2017,369.3,370.0,357.3,368.65,28365
SHREECEM,04-SEP-2017,17982.0,17982.0,17665.1,17864.0,10881
SHREEPUSHK,04-SEP-2017,230.1,230.1,223.0,225.75,54797
SHREERAMA,04-SEP-2017,14.0,14.0,13.3,13.55,25590
SHRENIK,04-SEP-2017,119.35,119.35,108.05,109.7,240000
SHRENUJ,04-SEP-2017,0.75,0.75,0.65,0.7,145663
SHREYANIND,04-SEP-2017,159.65,177.0,156.0,159.45,42902
SHREYAS,04-SEP-2017,419.0,432.4,411.65,420.8,38586
SHRIPISTON,04-SEP-2017,1916.0,2000.0,1916.0,1997.95,290
SHRIRAMCIT,04-SEP-2017,2040.1,2125.0,2040.1,2084.7,125139
SHRIRAMCIT,04-SEP-2017,1119.0,1119.0,1119.0,1119.0,4
SHRIRAMCIT,04-SEP-2017,1510.01,1510.01,1510.01,1510.01,10
SHRIRAMEPC,04-SEP-2017,21.2,21.5,20.75,20.85,71992
SHYAMCENT,04-SEP-2017,8.35,8.35,8.25,8.25,8840
SICAGEN,04-SEP-2017,39.9,39.9,37.15,37.7,52471
SICAL,04-SEP-2017,235.1,236.45,230.0,231.8,13007
SIEMENS,04-SEP-2017,1304.9,1305.0,1274.05,1279.7,73624
SIGNET,04-SEP-2017,8.4,8.55,8.15,8.4,259561
SIIL,04-SEP-2017,64.0,64.0,64.0,64.0,2000
SIL,04-SEP-2017,22.3,23.85,22.3,23.65,6946
SILINV,04-SEP-2017,172.95,183.0,170.0,172.15,4579
SIMBHALS,04-SEP-2017,33.0,33.0,31.25,31.7,32556
SIMPLEX,04-SEP-2017,40.9,41.1,40.9,41.1,4870
SIMPLEXINF,04-SEP-2017,480.0,481.0,471.0,476.55,5627
SINTEX,04-SEP-2017,30.35,30.6,29.7,30.15,6574449
SIS,04-SEP-2017,775.0,790.0,774.1,780.5,46848
SITASHREE,04-SEP-2017,3.85,3.95,3.7,3.85,11052
SITINET,04-SEP-2017,25.0,25.0,24.75,25.0,228533
SIYSIL,04-SEP-2017,2255.0,2265.0,2183.0,2223.9,1294
SJVN,04-SEP-2017,32.2,32.25,31.2,31.4,657552
SKFINDIA,04-SEP-2017,1526.25,1527.2,1513.05,1526.05,52147
SKIL,04-SEP-2017,29.5,29.6,28.5,29.0,69024
SKIPPER,04-SEP-2017,215.25,220.45,212.0,214.65,220706
SKMEGGPROD,04-SEP-2017,70.0,71.9,70.0,70.85,9463
SMARTLINK,04-SEP-2017,94.5,94.5,91.15,92.5,18822
SMLISUZU,04-SEP-2017,940.0,969.4,935.95,943.05,43549
SMPL,04-SEP-2017,1.6,1.65,1.55,1.55,61062
SMSLIFE,04-SEP-2017,252.65,252.65,252.65,252.65,295
SMSPHARMA,04-SEP-2017,77.0,80.8,76.0,76.3,68678
SNOWMAN,04-SEP-2017,56.25,56.25,53.3,53.8,1121170
SOBHA,04-SEP-2017,385.0,393.0,383.5,389.15,37566
SOLARINDS,04-SEP-2017,894.9,895.15,874.0,885.2,6492
SOMANYCERA,04-SEP-2017,808.0,808.0,779.1,783.55,10834
SOMATEX,04-SEP-2017,13.3,13.3,11.65,12.3,22096
SOMICONVEY,04-SEP-2017,46.05,46.35,44.05,44.5,4314
SONASTEER,04-SEP-2017,111.5,113.0,107.9,109.75,159188
SONATSOFTW,04-SEP-2017,159.55,160.1,155.0,158.2,176720
SORILHOLD,04-SEP-2017,33.85,34.45,31.55,32.65,80050
SORILINFRA,04-SEP-2017,104.25,104.85,101.7,102.7,21070
SOTL,04-SEP-2017,1126.2,1190.0,1126.0,1182.05,2620
SOUTHBANK,04-SEP-2017,29.05,29.2,28.2,28.8,9102938
SPAL,04-SEP-2017,429.0,429.0,404.0,406.25,14820
SPARC,04-SEP-2017,390.0,391.5,368.05,382.3,384701
SPECIALITY,04-SEP-2017,127.95,130.4,121.4,128.55,182198
SPENTEX,04-SEP-2017,3.55,3.95,3.55,3.95,22500
SPHEREGSL,04-SEP-2017,46.05,46.95,42.1,43.5,28360
SPIC,04-SEP-2017,26.3,28.65,26.15,27.85,595983
SPICEMOBI,04-SEP-2017,19.8,19.95,19.05,19.95,40589
SPLIL,04-SEP-2017,19.7,19.7,19.6,19.6,31
SPMLINFRA,04-SEP-2017,162.0,162.1,159.0,160.4,71636
SPTL,04-SEP-2017,107.15,107.75,103.0,104.3,1145664
SPYL,04-SEP-2017,0.3,0.3,0.25,0.3,989726
SQSBFSI,04-SEP-2017,465.0,465.0,451.0,457.25,4712
SREEL,04-SEP-2017,154.95,157.9,150.0,152.3,13304
SREIBNPNCD,04-SEP-2017,1000.0,1000.0,1000.0,1000.0,3
SREIBNPNCD,04-SEP-2017,1005.0,1005.0,1005.0,1005.0,100
SREIBNPNCD,04-SEP-2017,1030.0,1030.0,1030.0,1030.0,120
SREIBNPNCD,04-SEP-2017,996.0,996.0,990.0,994.02,131
SREIBNPNCD,04-SEP-2017,998.0,998.0,994.9,997.0,1756
SREINFRA,04-SEP-2017,125.0,125.0,118.65,120.0,1939292
SREINFRA,04-SEP-2017,1089.99,1089.99,1089.99,1089.99,50
SREINFRA,04-SEP-2017,1010.0,1010.0,1010.0,1010.0,80
SREINFRA,04-SEP-2017,1042.5,1050.0,1042.5,1045.0,383
SREINFRA,04-SEP-2017,1016.0,1016.0,1015.0,1015.26,378
SREINFRA,04-SEP-2017,975.0,990.0,975.0,990.0,41
SRF,04-SEP-2017,1520.2,1545.0,1489.8,1503.85,112566
SRHHYPOLTD,04-SEP-2017,149.4,149.4,136.4,140.55,51198
SRIPIPES,04-SEP-2017,357.7,359.95,344.5,347.55,75758
SRIRAM,04-SEP-2017,16.85,16.85,16.85,16.85,6000
SRSLTD,04-SEP-2017,3.0,3.0,2.85,2.85,334686
SRTRANSFIN,04-SEP-2017,1025.0,1078.8,1000.3,1070.8,1540285
SRTRANSFIN,04-SEP-2017,538.05,575.9,538.05,549.85,332
SRTRANSFIN,04-SEP-2017,1015.1,1015.1,1015.1,1015.1,58
SRTRANSFIN,04-SEP-2017,1690.0,1690.0,1690.0,1690.0,10
SRTRANSFIN,04-SEP-2017,1041.0,1041.0,1040.0,1040.0,500
SRTRANSFIN,04-SEP-2017,1035.0,1035.0,1035.0,1035.0,25
SRTRANSFIN,04-SEP-2017,1098.0,1098.0,1095.0,1096.5,100
SRTRANSFIN,04-SEP-2017,1548.95,1548.95,1541.0,1545.01,42
SSWL,04-SEP-2017,870.0,912.0,870.0,884.35,44942
STAMPEDE,04-SEP-2017,7.25,7.5,7.0,7.45,1321927
STAN,04-SEP-2017,59.0,59.6,56.05,59.6,3370
STAR,04-SEP-2017,916.5,930.0,909.05,916.35,130104
STARCEMENT,04-SEP-2017,115.0,115.0,108.1,108.55,49897
STARPAPER,04-SEP-2017,192.05,195.05,185.65,187.25,67912
STCINDIA,04-SEP-2017,160.0,161.45,156.5,157.6,57054
STEELCITY,04-SEP-2017,111.0,115.0,110.0,110.1,44000
STEELXIND,04-SEP-2017,83.3,83.3,76.15,80.35,201961
STEL,04-SEP-2017,99.9,104.0,94.0,100.25,99991
STERLINBIO,04-SEP-2017,3.5,3.5,3.3,3.45,207885
STERTOOLS,04-SEP-2017,237.0,237.0,231.3,235.25,16839
STINDIA,04-SEP-2017,13.25,13.55,12.35,13.45,12514
STRTECH,04-SEP-2017,232.0,239.7,226.5,231.55,1937603
SUBEX,04-SEP-2017,8.8,8.9,8.6,8.7,1218945
SUBROS,04-SEP-2017,245.0,246.45,239.35,241.7,52845
SUDARSCHEM,04-SEP-2017,371.1,378.0,369.0,374.15,56017
SUJANAUNI,04-SEP-2017,1.05,1.1,1.0,1.05,564427
SUMEETINDS,04-SEP-2017,32.95,33.5,32.1,32.55,327500
SUMMITSEC,04-SEP-2017,683.1,729.0,680.0,703.3,14774
SUNCLAYLTD,04-SEP-2017,4549.0,4549.0,4460.0,4479.05,490
SUNDARAM,04-SEP-2017,2.75,2.8,2.7,2.75,266875
SUNDARMFIN,04-SEP-2017,1626.55,1659.9,1599.8,1643.5,111155
SUNDRMBRAK,04-SEP-2017,510.0,510.95,502.55,504.8,1687
SUNDRMFAST,04-SEP-2017,409.95,414.4,404.05,407.95,165082
SUNFLAG,04-SEP-2017,64.5,65.35,61.4,63.15,1782112
SUNILHITEC,04-SEP-2017,11.85,11.85,11.3,11.45,663915
SUNPHARMA,04-SEP-2017,484.0,509.7,478.15,500.7,4489406
SUNTECK,04-SEP-2017,254.3,259.5,253.65,258.05,85429
SUNTV,04-SEP-2017,765.0,812.8,753.3,807.4,5820546
SUPERHOUSE,04-SEP-2017,153.75,154.85,150.5,152.85,13304
SUPERSPIN,04-SEP-2017,17.4,17.6,16.55,16.65,44686
SUPPETRO,04-SEP-2017,348.5,354.85,345.0,348.7,39608
SUPRAJIT,04-SEP-2017,285.1,285.1,278.5,282.35,29903
SUPREMEIND,04-SEP-2017,1195.7,1205.0,1152.2,1176.35,23361
SUPREMEINF,04-SEP-2017,78.0,78.8,75.65,75.95,18661
SUPREMETEX,04-SEP-2017,3.85,3.95,3.8,3.85,59814
