SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONWARDTEC,18-DEC-2017,137.2,138.5,129.2,136.15,25187
OPTIEMUS,18-DEC-2017,107.0,111.5,104.0,111.5,71017
OPTOCIRCUI,18-DEC-2017,9.0,9.3,8.5,9.0,277848
ORBITCORP,18-DEC-2017,1.5,1.5,1.45,1.45,35357
ORBTEXP,18-DEC-2017,145.0,150.0,141.05,149.05,5230
ORCHIDPHAR,18-DEC-2017,18.55,18.55,18.5,18.55,874864
ORICONENT,18-DEC-2017,53.1,57.3,52.95,56.3,294551
ORIENTABRA,18-DEC-2017,46.95,49.5,45.6,47.95,153245
ORIENTALTL,18-DEC-2017,16.95,17.4,16.1,17.1,10494
ORIENTBANK,18-DEC-2017,120.0,124.45,115.4,122.5,2587462
ORIENTBELL,18-DEC-2017,307.1,313.5,299.25,307.1,17733
ORIENTCEM,18-DEC-2017,159.75,162.25,157.0,159.5,87182
ORIENTHOT,18-DEC-2017,40.0,40.7,38.0,39.15,197981
ORIENTLTD,18-DEC-2017,161.0,176.65,161.0,167.2,6129
ORIENTPPR,18-DEC-2017,134.0,136.0,130.0,132.95,200708
ORIENTREF,18-DEC-2017,166.0,166.0,155.5,165.0,28993
ORISSAMINE,18-DEC-2017,1931.45,1964.9,1899.0,1934.7,4653
ORTEL,18-DEC-2017,29.1,29.5,28.6,29.05,10622
ORTINLABSS,18-DEC-2017,22.75,23.5,20.2,22.65,131896
PAEL,18-DEC-2017,7.25,7.25,6.95,7.0,633
PAGEIND,18-DEC-2017,22600.0,24754.0,22167.35,24520.7,65271
PALASHSECU,18-DEC-2017,82.55,83.7,81.65,82.05,2921
PALREDTEC,18-DEC-2017,85.75,90.65,84.0,87.5,1361
PANACEABIO,18-DEC-2017,227.0,229.8,215.55,225.6,131634
PANAMAPET,18-DEC-2017,229.0,229.0,181.2,219.85,69827
PANORAMUNI,18-DEC-2017,9.35,9.55,9.0,9.05,36439
PAPERPROD,18-DEC-2017,359.55,360.0,322.6,350.9,94004
PARABDRUGS,18-DEC-2017,8.1,8.65,8.05,8.4,19303
PARACABLES,18-DEC-2017,14.0,14.15,13.5,14.15,284082
PARAGMILK,18-DEC-2017,287.0,312.95,262.0,296.6,3746633
PARSVNATH,18-DEC-2017,28.1,29.4,26.75,28.15,193211
PASHUPATI,18-DEC-2017,74.0,74.2,74.0,74.2,73600
PATELENG,18-DEC-2017,79.4,81.65,73.3,77.7,404424
PATINTLOG,18-DEC-2017,79.0,80.4,76.7,78.15,66046
PATSPINLTD,18-DEC-2017,27.6,29.45,27.6,28.35,15802
PBAINFRA,18-DEC-2017,19.3,19.3,17.55,18.45,46598
PCJEWELLER,18-DEC-2017,444.0,448.0,428.0,442.95,2051205
PDMJEPAPER,18-DEC-2017,27.7,28.15,26.5,27.35,47681
PDPL,18-DEC-2017,18.35,18.5,17.05,17.8,3802
PDSMFL,18-DEC-2017,287.35,287.35,280.5,282.95,6189
PDUMJEIND,18-DEC-2017,11.65,11.65,11.6,11.6,640
PDUMJEPULP,18-DEC-2017,30.45,30.8,27.5,29.9,91888
PEARLPOLY,18-DEC-2017,32.5,37.5,31.1,35.3,27149
PEL,18-DEC-2017,2775.0,2838.4,2615.55,2796.8,166033
PENIND,18-DEC-2017,62.95,63.45,59.0,62.5,635128
PENINLAND,18-DEC-2017,34.0,35.1,32.7,34.0,1199828
PENPEBS,18-DEC-2017,97.0,100.95,95.0,98.95,6749
PERSISTENT,18-DEC-2017,640.0,650.0,638.0,648.15,14476
PETRONENGG,18-DEC-2017,131.2,133.4,125.0,129.45,6938
PETRONET,18-DEC-2017,250.0,257.5,241.15,254.55,5813985
PFC,18-DEC-2017,117.5,120.2,112.7,118.95,7602302
PFC,18-DEC-2017,1150.0,1150.0,1100.01,1100.01,750
PFC,18-DEC-2017,1150.0,1150.0,1146.0,1148.94,144
PFC,18-DEC-2017,1096.1,1096.1,1096.1,1096.1,206
PFC,18-DEC-2017,1201.6,1271.83,1201.6,1271.83,195
PFIZER,18-DEC-2017,1983.0,2010.05,1953.75,1978.35,18881
PFOCUS,18-DEC-2017,107.3,112.0,103.4,105.6,176291
PFS,18-DEC-2017,35.0,35.6,34.7,35.3,987789
PGEL,18-DEC-2017,393.0,393.0,365.0,380.5,13555
PGHH,18-DEC-2017,9380.0,9510.5,9260.35,9407.65,6053
PGIL,18-DEC-2017,137.4,141.0,131.2,136.05,26333
PHILIPCARB,18-DEC-2017,946.8,948.0,908.0,928.75,128742
PHOENIXLTD,18-DEC-2017,603.0,619.0,570.05,583.4,127479
PIDILITIND,18-DEC-2017,862.9,890.0,842.8,886.4,584641
PIIND,18-DEC-2017,945.0,985.0,898.0,974.1,222109
PILANIINVS,18-DEC-2017,2825.05,2889.0,2715.0,2846.05,1065
PILITA,18-DEC-2017,13.9,14.25,13.3,13.5,45281
PINCON,18-DEC-2017,35.8,36.0,33.5,35.05,484768
PIONDIST,18-DEC-2017,185.05,186.9,180.3,183.45,6339
PIONEEREMB,18-DEC-2017,38.2,39.0,36.3,36.7,47679
PIRPHYTO,18-DEC-2017,45.8,45.8,45.8,45.8,2951
PITTILAM,18-DEC-2017,97.0,108.0,90.8,104.15,737952
PKTEA,18-DEC-2017,286.75,314.8,280.0,305.65,14291
PLASTIBLEN,18-DEC-2017,220.9,231.25,220.0,230.2,11194
PNB,18-DEC-2017,168.0,180.6,161.85,178.75,27671940
PNBGILTS,18-DEC-2017,44.95,44.95,41.2,44.3,362142
PNBHOUSING,18-DEC-2017,1340.0,1349.0,1311.2,1330.8,81445
PNC,18-DEC-2017,27.9,30.0,26.45,27.9,136158
PNCINFRA,18-DEC-2017,184.5,184.5,172.0,180.65,713121
POCHIRAJU,18-DEC-2017,5.2,5.2,4.95,5.2,6385
PODDARHOUS,18-DEC-2017,1370.0,1440.0,1335.0,1404.55,603
PODDARMENT,18-DEC-2017,306.0,306.0,284.0,295.4,9666
POKARNA,18-DEC-2017,208.1,232.65,201.1,203.45,47484
POLARIS,18-DEC-2017,360.9,360.9,353.1,354.8,114244
POLYMED,18-DEC-2017,271.0,277.95,269.85,275.0,6642
POLYPLEX,18-DEC-2017,558.0,560.0,535.0,554.85,49646
PONNIERODE,18-DEC-2017,171.05,174.0,166.0,171.15,403
POWERGRID,18-DEC-2017,198.95,200.1,193.4,199.9,9468007
POWERMECH,18-DEC-2017,718.0,760.0,707.0,751.15,6135
PPAP,18-DEC-2017,551.8,565.0,533.95,558.7,40095
PRABHAT,18-DEC-2017,226.9,257.9,218.15,242.05,2356422
PRAENG,18-DEC-2017,11.7,12.2,11.0,12.1,68241
PRAJIND,18-DEC-2017,106.0,110.45,101.25,106.25,1763236
PRAKASH,18-DEC-2017,144.9,163.4,139.8,157.55,5830883
PRAKASHCON,18-DEC-2017,5.55,6.05,5.15,5.9,3344738
PRATIBHA,18-DEC-2017,7.0,7.2,6.85,6.85,290305
PRECAM,18-DEC-2017,110.2,114.8,107.5,112.95,20619
PRECOT,18-DEC-2017,89.95,94.0,89.5,91.8,7019
PRECWIRE,18-DEC-2017,260.55,303.3,245.0,295.2,546787
PREMEXPLN,18-DEC-2017,400.0,418.0,393.35,411.2,17510
PREMIER,18-DEC-2017,29.0,30.0,28.6,28.75,26986
PREMIERPOL,18-DEC-2017,40.9,42.6,39.5,42.5,1753
PRESSMN,18-DEC-2017,72.05,75.8,69.3,73.1,47440
PRESTIGE,18-DEC-2017,291.0,298.95,271.85,294.5,181573
PRICOLLTD,18-DEC-2017,114.1,116.5,108.4,112.7,331176
PRIMESECU,18-DEC-2017,57.4,66.25,55.1,62.55,406829
PRISMCEM,18-DEC-2017,111.0,116.75,109.05,114.5,1180290
PROVOGE,18-DEC-2017,10.05,10.35,9.05,9.85,881051
PROZONINTU,18-DEC-2017,70.5,75.0,67.0,72.6,688247
PSB,18-DEC-2017,46.5,47.8,46.0,47.25,95475
PSL,18-DEC-2017,3.6,3.65,3.45,3.6,37512
PSPPROJECT,18-DEC-2017,500.0,529.0,484.95,515.25,139613
PSUBNKBEES,18-DEC-2017,429.9,454.9,406.48,426.05,2461
PTC,18-DEC-2017,110.85,112.95,105.4,111.75,1573853
PTL,18-DEC-2017,57.5,58.5,54.55,57.8,33004
PUNJABCHEM,18-DEC-2017,435.0,439.9,424.75,433.35,18971
PUNJLLOYD,18-DEC-2017,21.0,21.5,20.55,21.05,1398070
PURVA,18-DEC-2017,155.0,165.45,136.65,159.2,1351691
PUSHPREALM,18-DEC-2017,84.1,85.5,84.0,84.3,20000
PVP,18-DEC-2017,5.1,5.25,5.05,5.1,152601
PVR,18-DEC-2017,1312.7,1338.0,1287.25,1334.15,154052
QGOLDHALF,18-DEC-2017,1284.95,1284.95,1272.0,1276.0,431
QNIFTY,18-DEC-2017,1094.2,1106.0,1094.2,1106.0,20
QUESS,18-DEC-2017,1030.0,1060.0,995.25,1036.15,84051
QUICKHEAL,18-DEC-2017,251.0,279.7,229.0,272.4,1518519
QUINTEGRA,18-DEC-2017,1.7,1.7,1.65,1.7,1425
RADICO,18-DEC-2017,265.0,274.5,255.45,269.95,915179
RADIOCITY,18-DEC-2017,373.25,380.0,370.0,372.7,4986
RAIN,18-DEC-2017,370.0,376.0,342.0,365.0,4029763
RAINBOWPAP,18-DEC-2017,2.5,2.55,2.35,2.35,660743
RAJESHEXPO,18-DEC-2017,809.5,812.4,798.5,804.5,331009
RAJRAYON,18-DEC-2017,0.35,0.35,0.3,0.3,80388
RAJSREESUG,18-DEC-2017,52.0,54.5,50.5,53.4,79939
RAJTV,18-DEC-2017,61.6,61.6,58.6,59.9,6262
RAJVIR,18-DEC-2017,41.1,42.95,41.1,42.95,1234
RALLIS,18-DEC-2017,235.75,241.45,230.95,237.55,498171
RAMANEWS,18-DEC-2017,27.2,28.4,26.85,27.5,54297
RAMASTEEL,18-DEC-2017,192.05,200.8,183.95,194.85,172034
RAMCOCEM,18-DEC-2017,703.0,721.0,694.05,714.9,129744
RAMCOIND,18-DEC-2017,274.0,275.95,261.05,268.95,70409
RAMCOSYS,18-DEC-2017,485.0,499.8,415.0,487.75,42239
RAMKY,18-DEC-2017,230.0,239.75,216.95,233.95,865228
RANASUG,18-DEC-2017,6.6,6.6,6.05,6.35,729226
RANEENGINE,18-DEC-2017,626.1,641.95,613.0,629.3,1894
RANEHOLDIN,18-DEC-2017,2173.0,2230.0,2002.0,2210.2,5143
RATNAMANI,18-DEC-2017,990.0,1029.0,975.0,1021.7,5826
RAYMOND,18-DEC-2017,979.95,1028.0,936.5,1020.3,1286604
RBL,18-DEC-2017,1140.1,1162.15,1110.0,1138.7,8598
RBLBANK,18-DEC-2017,509.5,511.9,497.75,507.0,935339
RCF,18-DEC-2017,89.0,93.8,86.1,91.05,6663269
RCOM,18-DEC-2017,11.95,12.1,11.0,11.8,29887258
RECLTD,18-DEC-2017,145.4,152.6,140.4,151.35,7329453
RECLTD,18-DEC-2017,1046.0,1058.0,1045.0,1058.0,55
RECLTD,18-DEC-2017,1100.0,1100.0,1100.0,1100.0,100
RECLTD,18-DEC-2017,1076.0,1076.0,1076.0,1076.0,10
RECLTD,18-DEC-2017,1113.0,1113.0,1102.01,1113.0,295
RECLTD,18-DEC-2017,1195.0,1200.0,1195.0,1199.09,760
RECLTD,18-DEC-2017,1200.85,1220.0,1200.85,1220.0,17
RECLTD,18-DEC-2017,1120.0,1139.5,1120.0,1139.5,86
REDINGTON,18-DEC-2017,184.0,185.5,179.85,183.7,99304
REFEX,18-DEC-2017,21.8,21.85,21.5,21.5,145923
REGENCERAM,18-DEC-2017,5.6,5.85,5.6,5.75,3482
RELAXO,18-DEC-2017,680.0,725.1,646.1,698.8,102753
RELCAPITAL,18-DEC-2017,409.9,419.5,397.0,412.2,2621042
RELCNX100,18-DEC-2017,109.45,111.45,108.34,111.45,2192
RELCONS,18-DEC-2017,52.25,52.5,51.0,51.84,4300
RELDIVOPP,18-DEC-2017,29.97,29.97,27.6,28.15,309
RELIABLE,18-DEC-2017,62.0,62.0,60.1,60.1,32000
RELIANCE,18-DEC-2017,911.95,932.65,862.65,921.0,8494801
RELIFIN,18-DEC-2017,1820.5,1820.5,1820.5,1820.5,15
RELIGARE,18-DEC-2017,62.0,66.35,61.0,66.35,5515313
RELINFRA,18-DEC-2017,446.0,451.8,425.6,444.05,1465580
REMSONSIND,18-DEC-2017,128.0,132.8,115.6,125.8,72346
RENUKA,18-DEC-2017,16.0,16.2,15.5,15.95,1213337
REPCOHOME,18-DEC-2017,654.0,666.15,635.0,656.5,176872
REPRO,18-DEC-2017,809.85,820.0,755.0,797.2,19684
RESPONIND,18-DEC-2017,39.4,40.65,38.0,40.15,299050
REVATHI,18-DEC-2017,655.0,675.0,655.0,673.9,315
RHFL,18-DEC-2017,92.85,94.5,75.05,93.45,1069230
RHFL,18-DEC-2017,998.99,998.99,979.55,980.0,742
RHFL,18-DEC-2017,987.5,1003.49,983.5,983.5,1434
RHFL,18-DEC-2017,1016.99,1019.0,1016.99,1019.0,282
RICOAUTO,18-DEC-2017,96.8,98.8,90.5,96.05,993047
RIIL,18-DEC-2017,507.2,513.95,462.1,504.1,342965
RJL,18-DEC-2017,306.0,330.5,276.45,317.4,825087
RKDL,18-DEC-2017,13.4,13.65,12.5,13.65,61364
RKEC,18-DEC-2017,127.0,131.0,124.5,127.4,66000
RKFORGE,18-DEC-2017,772.0,803.05,737.0,789.8,31479
RMCL,18-DEC-2017,26.3,26.5,25.0,26.3,305123
RMDRIP,18-DEC-2017,69.95,70.0,69.95,70.0,4000
RML,18-DEC-2017,754.0,788.0,690.0,764.9,11780
RNAM,18-DEC-2017,253.9,264.0,251.05,260.1,1628941
RNAVAL,18-DEC-2017,34.8,35.8,33.65,34.9,1351341
ROHLTD,18-DEC-2017,163.75,165.35,153.95,162.65,56527
ROLLT,18-DEC-2017,6.2,6.2,5.75,5.8,65498
ROLTA,18-DEC-2017,54.35,54.75,52.0,53.75,654350
ROSSELLIND,18-DEC-2017,115.0,120.0,100.05,115.6,32635
RPGLIFE,18-DEC-2017,480.0,498.0,453.95,479.25,47936
RPOWER,18-DEC-2017,36.0,36.7,34.8,36.35,3420761
RPPINFRA,18-DEC-2017,298.1,306.9,280.3,300.05,115586
RRSLGETF,18-DEC-2017,17.12,17.12,17.1,17.1,10281
RSSOFTWARE,18-DEC-2017,81.55,81.55,65.1,78.6,281633
RSWM,18-DEC-2017,340.0,348.4,336.0,345.4,18667
RSYSTEMS,18-DEC-2017,43.4,43.8,40.65,43.0,157871
RTNINFRA,18-DEC-2017,8.55,8.55,7.95,8.0,641998
RTNPOWER,18-DEC-2017,8.3,8.6,7.85,8.2,7757876
RUBYMILLS,18-DEC-2017,314.0,332.0,312.85,321.15,11191
RUCHINFRA,18-DEC-2017,4.15,4.3,3.9,4.3,13029
RUCHIRA,18-DEC-2017,191.0,192.4,180.0,186.9,140090
RUCHISOYA,18-DEC-2017,17.15,17.5,16.1,17.15,2336016
RUPA,18-DEC-2017,475.6,491.05,455.15,476.85,144985
RUSHIL,18-DEC-2017,886.6,898.3,801.1,893.0,23186
SABEVENTS,18-DEC-2017,11.3,11.7,10.65,11.65,13256
SABTN,18-DEC-2017,14.55,15.3,14.55,15.0,211608
SADBHAV,18-DEC-2017,354.0,364.0,333.85,360.45,551052
SADBHIN,18-DEC-2017,137.05,142.0,129.5,139.55,320139
SAGCEM,18-DEC-2017,821.2,844.2,803.65,819.75,1544
SAIL,18-DEC-2017,76.5,80.8,74.75,79.6,13514024
SAKHTISUG,18-DEC-2017,23.8,23.9,23.2,23.55,44730
SAKSOFT,18-DEC-2017,225.0,229.0,220.35,224.85,8518
SAKUMA,18-DEC-2017,183.0,183.0,173.55,177.9,13989
SALASAR,18-DEC-2017,281.35,285.0,271.45,283.3,20551
SALONA,18-DEC-2017,155.8,164.5,149.2,157.95,28921
SALORAINTL,18-DEC-2017,55.5,55.75,54.05,54.05,1220
SALSTEEL,18-DEC-2017,5.95,6.1,5.7,6.0,48435
SALZERELEC,18-DEC-2017,230.0,232.7,216.0,226.3,89256
SAMBHAAV,18-DEC-2017,13.95,15.0,13.2,13.85,360614
SAMTEL,18-DEC-2017,1.3,1.3,1.2,1.2,66704
SANCO,18-DEC-2017,58.0,61.4,54.0,59.15,1188545
SANDESH,18-DEC-2017,942.05,973.05,933.05,967.25,1716
SANGAMIND,18-DEC-2017,195.05,202.95,182.0,197.35,50801
SANGHIIND,18-DEC-2017,117.3,119.0,112.4,115.3,454389
SANGHVIFOR,18-DEC-2017,39.0,41.5,38.15,39.2,5095
SANGHVIMOV,18-DEC-2017,178.05,178.5,143.5,177.35,59527
SANOFI,18-DEC-2017,4570.05,4639.9,4504.05,4593.3,10090
SANWARIA,18-DEC-2017,20.8,20.8,19.85,20.8,2613899
SARDAEN,18-DEC-2017,462.0,474.0,442.0,465.8,59392
SAREGAMA,18-DEC-2017,799.0,815.05,775.95,784.45,279819
SARLAPOLY,18-DEC-2017,50.7,58.0,49.95,56.0,783050
SASKEN,18-DEC-2017,655.4,686.9,631.0,666.5,26357
SASTASUNDR,18-DEC-2017,128.0,134.0,128.0,129.0,7446
SATHAISPAT,18-DEC-2017,32.05,32.25,30.75,30.95,47464
SATIN,18-DEC-2017,390.0,408.7,379.0,406.0,85622
SBILIFE,18-DEC-2017,681.45,694.0,665.0,692.15,259324
SBIN,18-DEC-2017,308.0,323.5,300.4,318.9,32119915
SBIN,18-DEC-2017,11150.05,11150.05,11150.05,11150.05,30
SBIN,18-DEC-2017,11500.0,11500.0,11480.0,11480.0,117
SBIN,18-DEC-2017,11269.95,11269.95,11269.95,11269.95,4
SCAPDVR,18-DEC-2017,3.35,3.35,3.35,3.35,9851
SCHAEFFLER,18-DEC-2017,5121.1,5225.0,5100.0,5204.45,30356
SCHAND,18-DEC-2017,487.0,502.2,477.0,500.4,75140
SCHNEIDER,18-DEC-2017,123.8,126.45,120.6,123.35,124488
SCI,18-DEC-2017,93.9,95.9,90.5,93.0,957460
SDBL,18-DEC-2017,173.6,182.0,164.05,176.4,221819
SEAMECLTD,18-DEC-2017,154.9,161.9,152.5,152.75,1958
SECURCRED,18-DEC-2017,231.0,235.0,230.0,231.35,17400
SEINV,18-DEC-2017,218.0,229.9,218.0,225.25,573
SELAN,18-DEC-2017,215.0,231.0,212.0,220.3,29920
SELMCL,18-DEC-2017,2.4,2.45,2.35,2.4,127908
SENSEXIWIN,18-DEC-2017,353.0,393.0,348.0,350.45,201
SEPOWER,18-DEC-2017,8.85,9.55,8.7,9.1,7339
SEQUENT,18-DEC-2017,98.5,101.9,96.55,96.95,189892
SERVALL,18-DEC-2017,1.65,1.65,1.6,1.6,6011
SESHAPAPER,18-DEC-2017,866.3,867.0,825.0,850.1,12415
SETCO,18-DEC-2017,53.05,57.8,49.6,55.1,2422099
SETFGOLD,18-DEC-2017,2610.0,2610.0,2598.3,2600.65,1322
SETFNIF50,18-DEC-2017,103.18,105.86,102.8,105.28,7305
SETFNIFBK,18-DEC-2017,250.0,258.5,247.02,257.0,801
SETFNN50,18-DEC-2017,300.5,303.0,293.65,302.1,949
SFL,18-DEC-2017,1663.85,1721.05,1660.0,1696.25,1451
SGBAUG24,18-DEC-2017,2790.0,2791.0,2770.0,2791.0,266
SGBDEC25XI,18-DEC-2017,2591.0,2591.0,2591.0,2591.0,1
SGBJUL25,18-DEC-2017,2725.0,2750.0,2725.0,2732.5,25
SGBMAR24,18-DEC-2017,2800.0,2885.0,2764.01,2829.99,13
SGBMAR25,18-DEC-2017,2749.0,2750.0,2740.0,2741.33,110
SGBMAY25,18-DEC-2017,2726.0,2735.01,2726.0,2735.0,51
SGBNOV23,18-DEC-2017,2751.0,2780.01,2750.0,2750.0,18
SGBNOV24,18-DEC-2017,2750.0,2750.0,2727.0,2736.0,63
SGBNOV25IX,18-DEC-2017,2600.0,2600.0,2600.0,2600.0,1
SGBOCT25,18-DEC-2017,2740.0,2940.0,2701.0,2701.0,13
SGBOCT25IV,18-DEC-2017,2705.0,2707.11,2666.0,2666.0,13
SGBSEP24,18-DEC-2017,2796.55,2796.55,2780.0,2789.11,121
SGFL,18-DEC-2017,1.35,1.45,1.35,1.45,2000
SGL,18-DEC-2017,15.3,16.15,14.35,16.1,28724
SHAHALLOYS,18-DEC-2017,17.65,19.1,17.0,17.35,6727
SHAKTIPUMP,18-DEC-2017,416.1,427.9,408.45,423.35,148366
SHALBY,18-DEC-2017,237.05,237.9,220.0,221.8,1007116
SHALPAINTS,18-DEC-2017,203.0,206.0,196.2,199.25,102637
SHANKARA,18-DEC-2017,1798.9,1878.4,1720.0,1829.6,331837
SHANTI,18-DEC-2017,42.0,42.0,40.0,40.0,6000
SHANTIGEAR,18-DEC-2017,146.9,151.4,142.9,146.65,59318
SHARDACROP,18-DEC-2017,463.85,470.95,382.55,450.3,10653
SHARDAMOTR,18-DEC-2017,2430.0,2430.05,2322.0,2355.1,5397
SHARIABEES,18-DEC-2017,256.0,268.99,254.0,254.0,119
SHARONBIO,18-DEC-2017,7.05,7.1,6.75,6.95,23428
SHEMAROO,18-DEC-2017,394.05,404.75,376.1,396.75,14254
SHILPAMED,18-DEC-2017,634.4,634.75,621.0,623.5,17054
SHILPI,18-DEC-2017,10.6,10.6,10.6,10.6,47578
SHIRPUR-G,18-DEC-2017,173.0,173.0,162.05,168.5,5381
SHIVAMAUTO,18-DEC-2017,87.4,87.5,82.25,86.15,298822
SHK,18-DEC-2017,255.35,257.9,251.2,252.55,63606
SHOPERSTOP,18-DEC-2017,531.05,552.0,524.0,543.7,28511
SHRADHA,18-DEC-2017,70.1,71.0,70.1,70.15,22000
SHREECEM,18-DEC-2017,17695.0,17800.0,17349.0,17709.3,15625
SHREEPUSHK,18-DEC-2017,255.25,266.0,245.0,255.35,88924
SHREERAMA,18-DEC-2017,13.0,13.8,13.0,13.15,20402
SHRENIK,18-DEC-2017,440.4,441.2,435.7,441.2,48000
SHREYANIND,18-DEC-2017,197.2,210.0,187.4,201.45,65472
SHREYAS,18-DEC-2017,568.8,585.0,545.15,575.25,9383
SHRIPISTON,18-DEC-2017,1830.0,1850.0,1830.0,1845.35,679
SHRIRAMCIT,18-DEC-2017,2040.0,2089.95,2040.0,2055.85,7871
SHRIRAMCIT,18-DEC-2017,1106.5,1106.5,1006.12,1039.95,127
SHRIRAMEPC,18-DEC-2017,24.2,25.0,23.15,24.3,466273
SHYAMCENT,18-DEC-2017,13.05,13.6,12.4,13.0,38350
SHYAMTEL,18-DEC-2017,9.8,9.8,9.35,9.35,1793
SICAGEN,18-DEC-2017,42.55,45.15,39.3,44.05,146447
SICAL,18-DEC-2017,226.6,243.0,214.5,234.65,144084
SIEMENS,18-DEC-2017,1166.9,1193.4,1134.85,1189.15,240193
SIGNET,18-DEC-2017,8.1,8.1,8.1,8.1,75759
SIIL,18-DEC-2017,64.8,64.8,64.8,64.8,2000
SIL,18-DEC-2017,24.6,25.95,24.6,25.9,12112
SILINV,18-DEC-2017,479.85,479.85,440.0,465.45,5233
SILVERTUC,18-DEC-2017,121.5,128.0,121.0,126.65,117000
SIMBHALS,18-DEC-2017,24.7,24.7,23.2,23.55,46481
SIMPLEX,18-DEC-2017,38.3,38.95,37.1,37.15,11965
SIMPLEXINF,18-DEC-2017,561.0,576.95,538.0,553.4,45272
SINTEX,18-DEC-2017,22.0,23.5,20.75,22.85,10287459
SIS,18-DEC-2017,1225.0,1234.0,1187.05,1208.95,16415
SITASHREE,18-DEC-2017,4.3,4.55,4.3,4.4,20940
SITINET,18-DEC-2017,25.9,26.2,25.3,26.0,77180
SIYSIL,18-DEC-2017,719.0,757.1,680.0,739.7,22955
SJVN,18-DEC-2017,32.55,32.75,32.0,32.1,1263431
SKFINDIA,18-DEC-2017,1676.2,1693.0,1654.55,1680.95,2885
SKIL,18-DEC-2017,33.7,35.8,33.7,34.0,13516
SKIPPER,18-DEC-2017,267.65,269.95,255.0,265.9,65942
SKMEGGPROD,18-DEC-2017,97.0,98.9,93.8,96.35,86400
SMARTLINK,18-DEC-2017,100.2,102.8,96.0,101.75,23283
SMLISUZU,18-DEC-2017,845.0,859.0,830.0,846.55,19193
SMPL,18-DEC-2017,1.45,1.45,1.4,1.4,30950
SMSLIFE,18-DEC-2017,387.0,403.9,387.0,390.65,1865
SMSPHARMA,18-DEC-2017,101.0,102.75,95.0,100.8,69889
SNOWMAN,18-DEC-2017,55.9,56.35,54.35,55.65,848424
SOBHA,18-DEC-2017,575.0,611.65,546.6,593.9,1071623
SOLARINDS,18-DEC-2017,1178.1,1178.1,1119.95,1159.95,11595
SOMANYCERA,18-DEC-2017,857.35,882.8,843.0,876.35,6052
SOMATEX,18-DEC-2017,16.5,17.0,15.7,16.9,29260
SOMICONVEY,18-DEC-2017,67.6,70.8,67.1,68.0,22017
SONASTEER,18-DEC-2017,105.0,106.7,100.0,106.2,96703
SONATSOFTW,18-DEC-2017,232.5,234.35,222.5,231.1,165392
SORILHOLD,18-DEC-2017,229.95,235.0,218.45,230.6,151140
SORILINFRA,18-DEC-2017,313.9,329.25,285.0,316.3,478482
SOTL,18-DEC-2017,1373.85,1388.8,1353.25,1363.25,133
SOUTHBANK,18-DEC-2017,31.0,31.7,29.25,31.2,11265327
SPAL,18-DEC-2017,390.0,393.0,378.2,390.25,13507
SPARC,18-DEC-2017,438.0,450.9,426.5,440.65,216684
SPECIALITY,18-DEC-2017,176.85,180.85,169.8,176.1,98055
SPENTEX,18-DEC-2017,4.6,5.0,4.6,4.8,11126
SPHEREGSL,18-DEC-2017,42.05,43.45,41.45,41.95,10705
SPIC,18-DEC-2017,39.35,40.6,37.2,40.1,419112
SPICEMOBI,18-DEC-2017,21.5,21.95,21.0,21.15,36796
SPLIL,18-DEC-2017,25.75,25.75,23.0,23.45,25728
SPMLINFRA,18-DEC-2017,151.95,151.95,145.0,149.75,56258
SPTL,18-DEC-2017,71.5,74.0,66.55,72.5,4633939
SPYL,18-DEC-2017,0.75,0.75,0.7,0.75,1009340
SQSBFSI,18-DEC-2017,574.8,653.7,564.0,593.8,212838
SREEL,18-DEC-2017,215.0,257.0,202.0,257.0,297702
SREIBNPNCD,18-DEC-2017,1032.0,1032.0,1011.05,1011.05,100
SREIBNPNCD,18-DEC-2017,1026.0,1026.0,1026.0,1026.0,50
SREIBNPNCD,18-DEC-2017,1040.0,1040.0,1040.0,1040.0,165
SREIBNPNCD,18-DEC-2017,987.0,999.0,985.2,990.54,140
SREIBNPNCD,18-DEC-2017,984.0,984.0,980.0,982.0,10
SREIBNPNCD,18-DEC-2017,978.01,978.01,978.0,978.0,50
SREIBNPNCD,18-DEC-2017,1008.9,1008.9,1001.0,1006.0,891
SREINFRA,18-DEC-2017,97.4,98.55,93.0,96.55,1107930
SREINFRA,18-DEC-2017,1009.0,1009.0,1009.0,1009.0,50
SREINFRA,18-DEC-2017,1045.5,1045.5,1045.0,1045.0,125
SRF,18-DEC-2017,1868.8,1913.2,1800.0,1887.4,261275
SRHHYPOLTD,18-DEC-2017,235.0,235.05,216.2,229.6,17887
SRIPIPES,18-DEC-2017,355.9,377.4,336.95,367.85,386936
SRIRAM,18-DEC-2017,22.35,22.35,22.35,22.35,6000
SRSLTD,18-DEC-2017,1.8,1.85,1.75,1.8,1055889
SRTRANSFIN,18-DEC-2017,1417.8,1427.0,1370.0,1416.8,611680
SRTRANSFIN,18-DEC-2017,543.0,545.0,543.0,545.0,56
SRTRANSFIN,18-DEC-2017,1002.1,1003.5,1002.1,1003.5,86
SRTRANSFIN,18-DEC-2017,1099.99,1099.99,1099.99,1099.99,50
SRTRANSFIN,18-DEC-2017,1130.0,1135.0,1121.0,1129.11,95
SRTRANSFIN,18-DEC-2017,1061.56,1061.56,1061.56,1061.56,40
