SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PPAP,27-SEP-2016,167.65,185.0,167.65,168.45,34064
PRABHAT,27-SEP-2016,115.75,123.9,113.1,120.35,1207744
PRADIP,27-SEP-2016,1.65,1.65,1.65,1.65,4126
PRAENG,27-SEP-2016,9.05,9.7,9.0,9.1,54923
PRAJIND,27-SEP-2016,85.9,87.1,84.8,85.0,490080
PRAKASH,27-SEP-2016,55.15,56.25,55.0,55.6,403139
PRAKASHCON,27-SEP-2016,19.2,19.3,18.6,18.8,1363133
PRAKASHSTL,27-SEP-2016,1.65,1.65,1.65,1.65,186014
PRATIBHA,27-SEP-2016,19.0,19.35,18.5,18.6,252874
PRECAM,27-SEP-2016,143.1,145.95,142.7,143.2,8356
PRECOT,27-SEP-2016,60.1,60.65,58.05,58.55,3296
PRECWIRE,27-SEP-2016,120.1,123.9,118.0,119.55,55468
PREMEXPLN,27-SEP-2016,352.0,353.15,346.45,348.55,1324
PREMIER,27-SEP-2016,35.4,35.5,33.7,33.8,11817
PREMIERPOL,27-SEP-2016,22.8,22.8,22.8,22.8,500
PRESSMN,27-SEP-2016,43.3,47.9,43.3,44.85,70053
PRESTIGE,27-SEP-2016,201.5,208.0,200.9,201.85,413296
PRICOL,27-SEP-2016,115.95,116.85,111.8,113.9,484365
PRIMESECU,27-SEP-2016,23.75,25.55,23.75,25.55,423121
PRISMCEM,27-SEP-2016,106.2,108.4,104.55,105.75,217698
PROVOGE,27-SEP-2016,4.3,4.35,4.25,4.25,63551
PROZONINTU,27-SEP-2016,28.85,29.35,28.0,28.25,188681
PSB,27-SEP-2016,51.55,52.55,51.5,51.65,127110
PSL,27-SEP-2016,6.35,6.5,6.25,6.35,39737
PSUBNKBEES,27-SEP-2016,350.88,350.88,346.25,346.34,1340
PTC,27-SEP-2016,78.8,79.65,77.6,77.9,543903
PTL,27-SEP-2016,120.1,123.0,120.1,120.65,5697
PUNJABCHEM,27-SEP-2016,179.25,187.0,179.25,184.05,10105
PUNJLLOYD,27-SEP-2016,23.9,24.05,23.2,23.3,1493843
PURVA,27-SEP-2016,48.5,48.5,47.1,47.25,61952
PVP,27-SEP-2016,4.45,4.55,4.4,4.45,77991
PVR,27-SEP-2016,1218.45,1228.0,1210.35,1220.9,88612
QGOLDHALF,27-SEP-2016,1412.65,1412.65,1401.05,1410.05,402
QNIFTY,27-SEP-2016,926.7,928.9,926.7,928.9,35
QUESS,27-SEP-2016,548.65,566.2,543.0,555.15,160599
QUICKHEAL,27-SEP-2016,232.6,234.4,227.65,228.6,69214
RADAAN,27-SEP-2016,1.7,1.7,1.65,1.65,203
RADICO,27-SEP-2016,117.7,124.0,116.1,120.5,3306151
RAIN,27-SEP-2016,47.85,54.8,46.95,52.25,3920546
RAINBOWPAP,27-SEP-2016,3.5,3.5,3.5,3.5,26202
RAIREKMOH,27-SEP-2016,88.0,91.75,88.0,90.45,7791
RAJESHEXPO,27-SEP-2016,476.0,477.9,468.1,471.9,178850
RAJOIL,27-SEP-2016,1.6,1.65,1.6,1.65,9800
RAJRAYON,27-SEP-2016,0.3,0.3,0.25,0.3,30249
RAJSREESUG,27-SEP-2016,58.5,60.0,57.35,57.9,27794
RAJTV,27-SEP-2016,64.05,64.6,63.0,63.3,16922
RALLIS,27-SEP-2016,222.6,228.5,222.6,223.5,168413
RAMANEWS,27-SEP-2016,26.3,27.95,25.7,25.95,46566
RAMASTEEL,27-SEP-2016,133.65,137.0,131.0,133.6,26258
RAMCOCEM,27-SEP-2016,597.75,611.05,597.75,601.5,32225
RAMCOIND,27-SEP-2016,175.6,178.15,171.1,172.25,45090
RAMCOSYS,27-SEP-2016,473.7,479.0,465.0,468.25,11455
RAMKY,27-SEP-2016,74.1,74.8,72.1,73.2,46597
RAMSARUP,27-SEP-2016,1.6,1.6,1.6,1.6,1075
RANASUG,27-SEP-2016,11.15,11.15,10.75,10.9,763677
RANEENGINE,27-SEP-2016,725.75,725.75,695.0,699.1,7089
RANEHOLDIN,27-SEP-2016,825.05,832.05,783.2,799.95,8991
RASOYPR,27-SEP-2016,0.15,0.2,0.15,0.15,424399
RATNAMANI,27-SEP-2016,566.95,566.95,550.0,550.95,2105
RAYMOND,27-SEP-2016,559.0,564.8,541.85,548.9,344585
RBL,27-SEP-2016,1252.5,1284.0,1221.6,1227.45,35802
RBLBANK,27-SEP-2016,303.0,303.5,298.0,298.9,399580
RCF,27-SEP-2016,45.65,46.4,45.65,45.85,483008
RCOM,27-SEP-2016,47.85,48.8,47.1,48.05,22355329
RDEL,27-SEP-2016,59.8,59.9,58.8,59.05,1049037
RECLTD,27-SEP-2016,251.35,251.4,242.0,244.25,8709831
RECLTD,27-SEP-2016,1095.0,1095.0,1095.0,1095.0,25
RECLTD,27-SEP-2016,1050.0,1050.0,1050.0,1050.0,19
RECLTD,27-SEP-2016,1270.0,1272.0,1267.0,1269.62,265
REDINGTON,27-SEP-2016,106.8,106.8,103.5,104.0,117379
REFEX,27-SEP-2016,12.85,12.85,12.2,12.6,15682
REGENCERAM,27-SEP-2016,3.95,3.95,3.7,3.95,1245
REIAGROLTD,27-SEP-2016,0.6,0.6,0.55,0.6,266547
REISIXTEN,27-SEP-2016,0.35,0.4,0.35,0.4,7196
RELAXO,27-SEP-2016,459.0,463.9,451.2,459.55,18951
RELBANK,27-SEP-2016,2138.65,2138.65,2138.65,2138.65,11
RELCAPITAL,27-SEP-2016,570.0,578.3,554.4,556.7,4692453
RELCNX100,27-SEP-2016,90.97,91.39,90.97,91.39,130
RELGOLD,27-SEP-2016,2742.55,2749.0,2740.25,2741.35,611
RELIANCE,27-SEP-2016,1117.0,1125.95,1106.6,1110.5,4428693
RELIFIN,27-SEP-2016,1070.0,1070.0,1068.0,1068.0,150
RELIFIN,27-SEP-2016,1686.0,1686.0,1675.0,1686.0,284
RELIGARE,27-SEP-2016,265.7,270.4,265.0,266.85,13790
RELINFRA,27-SEP-2016,598.95,604.9,588.35,590.85,2826382
RELNIFTY,27-SEP-2016,90.91,90.91,90.83,90.83,51
REMSONSIND,27-SEP-2016,41.7,46.9,41.7,44.85,755
RENUKA,27-SEP-2016,16.3,16.5,16.0,16.1,2369549
REPCOHOME,27-SEP-2016,822.8,834.0,815.0,817.2,20584
REPRO,27-SEP-2016,430.45,434.0,419.1,423.7,3887
RESPONIND,27-SEP-2016,79.0,79.8,77.2,79.0,819
REVATHI,27-SEP-2016,743.6,767.0,702.05,724.6,896
RICOAUTO,27-SEP-2016,64.5,66.1,63.85,64.3,645625
RIIL,27-SEP-2016,446.65,449.45,437.75,439.5,168070
RJL,27-SEP-2016,138.0,141.3,135.6,139.45,18508
RKDL,27-SEP-2016,9.2,10.4,9.2,9.75,270396
RKFORGE,27-SEP-2016,369.8,369.8,350.0,354.25,69718
RMCL,27-SEP-2016,8.45,8.5,8.15,8.25,138582
RML,27-SEP-2016,524.65,524.65,501.1,504.35,13956
RMMIL,27-SEP-2016,0.7,0.75,0.7,0.7,22334
ROHITFERRO,27-SEP-2016,4.35,4.6,4.35,4.5,37197
ROHLTD,27-SEP-2016,67.5,69.75,61.4,65.7,48704
ROLTA,27-SEP-2016,63.5,63.9,62.0,62.1,366113
ROSSELLIND,27-SEP-2016,99.25,100.0,97.0,97.45,32114
RPGLIFE,27-SEP-2016,504.95,522.5,502.2,512.45,209349
RPOWER,27-SEP-2016,51.45,51.95,51.05,51.15,1662148
RPPINFRA,27-SEP-2016,203.45,211.65,201.2,209.25,256706
RSSOFTWARE,27-SEP-2016,73.55,76.2,72.2,75.3,262217
RSWM,27-SEP-2016,443.1,463.5,443.1,454.35,14199
RSWM,27-SEP-2016,20.5,20.5,17.0,17.0,9255
RSYSTEMS,27-SEP-2016,60.4,61.35,60.4,60.6,17988
RTNINFRA,27-SEP-2016,3.45,3.45,3.4,3.4,207177
RTNPOWER,27-SEP-2016,8.95,9.1,8.9,8.95,1364043
RUBYMILLS,27-SEP-2016,461.0,514.5,459.0,500.0,652360
RUCHINFRA,27-SEP-2016,4.45,4.55,4.25,4.45,11387
RUCHIRA,27-SEP-2016,80.6,83.1,80.6,82.45,29587
RUCHISOYA,27-SEP-2016,20.8,21.25,20.7,21.05,549665
RUPA,27-SEP-2016,283.55,292.9,283.5,289.35,4376
RUSHIL,27-SEP-2016,536.25,563.15,534.15,556.95,599155
SABEVENTS,27-SEP-2016,63.65,63.65,63.65,63.65,422
SABTN,27-SEP-2016,264.95,267.95,260.05,262.4,26919
SADBHAV,27-SEP-2016,285.0,285.95,281.0,282.1,24702
SADBHIN,27-SEP-2016,111.0,112.7,107.05,108.15,76712
SAGCEM,27-SEP-2016,682.8,704.0,680.6,695.8,18969
SAIL,27-SEP-2016,48.1,48.4,47.1,47.2,3262374
SAKHTISUG,27-SEP-2016,39.15,39.7,38.8,38.9,162193
SAKSOFT,27-SEP-2016,220.0,229.8,205.1,217.45,8945
SAKUMA,27-SEP-2016,71.0,79.4,69.6,74.1,890072
SALONA,27-SEP-2016,31.55,31.55,31.55,31.55,63
SALORAINTL,27-SEP-2016,54.6,54.6,52.25,52.6,10014
SALSTEEL,27-SEP-2016,2.85,2.95,2.8,2.85,15495
SALZERELEC,27-SEP-2016,224.4,224.5,216.85,218.1,15046
SAMBHAAV,27-SEP-2016,6.65,6.7,6.25,6.55,30954
SAMTEL,27-SEP-2016,0.5,0.5,0.5,0.5,890
SANCO,27-SEP-2016,63.3,63.3,63.3,63.3,201600
SANDESH,27-SEP-2016,916.0,924.0,895.5,901.35,2749
SANGAMIND,27-SEP-2016,265.0,266.95,257.55,263.35,101247
SANGHIIND,27-SEP-2016,74.1,74.9,72.5,72.75,131254
SANGHVIFOR,27-SEP-2016,37.3,38.8,37.0,37.05,6295
SANGHVIMOV,27-SEP-2016,236.2,240.0,235.45,239.7,26330
SANOFI,27-SEP-2016,4275.1,4352.0,4223.0,4262.75,14810
SANWARIA,27-SEP-2016,6.2,6.7,6.0,6.1,83203
SARDAEN,27-SEP-2016,219.25,224.0,218.0,221.1,221987
SAREGAMA,27-SEP-2016,234.65,238.4,232.0,232.85,7212
SARLAPOLY,27-SEP-2016,73.3,74.3,70.8,71.85,68097
SASKEN,27-SEP-2016,350.55,353.8,346.55,347.75,33738
SATHAISPAT,27-SEP-2016,65.0,71.2,64.25,69.4,29289
SATIN,27-SEP-2016,615.0,623.8,584.95,588.8,415714
SBBJ,27-SEP-2016,679.9,684.75,665.15,668.85,37461
SBIN,27-SEP-2016,253.15,253.9,248.3,249.0,11345387
SBIN,27-SEP-2016,11050.0,11050.0,11050.0,11050.0,18
SBIN,27-SEP-2016,11502.0,11511.0,11502.0,11511.0,14
SBT,27-SEP-2016,523.5,529.6,521.05,521.85,52177
SCHNEIDER,27-SEP-2016,144.0,145.35,141.2,141.85,42994
SCI,27-SEP-2016,71.0,71.3,69.5,69.65,460952
SDBL,27-SEP-2016,175.5,210.9,170.0,207.35,102947
SEAMECLTD,27-SEP-2016,88.05,88.85,84.75,85.15,21125
SEINV,27-SEP-2016,238.95,238.95,218.1,220.0,3771
SELAN,27-SEP-2016,184.25,185.9,179.4,180.15,33052
SELMCL,27-SEP-2016,3.0,3.1,3.0,3.05,136142
SENSEXIWIN,27-SEP-2016,291.82,293.03,291.58,291.72,171
SEPOWER,27-SEP-2016,6.3,6.95,6.3,6.4,4812
SEQUENT,27-SEP-2016,136.1,139.8,135.0,138.7,24672
SERVALL,27-SEP-2016,3.25,3.3,3.25,3.3,1300
SESHAPAPER,27-SEP-2016,477.0,492.0,477.0,490.0,5159
SETCO,27-SEP-2016,44.6,44.6,43.5,43.7,68451
SETF10GILT,27-SEP-2016,179.8,179.8,179.8,179.8,15
SETFGOLD,27-SEP-2016,2886.0,2897.35,2875.65,2892.8,4579
SETFNIF50,27-SEP-2016,88.74,88.81,88.18,88.18,528
SETFNIFBK,27-SEP-2016,199.42,199.42,197.35,197.35,532
SETFNN50,27-SEP-2016,235.7,236.3,235.05,235.05,105
SEZAL,27-SEP-2016,5.25,5.65,5.25,5.55,500
SFCL,27-SEP-2016,106.2,109.85,106.2,108.25,32574
SGBAUG24,27-SEP-2016,3097.0,3125.0,3094.0,3105.0,759
SGBFEB24,27-SEP-2016,3100.0,3100.0,3100.0,3100.0,23
SGBMAR24,27-SEP-2016,3144.0,3144.0,3100.0,3104.86,22
SGBNOV23,27-SEP-2016,3223.95,3223.95,3175.0,3175.0,21
SGJHL,27-SEP-2016,5.5,5.75,5.5,5.6,17942
SGL,27-SEP-2016,15.25,15.5,14.35,14.8,60992
SHAHALLOYS,27-SEP-2016,10.5,11.35,10.5,10.8,3317
SHAKTIPUMP,27-SEP-2016,131.4,132.5,126.7,127.8,16358
SHALPAINTS,27-SEP-2016,192.05,194.7,191.0,191.9,36381
SHANTIGEAR,27-SEP-2016,127.8,131.05,125.0,125.75,83366
SHARDACROP,27-SEP-2016,399.3,403.75,390.0,391.15,19173
SHARDAMOTR,27-SEP-2016,1170.0,1178.8,1160.0,1165.2,5790
SHARIABEES,27-SEP-2016,209.0,209.0,209.0,209.0,18
SHARONBIO,27-SEP-2016,11.7,13.0,11.5,12.55,3515158
SHEMAROO,27-SEP-2016,318.0,321.5,313.8,314.65,8799
SHILPAMED,27-SEP-2016,547.3,555.0,544.0,545.3,11184
SHILPI,27-SEP-2016,200.0,201.0,191.7,197.05,275518
SHIRPUR-G,27-SEP-2016,152.05,155.0,150.3,151.25,60394
SHIVAMAUTO,27-SEP-2016,46.7,47.25,46.15,46.35,180458
SHIVTEX,27-SEP-2016,176.75,189.8,176.75,181.65,35987
SHK,27-SEP-2016,314.95,317.8,307.0,309.6,22412
SHOPERSTOP,27-SEP-2016,371.1,375.9,371.05,371.75,4078
SHREECEM,27-SEP-2016,17019.8,17183.75,16635.0,16800.6,16846
SHREEPUSHK,27-SEP-2016,128.15,128.9,126.0,126.35,109791
SHREERAMA,27-SEP-2016,9.15,9.15,8.75,8.95,7797
SHRENUJ,27-SEP-2016,2.2,2.2,2.1,2.15,319620
SHREYANIND,27-SEP-2016,63.1,64.0,63.1,64.0,585
SHREYAS,27-SEP-2016,333.0,356.5,330.25,333.85,282436
SHRIASTER,27-SEP-2016,1.7,1.7,1.7,1.7,250
SHRIPISTON,27-SEP-2016,1355.0,1355.0,1230.0,1305.0,490
SHRIRAMCIT,27-SEP-2016,2170.0,2280.0,2170.0,2231.25,52574
SHRIRAMCIT,27-SEP-2016,1588.0,1588.0,1588.0,1588.0,100
SHRIRAMEPC,27-SEP-2016,26.7,27.0,25.25,25.75,194950
SHYAMCENT,27-SEP-2016,6.95,7.1,6.55,6.7,16029
SHYAMTEL,27-SEP-2016,30.15,32.0,29.75,30.6,11844
SICAGEN,27-SEP-2016,21.05,22.5,21.0,21.85,56408
SICAL,27-SEP-2016,170.35,178.5,168.3,172.9,184180
SIEMENS,27-SEP-2016,1274.0,1286.9,1272.4,1280.9,286306
SIGNET,27-SEP-2016,40.75,40.8,38.85,40.15,1190706
SIIL,27-SEP-2016,66.65,70.15,66.65,70.15,4000
SIL,27-SEP-2016,29.0,29.25,28.5,28.95,2594
SILINV,27-SEP-2016,102.5,103.0,101.15,102.05,3200
SIMBHALS,27-SEP-2016,33.8,34.5,32.95,33.15,61810
SIMPLEX,27-SEP-2016,25.7,26.1,25.7,25.8,1853
SIMPLEXINF,27-SEP-2016,334.0,338.95,331.65,334.65,17014
SINTEX,27-SEP-2016,86.0,86.35,79.8,80.15,13473330
SITASHREE,27-SEP-2016,10.9,10.9,9.75,10.25,46316
SITINET,27-SEP-2016,33.6,35.6,33.4,33.8,267120
SIYSIL,27-SEP-2016,1303.0,1325.05,1299.2,1301.5,1588
SJVN,27-SEP-2016,29.0,29.75,28.95,29.35,691742
SKFINDIA,27-SEP-2016,1431.25,1448.65,1423.0,1426.5,8464
SKIL,27-SEP-2016,19.0,19.65,18.95,19.05,20439
SKIPPER,27-SEP-2016,158.7,168.6,155.05,160.65,373214
SKMEGGPROD,27-SEP-2016,68.5,68.75,67.2,67.85,30966
SMARTLINK,27-SEP-2016,91.45,91.45,88.05,89.05,18375
SMLISUZU,27-SEP-2016,1287.7,1303.0,1280.25,1284.5,29102
SMPL,27-SEP-2016,2.45,2.5,2.4,2.5,148218
SMSPHARMA,27-SEP-2016,99.0,108.7,99.0,105.65,819987
SNOWMAN,27-SEP-2016,68.0,68.0,66.2,66.6,417416
SOBHA,27-SEP-2016,295.9,306.5,293.25,297.65,203156
SOLARINDS,27-SEP-2016,650.45,659.5,643.0,647.15,9424
SOMANYCERA,27-SEP-2016,605.95,608.95,594.0,604.4,3561
SOMATEX,27-SEP-2016,7.5,8.3,7.5,8.25,46801
SOMICONVEY,27-SEP-2016,38.1,38.2,38.0,38.0,550
SONASTEER,27-SEP-2016,65.25,71.7,65.25,68.75,1617958
SONATSOFTW,27-SEP-2016,156.5,158.3,156.2,156.85,68872
SOTL,27-SEP-2016,660.0,685.95,651.45,674.4,3472
SOUTHBANK,27-SEP-2016,22.5,22.65,22.15,22.3,3430809
SPAL,27-SEP-2016,348.3,354.4,343.9,346.2,46889
SPARC,27-SEP-2016,331.1,337.0,326.2,327.9,192793
SPECIALITY,27-SEP-2016,88.3,89.2,87.25,87.7,13482
SPENTEX,27-SEP-2016,6.5,6.5,6.25,6.5,71371
SPHEREGSL,27-SEP-2016,69.0,75.4,68.55,69.55,20254
SPIC,27-SEP-2016,19.1,19.3,19.0,19.1,53269
SPICEMOBI,27-SEP-2016,16.0,16.15,15.45,15.55,26155
SPLIL,27-SEP-2016,27.3,28.95,27.3,28.45,45233
SPMLINFRA,27-SEP-2016,68.0,70.5,68.0,68.15,7288
SPYL,27-SEP-2016,1.5,1.65,1.45,1.55,259366
SQSBFSI,27-SEP-2016,891.2,902.9,875.4,884.2,13590
SREEL,27-SEP-2016,174.0,174.0,174.0,174.0,3
SREINFRA,27-SEP-2016,73.3,74.0,71.5,72.05,382675
SREINFRA,27-SEP-2016,1242.0,1242.0,1242.0,1242.0,7
SREINFRA,27-SEP-2016,1130.0,1130.0,1130.0,1130.0,5
SRF,27-SEP-2016,1791.2,1824.8,1758.25,1766.5,568101
SRGINFOTEC,27-SEP-2016,0.3,0.3,0.25,0.3,90102
SRHHYPOLTD,27-SEP-2016,122.25,123.85,120.1,121.45,7016
SRIPIPES,27-SEP-2016,292.95,298.8,292.05,295.25,63352
SRSLTD,27-SEP-2016,6.8,6.8,6.7,6.75,402615
SRTRANSFIN,27-SEP-2016,1162.6,1167.2,1138.9,1147.95,477276
SRTRANSFIN,27-SEP-2016,1955.0,1957.0,1955.0,1957.0,55
SRTRANSFIN,27-SEP-2016,1078.0,1078.0,1078.0,1078.0,155
SRTRANSFIN,27-SEP-2016,1585.0,1585.0,1585.0,1585.0,40
SRTRANSFIN,27-SEP-2016,1075.1,1079.99,1072.26,1079.99,300
SRTRANSFIN,27-SEP-2016,1030.0,1035.0,1030.0,1035.0,123
SRTRANSFIN,27-SEP-2016,1170.0,1170.0,1150.0,1157.0,1140
SRTRANSFIN,27-SEP-2016,1362.0,1362.0,1362.0,1362.0,50
SRTRANSFIN,27-SEP-2016,1029.0,1029.0,1029.0,1029.0,10
SRTRANSFIN,27-SEP-2016,1064.5,1065.0,1064.5,1065.0,65
SRTRANSFIN,27-SEP-2016,1047.0,1047.0,1038.0,1038.0,98
SSWL,27-SEP-2016,592.9,612.0,591.0,595.3,23157
STAMPEDE,27-SEP-2016,38.8,39.1,38.3,39.0,865997
STAN,27-SEP-2016,53.6,53.6,52.0,52.85,4450
STAR,27-SEP-2016,1053.0,1060.0,1035.0,1043.6,222445
STARPAPER,27-SEP-2016,101.9,102.5,99.0,100.25,50063
STCINDIA,27-SEP-2016,118.5,124.5,117.1,119.85,534625
STEL,27-SEP-2016,41.5,43.45,40.6,42.4,40977
STERLINBIO,27-SEP-2016,4.1,4.2,4.05,4.15,135447
STERTOOLS,27-SEP-2016,790.95,790.95,771.0,772.85,2683
STINDIA,27-SEP-2016,10.0,10.0,9.95,9.95,125
STOREONE,27-SEP-2016,165.7,168.9,161.5,162.05,101020
STRTECH,27-SEP-2016,84.35,85.4,80.5,81.75,287308
SUBEX,27-SEP-2016,11.65,11.75,11.3,11.35,3992211
SUBROS,27-SEP-2016,129.75,133.65,127.9,129.3,61834
SUDAR,27-SEP-2016,2.8,2.8,2.6,2.7,2705
SUDARSCHEM,27-SEP-2016,389.0,396.0,382.45,384.4,135059
SUJANATWR,27-SEP-2016,10.4,10.4,9.85,10.1,35974
SUJANAUNI,27-SEP-2016,1.45,1.45,1.35,1.4,136713
SUMEETINDS,27-SEP-2016,22.7,23.25,21.35,21.6,1234001
SUMMITSEC,27-SEP-2016,411.75,439.0,403.95,435.0,6574
SUNCLAYLTD,27-SEP-2016,2688.8,2688.8,2590.0,2611.7,503
SUNDARAM,27-SEP-2016,4.45,4.6,4.45,4.5,358897
SUNDARMFIN,27-SEP-2016,1350.0,1380.0,1317.0,1352.9,48496
SUNDRMBRAK,27-SEP-2016,506.9,510.05,488.45,491.35,12011
SUNDRMFAST,27-SEP-2016,304.0,318.4,302.65,308.95,469105
SUNFLAG,27-SEP-2016,31.5,37.4,31.5,34.95,2440446
SUNILHITEC,27-SEP-2016,279.8,283.75,273.7,275.05,430686
SUNPHARMA,27-SEP-2016,766.5,776.9,766.15,770.15,1556490
SUNTECK,27-SEP-2016,250.0,255.0,247.2,249.9,47247
SUNTV,27-SEP-2016,501.0,509.2,493.2,494.65,2865514
SUPERHOUSE,27-SEP-2016,176.95,176.95,170.0,170.25,3871
SUPERSPIN,27-SEP-2016,14.65,14.85,14.05,14.25,190272
SUPPETRO,27-SEP-2016,210.5,214.0,208.0,209.3,19604
SUPRAJIT,27-SEP-2016,213.15,218.0,213.0,216.75,33427
SUPREMEIND,27-SEP-2016,859.5,914.7,859.5,897.9,279640
SUPREMEINF,27-SEP-2016,95.8,96.0,93.25,93.65,32965
SUPREMETEX,27-SEP-2016,5.7,5.7,5.7,5.7,24283
SURANACORP,27-SEP-2016,1.35,1.45,1.35,1.45,10939
SURANAIND,27-SEP-2016,5.25,5.4,5.2,5.35,7920
SURANASOL,27-SEP-2016,22.95,23.5,22.6,22.8,35884
SURANAT&P,27-SEP-2016,5.35,5.65,5.0,5.15,74339
SURYALAXMI,27-SEP-2016,136.0,138.0,134.0,135.3,63803
SURYAROSNI,27-SEP-2016,227.65,235.85,226.8,230.1,368423
SUTLEJTEX,27-SEP-2016,720.05,728.4,708.0,712.75,3263
SUVEN,27-SEP-2016,192.0,193.45,189.85,190.25,289996
SUZLON,27-SEP-2016,15.8,16.1,15.5,15.6,15667701
SVOGL,27-SEP-2016,4.35,4.35,4.35,4.35,12054
SWANENERGY,27-SEP-2016,61.0,61.0,60.0,60.2,286442
SWARAJENG,27-SEP-2016,1190.0,1220.0,1162.35,1206.4,5011
SWELECTES,27-SEP-2016,343.1,352.0,342.0,342.65,6212
SYMPHONY,27-SEP-2016,1154.0,1164.9,1144.0,1151.45,13291
SYNCOM,27-SEP-2016,7.5,7.8,7.45,7.5,164526
SYNDIBANK,27-SEP-2016,75.5,75.9,74.0,74.2,2966330
SYNGENE,27-SEP-2016,503.45,507.9,489.0,490.25,90633
TAINWALCHM,27-SEP-2016,48.0,48.95,46.3,47.7,1187
TAJGVK,27-SEP-2016,130.0,131.9,127.5,128.05,31689
TAKE,27-SEP-2016,162.6,169.9,162.6,168.3,578077
TALBROAUTO,27-SEP-2016,151.3,152.7,148.55,149.85,40602
TALWALKARS,27-SEP-2016,273.5,278.45,273.3,274.55,36856
TANLA,27-SEP-2016,37.45,38.05,36.65,36.95,259241
TANTIACONS,27-SEP-2016,17.0,17.15,16.75,17.15,2132
TARAJEWELS,27-SEP-2016,42.5,42.7,41.3,41.75,38008
TARAPUR,27-SEP-2016,5.0,5.2,5.0,5.0,7947
TARMAT,27-SEP-2016,43.9,44.25,42.5,42.5,2774
TATACHEM,27-SEP-2016,540.0,545.5,532.0,534.35,613655
TATACOFFEE,27-SEP-2016,126.0,127.0,124.5,126.1,477045
TATACOMM,27-SEP-2016,525.5,530.95,522.0,524.55,520777
TATAELXSI,27-SEP-2016,1516.8,1521.9,1491.0,1497.7,215071
TATAGLOBAL,27-SEP-2016,140.9,146.4,140.55,144.55,3316650
TATAINVEST,27-SEP-2016,621.0,635.0,609.4,611.6,80281
TATAMETALI,27-SEP-2016,430.0,432.4,420.1,422.55,181470
TATAMOTORS,27-SEP-2016,537.7,542.0,530.25,531.95,4912743
TATAMTRDVR,27-SEP-2016,344.95,345.75,336.5,337.65,1742807
TATAPOWER,27-SEP-2016,75.75,75.95,74.05,74.9,6149199
TATASPONGE,27-SEP-2016,605.0,613.0,592.25,595.95,152207
TATASTEEL,27-SEP-2016,372.6,374.6,366.6,367.95,4403977
TBZ,27-SEP-2016,72.0,72.4,70.05,70.25,228095
TCFSL,27-SEP-2016,1111.01,1146.99,1111.01,1146.99,172
TCFSL,27-SEP-2016,1340.0,1340.0,1340.0,1340.0,20
TCI,27-SEP-2016,194.4,195.05,190.25,190.5,22490
TCIDEVELOP,27-SEP-2016,341.75,355.5,341.75,348.0,56
TCIFINANCE,27-SEP-2016,20.9,21.8,19.2,19.65,71030
TCS,27-SEP-2016,2401.1,2448.0,2401.1,2436.1,1019396
TDPOWERSYS,27-SEP-2016,188.05,189.9,185.5,187.4,9063
TEAMLEASE,27-SEP-2016,1081.6,1102.35,1060.0,1063.0,4504
TECHIN,27-SEP-2016,4.5,4.5,4.5,4.5,366
TECHM,27-SEP-2016,446.0,453.4,446.0,447.85,1306463
TECHNO,27-SEP-2016,309.5,328.0,304.0,305.75,51751
TECHNOFAB,27-SEP-2016,198.0,198.85,192.4,194.05,3210
TEXINFRA,27-SEP-2016,40.1,43.5,40.1,40.55,26608
TEXMOPIPES,27-SEP-2016,30.0,30.0,28.6,28.7,65069
TEXRAIL,27-SEP-2016,111.8,112.5,110.0,110.5,153289
TFCILTD,27-SEP-2016,49.4,51.8,49.05,49.35,1213215
TFL,27-SEP-2016,8.2,8.5,8.2,8.5,3278
TGBHOTELS,27-SEP-2016,109.0,121.4,109.0,112.25,1731900
THANGAMAYL,27-SEP-2016,256.05,260.0,254.0,257.95,4038
THEMISMED,27-SEP-2016,580.15,638.8,580.0,603.55,3929
THERMAX,27-SEP-2016,851.35,892.2,850.0,867.35,51556
THIRUSUGAR,27-SEP-2016,65.1,66.25,64.4,64.9,5843
THOMASCOOK,27-SEP-2016,200.0,200.75,198.55,199.65,95478
THOMASCOTT,27-SEP-2016,12.6,12.6,12.6,12.6,125
THYROCARE,27-SEP-2016,626.4,641.5,624.55,631.55,72620
TI,27-SEP-2016,16.6,18.35,16.4,17.5,2812155
TIDEWATER,27-SEP-2016,5610.0,5769.95,5575.0,5690.75,3406
TIIL,27-SEP-2016,349.3,354.4,349.0,350.5,5955
TIJARIA,27-SEP-2016,5.85,5.85,5.6,5.65,9134
TIL,27-SEP-2016,234.75,239.9,228.9,230.95,23233
TIMESGTY,27-SEP-2016,23.5,23.5,23.05,23.4,100
TIMETECHNO,27-SEP-2016,100.4,101.9,99.8,100.35,1265425
TIMKEN,27-SEP-2016,554.85,559.5,550.05,555.25,17805
TINPLATE,27-SEP-2016,86.7,87.0,85.3,85.75,95043
TIPSINDLTD,27-SEP-2016,61.3,64.0,60.5,63.7,8046
TIRUMALCHM,27-SEP-2016,570.85,579.0,555.0,558.2,98530
TITAN,27-SEP-2016,402.0,406.75,402.0,405.35,599703
TNPETRO,27-SEP-2016,22.25,22.9,21.9,22.7,96760
TNPL,27-SEP-2016,331.2,334.55,325.9,326.8,50366
TNTELE,27-SEP-2016,2.9,2.95,2.8,2.95,1180
