SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,24-AUG-2018,348.0,354.9,336.0,345.8,87131
NESCO,24-AUG-2018,515.1,519.0,501.0,504.15,20022
NESTLEIND,24-AUG-2018,11486.0,11541.75,11303.3,11362.7,49459
NETWORK18,24-AUG-2018,43.9,44.2,43.0,43.15,293212
NEULANDLAB,24-AUG-2018,716.9,730.0,707.0,720.6,7507
NEWGEN,24-AUG-2018,238.0,240.95,233.0,240.0,30638
NEXTMEDIA,24-AUG-2018,19.75,20.0,19.4,19.55,16071
NFL,24-AUG-2018,44.15,45.8,43.75,45.0,898245
NH,24-AUG-2018,246.0,254.75,245.8,249.3,20271
NHAI,24-AUG-2018,1140.49,1140.49,1139.99,1139.99,990
NHAI,24-AUG-2018,1205.99,1206.0,1202.5,1206.0,605
NHAI,24-AUG-2018,1160.0,1160.0,1159.99,1159.99,30
NHAI,24-AUG-2018,1217.05,1222.0,1217.05,1221.0,1465
NHAI,24-AUG-2018,1078.0,1078.0,1078.0,1078.0,310
NHAI,24-AUG-2018,1104.0,1105.0,1102.01,1105.0,2882
NHAI,24-AUG-2018,1121.25,1124.0,1119.02,1122.13,4154
NHAI,24-AUG-2018,1146.0,1150.0,1146.0,1150.0,172
NHAI,24-AUG-2018,1164.0,1167.0,1164.0,1165.97,1807
NHBTF2014,24-AUG-2018,5601.0,5694.0,5601.0,5693.0,150
NHBTF2014,24-AUG-2018,6500.0,6516.0,6500.0,6516.0,21
NHBTF2023,24-AUG-2018,6100.0,6124.95,6100.0,6124.95,80
NHPC,24-AUG-2018,25.8,25.9,25.25,25.4,1593709
NIACL,24-AUG-2018,250.2,252.5,237.25,239.45,491781
NIBL,24-AUG-2018,27.5,29.0,27.5,27.85,7490
NIFTYBEES,24-AUG-2018,1207.99,1209.95,1202.35,1206.06,8548
NIITLTD,24-AUG-2018,97.4,99.2,96.0,96.4,1049607
NIITTECH,24-AUG-2018,1362.0,1368.0,1330.05,1339.1,947956
NILAINFRA,24-AUG-2018,12.45,12.9,12.15,12.4,284345
NILKAMAL,24-AUG-2018,1926.0,1937.95,1858.85,1873.15,26086
NIPPOBATRY,24-AUG-2018,798.95,815.0,786.0,800.15,1992
NITCO,24-AUG-2018,71.7,73.4,67.8,68.35,260467
NITESHEST,24-AUG-2018,7.85,7.85,7.6,7.75,30587
NITINFIRE,24-AUG-2018,3.5,3.5,3.35,3.35,160755
NITINSPIN,24-AUG-2018,92.6,92.7,90.15,90.7,25833
NITIRAJ,24-AUG-2018,55.0,55.0,55.0,55.0,1200
NKIND,24-AUG-2018,39.3,42.9,39.3,41.45,1937
NLCINDIA,24-AUG-2018,76.85,78.3,76.4,76.85,113713
NMDC,24-AUG-2018,103.65,104.4,102.65,103.55,2155287
NOCIL,24-AUG-2018,178.65,182.0,177.6,178.55,992146
NOIDATOLL,24-AUG-2018,9.9,10.0,9.55,9.85,84099
NRAIL,24-AUG-2018,478.5,486.55,456.1,470.65,21416
NRBBEARING,24-AUG-2018,176.8,178.4,172.15,173.15,66322
NSIL,24-AUG-2018,1170.1,1220.0,1170.1,1185.05,389
NTL,24-AUG-2018,2.05,2.1,1.9,2.1,15654
NTPC,24-AUG-2018,164.6,167.65,163.65,164.3,4530655
NTPC,24-AUG-2018,1194.99,1194.99,1190.0,1190.0,30
NTPC,24-AUG-2018,1325.0,1344.2,1325.0,1344.2,5
NTPC,24-AUG-2018,12.8,12.85,12.75,12.83,19727
NTPC,24-AUG-2018,1200.0,1200.0,1176.0,1176.0,1073
NUCLEUS,24-AUG-2018,400.35,400.4,393.0,393.7,10605
NUTEK,24-AUG-2018,0.7,0.7,0.65,0.65,82796
OBEROIRLTY,24-AUG-2018,467.0,474.5,467.0,468.85,146764
OCCL,24-AUG-2018,1051.0,1100.2,1050.1,1052.55,2872
OCL,24-AUG-2018,1199.95,1210.05,1196.1,1199.8,5178
OFSS,24-AUG-2018,4093.8,4095.0,4067.0,4089.4,33454
OIL,24-AUG-2018,207.0,209.4,204.45,207.75,749991
OILCOUNTUB,24-AUG-2018,18.95,19.45,18.5,18.85,57597
OISL,24-AUG-2018,2.65,2.85,2.65,2.7,27797
OLECTRA,24-AUG-2018,257.0,261.45,243.0,261.45,91789
OMAXAUTO,24-AUG-2018,108.8,110.45,106.7,110.45,37286
OMAXE,24-AUG-2018,221.3,222.0,220.6,220.9,342461
OMKARCHEM,24-AUG-2018,15.2,15.3,14.8,15.3,18452
OMMETALS,24-AUG-2018,34.95,36.0,34.5,35.45,25928
ONELIFECAP,24-AUG-2018,16.2,16.5,16.0,16.5,2220
ONEPOINT,24-AUG-2018,42.0,44.5,42.0,44.4,16000
ONGC,24-AUG-2018,171.0,176.5,170.8,174.75,9867693
ONMOBILE,24-AUG-2018,42.2,42.75,42.2,42.45,120752
ONWARDTEC,24-AUG-2018,69.9,69.9,68.1,68.65,16248
OPTIEMUS,24-AUG-2018,134.75,134.75,134.75,134.75,549
OPTOCIRCUI,24-AUG-2018,12.7,13.0,12.55,12.75,253263
ORBTEXP,24-AUG-2018,147.85,147.85,141.5,143.15,745
ORCHIDPHAR,24-AUG-2018,7.7,7.8,7.35,7.4,37216
ORICONENT,24-AUG-2018,37.0,38.9,36.95,37.2,242820
ORIENTABRA,24-AUG-2018,32.45,32.45,31.0,31.15,16294
ORIENTALTL,24-AUG-2018,15.35,15.55,14.35,14.55,30939
ORIENTBANK,24-AUG-2018,81.2,83.0,80.6,81.0,3617061
ORIENTBELL,24-AUG-2018,229.75,231.35,212.1,215.75,39594
ORIENTCEM,24-AUG-2018,116.45,118.0,116.0,116.45,35430
ORIENTELEC,24-AUG-2018,164.3,177.0,163.6,171.6,716923
ORIENTHOT,24-AUG-2018,42.95,43.3,42.0,42.6,90786
ORIENTLTD,24-AUG-2018,274.9,274.9,269.5,269.8,1199
ORIENTPPR,24-AUG-2018,42.0,45.0,40.7,43.9,4334354
ORIENTREF,24-AUG-2018,238.2,238.2,232.15,234.1,36172
ORISSAMINE,24-AUG-2018,954.85,1000.0,941.0,948.55,12254
ORTEL,24-AUG-2018,12.6,13.1,12.0,12.1,4052
ORTINLABSS,24-AUG-2018,21.2,23.0,21.2,22.25,97991
OSWALAGRO,24-AUG-2018,10.6,10.6,10.05,10.15,17411
OSWALSEEDS,24-AUG-2018,26.8,27.45,26.35,26.35,28000
PAGEIND,24-AUG-2018,34977.7,34977.7,34439.9,34651.95,25840
PAISALO,24-AUG-2018,302.75,305.0,301.4,302.85,1639
PALASHSECU,24-AUG-2018,42.05,44.15,42.0,42.45,166
PALREDTEC,24-AUG-2018,48.0,50.4,46.55,47.15,817
PANACEABIO,24-AUG-2018,252.25,264.8,250.05,257.7,102195
PANAMAPET,24-AUG-2018,139.0,140.5,136.1,137.8,23194
PANORAMUNI,24-AUG-2018,3.0,3.0,3.0,3.0,3715
PAPERPROD,24-AUG-2018,268.15,272.2,267.1,267.65,14349
PARABDRUGS,24-AUG-2018,3.7,4.0,3.7,3.8,15867
PARACABLES,24-AUG-2018,14.25,14.25,13.7,14.0,21580
PARAGMILK,24-AUG-2018,301.8,305.55,299.55,302.4,498554
PARSVNATH,24-AUG-2018,12.5,12.75,12.15,12.2,19602
PATELENG,24-AUG-2018,51.0,51.05,49.05,49.3,232613
PATINTLOG,24-AUG-2018,51.0,52.0,51.0,51.15,7589
PATSPINLTD,24-AUG-2018,13.1,13.15,12.75,13.1,1584
PBAINFRA,24-AUG-2018,8.4,8.85,8.4,8.75,445
PCJEWELLER,24-AUG-2018,91.0,92.9,88.7,89.95,11971917
PDMJEPAPER,24-AUG-2018,25.8,25.8,25.2,25.25,70462
PDPL,24-AUG-2018,9.9,10.85,9.9,10.5,3740
PDSMFL,24-AUG-2018,280.0,280.05,279.0,279.0,289
PEARLPOLY,24-AUG-2018,19.0,19.95,19.0,19.95,1101
PEL,24-AUG-2018,113000.0,113000.0,111500.0,111500.0,1670
PEL,24-AUG-2018,2825.0,2901.0,2790.35,2880.55,364021
PENIND,24-AUG-2018,47.9,47.9,45.45,45.75,163779
PENINLAND,24-AUG-2018,15.9,16.2,14.95,15.05,369997
PENPEBS,24-AUG-2018,63.0,64.9,61.0,61.8,15233
PENTAGOLD,24-AUG-2018,32.0,32.0,32.0,32.0,6000
PERSISTENT,24-AUG-2018,875.95,875.95,860.25,863.85,197534
PETRONENGG,24-AUG-2018,40.2,41.6,38.25,38.45,4695
PETRONET,24-AUG-2018,232.4,233.5,229.0,232.35,2477433
PFC,24-AUG-2018,80.0,80.5,78.5,79.95,4676294
PFC,24-AUG-2018,1124.1,1126.0,1124.1,1125.93,824
PFC,24-AUG-2018,1186.01,1200.0,1186.01,1195.0,570
PFC,24-AUG-2018,1295.0,1295.0,1290.01,1290.01,20
PFIZER,24-AUG-2018,2959.9,3458.0,2941.65,3409.35,607181
PFOCUS,24-AUG-2018,92.45,96.0,88.05,89.85,389695
PFS,24-AUG-2018,17.85,18.15,17.55,17.85,580033
PGEL,24-AUG-2018,172.45,172.45,167.0,168.05,12566
PGHH,24-AUG-2018,10460.0,10579.0,9984.0,10074.65,14280
PGIL,24-AUG-2018,148.0,151.8,143.0,145.4,121678
PHILIPCARB,24-AUG-2018,249.0,249.0,239.2,240.55,1016474
PHOENIXLTD,24-AUG-2018,605.5,612.0,604.0,606.75,370480
PIDILITIND,24-AUG-2018,1169.0,1173.6,1149.6,1151.35,534170
PIIND,24-AUG-2018,782.0,782.0,767.0,769.15,79750
PILANIINVS,24-AUG-2018,2495.0,2500.0,2429.0,2485.85,542
PILITA,24-AUG-2018,9.0,9.15,8.9,9.0,48825
PIONDIST,24-AUG-2018,202.9,208.85,196.15,205.2,115878
PIONEEREMB,24-AUG-2018,33.85,34.95,32.25,32.7,66169
PIRPHYTO,24-AUG-2018,38.9,39.0,36.0,38.45,2148
PITTIENG,24-AUG-2018,80.05,81.2,78.6,79.7,27800
PKTEA,24-AUG-2018,239.85,239.85,237.35,237.35,1562
PLASTIBLEN,24-AUG-2018,251.35,254.0,250.0,251.45,8151
PNB,24-AUG-2018,85.2,87.9,85.05,85.8,62911086
PNBGILTS,24-AUG-2018,27.45,27.75,27.25,27.45,82388
PNBHOUSING,24-AUG-2018,1379.0,1400.0,1353.0,1378.15,125805
PNC,24-AUG-2018,16.25,16.25,15.55,15.65,2155
PNCINFRA,24-AUG-2018,156.85,159.5,156.5,158.85,64414
POCHIRAJU,24-AUG-2018,3.7,3.7,3.0,3.1,18278
PODDARHOUS,24-AUG-2018,722.2,746.0,722.2,746.0,12
PODDARMENT,24-AUG-2018,235.45,240.0,232.05,236.05,8726
POKARNA,24-AUG-2018,149.95,153.0,149.1,151.1,12226
POLYMED,24-AUG-2018,248.55,255.0,239.3,240.25,8664
POLYPLEX,24-AUG-2018,506.3,513.0,499.0,500.75,33780
PONNIERODE,24-AUG-2018,116.5,126.45,114.1,115.4,1752
POWERGRID,24-AUG-2018,190.5,194.6,189.55,190.95,4721252
POWERMECH,24-AUG-2018,980.95,989.0,969.55,977.2,64926
PPAP,24-AUG-2018,536.05,546.55,521.25,527.7,8648
PRABHAT,24-AUG-2018,153.2,153.95,151.2,152.2,14935
PRADIP,24-AUG-2018,1.55,1.55,1.5,1.5,1887
PRAENG,24-AUG-2018,9.05,9.25,8.85,8.9,43521
PRAJIND,24-AUG-2018,81.0,81.0,78.45,79.3,1180547
PRAKASH,24-AUG-2018,133.85,139.3,133.3,137.0,866530
PRAKASHCON,24-AUG-2018,5.4,5.45,5.1,5.25,333523
PRATIBHA,24-AUG-2018,4.1,4.1,3.8,3.9,123522
PRAXIS,24-AUG-2018,170.0,173.8,163.9,171.7,9286
PRECAM,24-AUG-2018,70.0,70.85,69.8,69.95,41401
PRECOT,24-AUG-2018,52.3,53.0,51.3,52.9,1007
PRECWIRE,24-AUG-2018,251.0,252.4,242.3,246.2,10577
PREMEXPLN,24-AUG-2018,224.95,224.95,213.6,216.45,5322
PREMIER,24-AUG-2018,18.5,18.65,17.55,18.1,8022
PREMIERPOL,24-AUG-2018,27.7,27.75,26.6,27.0,5284
PRESSMN,24-AUG-2018,45.3,50.0,44.55,49.6,158981
PRESTIGE,24-AUG-2018,244.0,249.0,240.2,243.95,57304
PRICOLLTD,24-AUG-2018,65.2,65.7,64.25,64.5,95604
PRIMESECU,24-AUG-2018,40.8,41.0,40.0,40.9,6606
PRITI,24-AUG-2018,97.75,97.8,97.5,97.8,8000
PROVOGE,24-AUG-2018,3.8,3.8,3.6,3.65,106685
PROZONINTU,24-AUG-2018,42.0,42.0,39.75,40.5,134757
PRSMJOHNSN,24-AUG-2018,109.15,112.9,108.3,110.55,824756
PSB,24-AUG-2018,28.6,29.0,28.2,28.85,40725
PSL,24-AUG-2018,1.9,1.95,1.9,1.95,57947
PSPPROJECT,24-AUG-2018,461.0,465.0,455.8,462.4,22043
PSUBNKBEES,24-AUG-2018,360.05,363.1,355.01,357.98,669
PTC,24-AUG-2018,84.6,87.55,84.1,86.8,2684284
PTL,24-AUG-2018,47.8,48.5,47.65,48.2,23088
PUNJABCHEM,24-AUG-2018,694.0,703.8,681.75,695.85,82099
PUNJLLOYD,24-AUG-2018,13.95,13.95,13.25,13.5,788584
PURVA,24-AUG-2018,98.0,99.65,96.5,96.9,91306
PUSHPREALM,24-AUG-2018,45.0,45.0,45.0,45.0,2000
PVP,24-AUG-2018,3.9,3.95,3.8,3.85,71259
PVR,24-AUG-2018,1316.0,1342.0,1301.1,1322.9,410545
QGOLDHALF,24-AUG-2018,1311.0,1312.9,1309.05,1312.05,405
QUESS,24-AUG-2018,1075.45,1083.95,1062.0,1075.0,37663
QUICKHEAL,24-AUG-2018,257.1,260.1,251.1,252.05,88737
RADAAN,24-AUG-2018,1.5,1.55,1.5,1.5,20071
RADICO,24-AUG-2018,439.0,443.5,428.85,430.95,330824
RADIOCITY,24-AUG-2018,330.25,338.0,328.15,334.45,54441
RAIN,24-AUG-2018,205.9,217.2,202.55,210.75,441465
RAINBOWPAP,24-AUG-2018,1.8,1.8,1.75,1.75,36024
RAJESHEXPO,24-AUG-2018,640.35,653.2,638.0,649.3,903293
RAJRAYON,24-AUG-2018,0.2,0.2,0.15,0.15,468720
RAJSREESUG,24-AUG-2018,22.9,23.95,22.6,23.1,17368
RAJTV,24-AUG-2018,37.5,37.6,36.75,37.4,1154
RALLIS,24-AUG-2018,191.55,197.55,191.05,194.15,202685
RAMANEWS,24-AUG-2018,28.25,28.45,26.9,27.35,593715
RAMASTEEL,24-AUG-2018,112.0,114.0,109.0,109.15,7964
RAMCOCEM,24-AUG-2018,676.55,687.0,666.65,680.7,297243
RAMCOIND,24-AUG-2018,236.4,239.0,234.0,235.15,21438
RAMCOSYS,24-AUG-2018,372.6,372.6,362.3,364.15,14416
RAMGOPOLY,24-AUG-2018,4.4,4.4,4.4,4.4,1
RAMKY,24-AUG-2018,193.2,193.2,190.0,193.2,219176
RAMSARUP,24-AUG-2018,0.4,0.45,0.4,0.45,35710
RANASUG,24-AUG-2018,3.4,3.55,3.35,3.45,323493
RANEENGINE,24-AUG-2018,491.2,491.2,470.0,473.1,1390
RANEHOLDIN,24-AUG-2018,2021.45,2021.45,1946.4,1979.8,1181
RATNAMANI,24-AUG-2018,874.9,878.55,860.1,866.45,3210
RAYMOND,24-AUG-2018,807.0,823.0,801.85,806.0,1298046
RBL,24-AUG-2018,825.05,850.0,825.0,830.2,10314
RBLBANK,24-AUG-2018,593.7,612.8,592.7,609.7,3266786
RCF,24-AUG-2018,69.4,70.15,68.6,69.2,1634887
RCOM,24-AUG-2018,19.05,19.9,18.1,19.1,157329670
RECLTD,24-AUG-2018,111.8,112.45,110.05,111.45,2897937
RECLTD,24-AUG-2018,1079.0,1100.0,1078.01,1079.7,620
RECLTD,24-AUG-2018,1115.0,1115.0,1115.0,1115.0,50
RECLTD,24-AUG-2018,1244.0,1338.0,1244.0,1307.91,735
RECLTD,24-AUG-2018,1259.99,1259.99,1259.88,1259.88,2
REDINGTON,24-AUG-2018,92.45,93.7,90.7,91.55,335948
REFEX,24-AUG-2018,17.4,17.5,16.7,17.45,12234
REGENCERAM,24-AUG-2018,3.0,3.0,3.0,3.0,108
RELAXO,24-AUG-2018,843.5,851.0,840.0,849.85,32065
RELCAPITAL,24-AUG-2018,441.0,450.45,435.55,439.5,3384245
RELCNX100,24-AUG-2018,121.46,122.22,121.1,121.16,1112
RELCONS,24-AUG-2018,59.99,59.99,56.42,56.67,4736
RELDIVOPP,24-AUG-2018,30.88,30.9,30.62,30.88,1276
RELIANCE,24-AUG-2018,1265.25,1279.95,1260.05,1277.5,6652005
RELIGARE,24-AUG-2018,48.55,50.7,48.15,48.6,342530
RELINFRA,24-AUG-2018,401.0,413.65,401.0,409.9,2639975
RELNV20,24-AUG-2018,575.1,575.45,571.03,574.44,2194
REMSONSIND,24-AUG-2018,100.0,105.45,96.0,105.15,15510
RENUKA,24-AUG-2018,11.9,12.45,11.65,12.3,994189
REPCOHOME,24-AUG-2018,580.2,594.5,574.75,577.2,208338
REPL,24-AUG-2018,41.8,41.8,41.8,41.8,3000
REPRO,24-AUG-2018,615.0,629.0,612.0,615.9,4117
RESPONIND,24-AUG-2018,93.9,93.9,88.6,89.6,5539
REVATHI,24-AUG-2018,481.7,518.0,481.7,485.7,1176
RHFL,24-AUG-2018,62.6,64.0,62.25,62.7,210090
RHFL,24-AUG-2018,990.0,992.0,990.0,992.0,20
RICOAUTO,24-AUG-2018,84.15,84.25,81.9,82.2,292875
RIIL,24-AUG-2018,433.7,441.6,428.1,430.75,337667
RITES,24-AUG-2018,313.85,318.2,309.25,311.0,942779
RJL,24-AUG-2018,320.05,323.95,319.0,319.1,18523
RKDL,24-AUG-2018,10.2,10.2,9.75,9.9,12624
RKEC,24-AUG-2018,101.9,101.9,101.9,101.9,1000
RKFORGE,24-AUG-2018,614.95,623.9,604.4,615.5,186535
RMCL,24-AUG-2018,33.8,35.35,33.0,35.05,820220
RML,24-AUG-2018,670.0,671.7,654.2,662.3,3433
RNAM,24-AUG-2018,239.85,244.9,235.35,236.1,154022
RNAVAL,24-AUG-2018,17.0,17.0,15.95,16.15,2150611
ROHITFERRO,24-AUG-2018,2.6,2.6,2.6,2.6,718
ROHLTD,24-AUG-2018,137.8,138.45,130.85,134.2,20782
ROLLT,24-AUG-2018,3.4,3.4,3.15,3.25,13083
ROLTA,24-AUG-2018,36.1,36.95,35.7,36.65,1195825
ROSSELLIND,24-AUG-2018,74.95,75.9,74.1,74.35,2327
RPGLIFE,24-AUG-2018,301.9,301.9,293.05,294.9,31434
RPOWER,24-AUG-2018,34.45,34.45,33.25,33.7,6950483
RPPINFRA,24-AUG-2018,223.0,224.9,216.95,218.95,36098
RRSLGETF,24-AUG-2018,17.08,17.08,17.05,17.05,120
RSSOFTWARE,24-AUG-2018,40.45,40.6,39.25,39.55,55388
RSWM,24-AUG-2018,248.6,251.9,243.5,247.25,7790
RSYSTEMS,24-AUG-2018,42.0,42.25,40.0,40.6,67248
RTNINFRA,24-AUG-2018,3.75,3.95,3.7,3.85,1416037
RTNPOWER,24-AUG-2018,4.25,4.25,4.05,4.15,1858850
RUBYMILLS,24-AUG-2018,326.0,329.7,324.0,326.95,910
RUCHINFRA,24-AUG-2018,2.5,2.7,2.5,2.65,23060
RUCHIRA,24-AUG-2018,142.05,143.8,136.55,138.15,76660
RUCHISOYA,24-AUG-2018,9.45,9.45,9.3,9.4,31058071
RUPA,24-AUG-2018,382.0,391.05,377.1,381.9,22105
RUSHIL,24-AUG-2018,711.85,712.0,680.0,689.85,28205
SABEVENTS,24-AUG-2018,3.8,3.8,3.8,3.8,70
SABTN,24-AUG-2018,7.85,8.3,7.85,7.85,62665
SADBHAV,24-AUG-2018,269.8,273.0,264.2,265.35,62798
SADBHIN,24-AUG-2018,133.0,133.0,128.4,128.6,9965
SAGCEM,24-AUG-2018,752.65,777.0,746.0,753.8,16315
SAIL,24-AUG-2018,75.7,76.25,74.5,75.4,15634801
SAKHTISUG,24-AUG-2018,12.9,13.3,12.7,13.0,136064
SAKSOFT,24-AUG-2018,295.0,295.0,280.3,283.35,9634
SAKUMA,24-AUG-2018,171.7,180.0,163.45,168.1,144170
SALASAR,24-AUG-2018,305.8,309.85,305.0,307.8,3382
SALONA,24-AUG-2018,74.1,79.0,74.1,78.55,281
SALORAINTL,24-AUG-2018,27.9,27.9,27.9,27.9,31
SALSTEEL,24-AUG-2018,6.4,6.6,6.3,6.3,20222
SALZERELEC,24-AUG-2018,161.45,164.95,160.0,163.05,15825
SAMBHAAV,24-AUG-2018,6.2,6.3,6.05,6.1,4708
SANCO,24-AUG-2018,18.05,18.5,17.2,17.75,32240
SANDESH,24-AUG-2018,895.75,915.95,895.0,909.0,591
SANDHAR,24-AUG-2018,377.0,391.0,377.0,384.7,59635
SANGAMIND,24-AUG-2018,80.0,80.15,79.25,79.5,6742
SANGHIIND,24-AUG-2018,83.0,83.5,81.1,82.7,71281
SANGHVIFOR,24-AUG-2018,38.4,40.9,36.15,38.85,326551
SANGHVIMOV,24-AUG-2018,141.75,152.8,141.75,145.0,75434
SANGINITA,24-AUG-2018,66.25,66.25,66.25,66.25,1000
SANOFI,24-AUG-2018,6200.0,6200.0,6076.1,6091.5,14684
SANWARIA,24-AUG-2018,14.65,15.1,14.4,14.75,2736863
SARDAEN,24-AUG-2018,387.0,404.75,383.15,391.05,104625
SAREGAMA,24-AUG-2018,626.05,634.7,617.0,619.45,28361
SARLAPOLY,24-AUG-2018,39.45,39.7,38.1,38.35,24196
SARVESHWAR,24-AUG-2018,47.0,47.5,46.05,46.45,14400
SASKEN,24-AUG-2018,961.0,966.85,934.5,937.4,7793
SASTASUNDR,24-AUG-2018,94.0,111.0,91.9,110.3,59568
SATHAISPAT,24-AUG-2018,13.05,13.25,12.8,13.0,18474
SATIN,24-AUG-2018,371.0,371.0,365.3,369.8,15422
SBILIFE,24-AUG-2018,666.6,673.6,660.1,660.85,136148
SBIN,24-AUG-2018,300.6,305.7,299.0,300.45,18869585
SBIN,24-AUG-2018,10713.0,10734.8,10611.1,10696.14,187
SBIN,24-AUG-2018,11055.0,11070.0,11020.0,11064.62,226
SCAPDVR,24-AUG-2018,1.6,1.6,1.55,1.55,15602
SCHAEFFLER,24-AUG-2018,5244.25,5447.85,5214.65,5373.25,13764
SCHAND,24-AUG-2018,318.4,332.0,318.0,325.85,20587
SCHNEIDER,24-AUG-2018,109.0,112.3,107.7,110.0,310329
SCI,24-AUG-2018,57.6,58.15,56.85,56.95,401666
SDBL,24-AUG-2018,245.9,246.0,234.0,234.8,66795
SEAMECLTD,24-AUG-2018,287.7,292.0,282.65,284.35,3460
SECURCRED,24-AUG-2018,140.0,140.0,137.5,137.5,1800
SELAN,24-AUG-2018,257.7,259.45,252.0,252.95,119065
SELMCL,24-AUG-2018,1.85,1.85,1.75,1.8,97891
SEPOWER,24-AUG-2018,5.05,5.05,5.05,5.05,11623
SEQUENT,24-AUG-2018,64.05,71.1,63.3,69.85,5544562
SERVOTECH,24-AUG-2018,30.9,31.0,30.9,31.0,8000
SESHAPAPER,24-AUG-2018,1029.55,1082.0,1027.0,1055.3,6302
SETCO,24-AUG-2018,53.95,54.35,52.5,53.0,422079
SETF10GILT,24-AUG-2018,161.98,162.0,160.1,162.0,230
SETFGOLD,24-AUG-2018,2670.35,2683.95,2666.1,2682.4,3498
SETFNIF50,24-AUG-2018,117.4,117.66,117.04,117.42,6385
SETFNIFBK,24-AUG-2018,283.0,283.93,280.55,280.55,1548
SETFNN50,24-AUG-2018,310.0,311.54,308.5,308.5,1661
SFL,24-AUG-2018,1651.55,1651.55,1605.0,1635.6,1236
SGBAUG24,24-AUG-2018,2670.05,2690.0,2670.05,2676.0,134
SGBDEC25,24-AUG-2018,2604.0,2604.0,2604.0,2604.0,1
SGBFEB24,24-AUG-2018,2627.1,2650.0,2600.0,2639.9,78
SGBJUL25,24-AUG-2018,2640.0,2649.99,2616.0,2616.0,58
SGBMAR24,24-AUG-2018,2656.0,2656.0,2655.0,2655.09,250
SGBMAR25,24-AUG-2018,2647.99,2650.0,2640.0,2640.08,225
SGBMAY25,24-AUG-2018,2625.0,2649.0,2605.0,2616.74,162
SGBMAY26,24-AUG-2018,2636.0,2646.0,2595.04,2638.59,160
SGBNOV23,24-AUG-2018,2681.0,2681.0,2681.0,2681.0,2
SGBNOV24,24-AUG-2018,2626.0,2675.0,2626.0,2645.59,133
SGBOCT25,24-AUG-2018,2600.0,2600.0,2555.0,2555.0,80
SGBOCT25IV,24-AUG-2018,2605.0,2605.0,2605.0,2605.0,2
SGBSEP24,24-AUG-2018,2681.0,2681.0,2677.0,2681.0,280
SGFL,24-AUG-2018,1.3,1.3,1.3,1.3,349
SGL,24-AUG-2018,9.35,9.95,9.2,9.7,17909
SHAHALLOYS,24-AUG-2018,24.1,24.15,23.3,23.5,4881
SHAKTIPUMP,24-AUG-2018,439.85,446.65,431.15,434.6,33326
SHALBY,24-AUG-2018,155.35,157.5,153.0,153.5,32909
SHALPAINTS,24-AUG-2018,121.0,121.95,120.0,120.4,8730
SHANKARA,24-AUG-2018,1560.0,1573.95,1540.05,1550.6,22157
SHANTIGEAR,24-AUG-2018,130.0,134.9,129.0,131.75,16042
SHARDACROP,24-AUG-2018,403.95,406.0,394.0,404.8,12600
SHARDAMOTR,24-AUG-2018,1951.0,1990.0,1951.0,1963.55,1188
SHARIABEES,24-AUG-2018,252.0,259.96,252.0,258.71,184
SHARONBIO,24-AUG-2018,4.05,4.05,4.05,4.05,7984
SHEMAROO,24-AUG-2018,480.0,488.0,465.0,473.3,7930
SHILPAMED,24-AUG-2018,472.35,503.0,468.15,499.4,109001
SHILPI,24-AUG-2018,3.7,3.7,3.7,3.7,18961
SHIRPUR-G,24-AUG-2018,94.0,95.0,92.65,94.3,2056
SHIVAMAUTO,24-AUG-2018,57.15,58.95,57.0,57.35,44819
SHIVAMILLS,24-AUG-2018,61.95,61.95,58.25,58.7,749
SHIVATEX,24-AUG-2018,316.5,317.95,309.25,315.0,2873
SHK,24-AUG-2018,226.3,235.4,226.3,229.5,47666
SHOPERSTOP,24-AUG-2018,551.55,569.9,548.0,564.8,46458
SHREECEM,24-AUG-2018,17750.0,18463.0,17750.0,18373.2,29156
SHREEPUSHK,24-AUG-2018,202.3,203.35,199.55,201.05,47445
SHREERAMA,24-AUG-2018,8.65,8.65,8.0,8.15,19408
SHRENIK,24-AUG-2018,171.0,174.4,158.65,165.25,267500
SHREYANIND,24-AUG-2018,167.1,169.8,162.4,165.1,16385
SHREYAS,24-AUG-2018,300.0,308.0,282.15,296.55,26937
SHRIPISTON,24-AUG-2018,1490.0,1490.0,1404.05,1410.15,203
SHRIRAMCIT,24-AUG-2018,1991.95,2052.0,1991.95,2015.85,26247
SHRIRAMCIT,24-AUG-2018,1084.0,1084.0,1072.0,1072.0,90
SHRIRAMEPC,24-AUG-2018,16.8,17.0,16.55,16.75,66670
SHYAMCENT,24-AUG-2018,9.45,9.75,9.2,9.65,5284
SHYAMTEL,24-AUG-2018,9.5,10.1,9.5,9.95,990
SICAGEN,24-AUG-2018,27.5,27.95,26.8,27.4,34296
SICAL,24-AUG-2018,167.55,173.8,167.55,169.5,34889
SIEMENS,24-AUG-2018,1036.0,1041.6,1026.1,1036.35,217239
SIIL,24-AUG-2018,36.4,36.4,36.4,36.4,2000
SIL,24-AUG-2018,17.05,17.3,16.65,16.65,12945
SILINV,24-AUG-2018,212.65,213.75,206.05,209.5,2804
SILLYMONKS,24-AUG-2018,90.0,109.5,90.0,104.0,18000
SIMBHALS,24-AUG-2018,10.1,10.1,9.4,9.65,23214
SIMPLEX,24-AUG-2018,18.3,18.3,17.85,17.9,2428
