SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PKTEA,25-OCT-2016,155.15,155.15,147.0,149.45,1624
PLASTIBLEN,25-OCT-2016,471.95,493.95,465.0,490.35,16359
PNB,25-OCT-2016,147.7,148.45,145.95,146.3,5409087
PNBGILTS,25-OCT-2016,30.7,31.4,29.55,30.1,862466
PNC,25-OCT-2016,22.4,22.4,20.95,21.0,18673
PNCINFRA,25-OCT-2016,123.7,125.0,122.5,122.85,60610
PNEUMATIC,25-OCT-2016,990.0,1000.9,975.1,1000.9,630
POCHIRAJU,25-OCT-2016,8.0,9.45,7.85,9.45,180503
POKARNA,25-OCT-2016,894.5,909.0,870.0,899.7,14260
POLARIS,25-OCT-2016,163.4,164.5,161.15,163.0,80422
POLYMED,25-OCT-2016,420.0,420.05,412.0,418.9,5770
POLYPLEX,25-OCT-2016,373.5,375.8,363.95,368.4,25157
PONNIERODE,25-OCT-2016,202.9,203.9,201.0,202.25,4052
POWERGRID,25-OCT-2016,176.55,178.95,175.6,178.35,1689115
POWERMECH,25-OCT-2016,526.0,526.0,501.0,512.15,22671
PPAP,25-OCT-2016,191.0,197.8,188.0,196.05,38145
PRABHAT,25-OCT-2016,124.7,125.25,119.6,120.4,197297
PRADIP,25-OCT-2016,2.2,2.2,2.2,2.2,250
PRAENG,25-OCT-2016,12.2,12.65,11.7,12.35,289034
PRAJIND,25-OCT-2016,83.9,84.3,82.2,83.45,911267
PRAKASH,25-OCT-2016,62.6,63.0,60.3,60.9,626428
PRAKASHCON,25-OCT-2016,20.25,20.25,19.4,19.6,1030932
PRAKASHSTL,25-OCT-2016,1.6,1.7,1.6,1.65,457571
PRATIBHA,25-OCT-2016,16.15,16.15,15.85,16.0,457237
PRECAM,25-OCT-2016,183.8,188.85,181.8,183.9,194361
PRECOT,25-OCT-2016,70.0,71.0,68.0,68.2,2804
PRECWIRE,25-OCT-2016,125.0,126.5,123.65,124.85,9746
PREMEXPLN,25-OCT-2016,369.0,375.0,364.0,366.45,6942
PREMIER,25-OCT-2016,35.2,37.5,34.4,36.2,29860
PREMIERPOL,25-OCT-2016,33.8,33.8,33.8,33.8,210
PRESSMN,25-OCT-2016,46.3,48.95,46.3,48.4,45694
PRESTIGE,25-OCT-2016,188.95,193.75,185.0,192.4,161861
PRICOL,25-OCT-2016,127.4,128.9,125.6,128.3,672945
PRIMESECU,25-OCT-2016,40.2,44.4,40.2,44.4,689604
PRISMCEM,25-OCT-2016,107.85,108.25,105.65,106.3,128416
PROVOGE,25-OCT-2016,5.5,5.5,5.0,5.35,257221
PROZONINTU,25-OCT-2016,38.6,41.4,37.8,41.4,2758424
PSB,25-OCT-2016,54.0,54.1,52.35,52.95,181615
PSL,25-OCT-2016,6.95,7.15,6.85,6.9,132671
PSUBNKBEES,25-OCT-2016,358.35,361.29,352.46,355.92,3061
PTC,25-OCT-2016,74.0,74.7,72.85,74.4,682422
PTL,25-OCT-2016,125.0,127.85,123.2,125.15,3825
PUNJABCHEM,25-OCT-2016,200.5,202.0,199.0,199.65,2952
PUNJLLOYD,25-OCT-2016,23.85,23.9,23.1,23.3,754800
PURVA,25-OCT-2016,48.9,49.25,47.7,47.95,158666
PVP,25-OCT-2016,5.6,5.6,5.05,5.25,145866
PVR,25-OCT-2016,1218.0,1236.85,1218.0,1224.15,53555
QGOLDHALF,25-OCT-2016,1380.0,1380.0,1367.15,1379.05,356
QUESS,25-OCT-2016,609.0,611.0,591.8,593.8,109588
QUICKHEAL,25-OCT-2016,258.15,258.85,252.0,253.4,121296
RADAAN,25-OCT-2016,1.95,1.95,1.95,1.95,110
RADICO,25-OCT-2016,139.8,141.65,137.2,138.0,243123
RAIN,25-OCT-2016,53.85,53.9,52.3,53.05,238710
RAINBOWPAP,25-OCT-2016,4.05,4.05,4.05,4.05,40365
RAIREKMOH,25-OCT-2016,77.35,84.9,74.0,83.45,32792
RAJESHEXPO,25-OCT-2016,490.85,496.5,482.45,487.9,302089
RAJOIL,25-OCT-2016,2.85,2.85,2.5,2.85,725495
RAJRAYON,25-OCT-2016,0.3,0.35,0.3,0.35,80553
RAJSREESUG,25-OCT-2016,61.0,62.0,59.8,60.2,13688
RAJTV,25-OCT-2016,64.0,64.0,63.0,63.2,6071
RAJVIR,25-OCT-2016,43.0,43.0,41.0,41.0,251
RALLIS,25-OCT-2016,240.0,241.95,231.1,232.0,449361
RAMANEWS,25-OCT-2016,27.8,29.7,27.65,29.0,131026
RAMASTEEL,25-OCT-2016,140.05,145.0,136.6,143.75,63717
RAMCOCEM,25-OCT-2016,621.2,635.0,618.25,630.2,34571
RAMCOIND,25-OCT-2016,259.0,265.0,250.0,251.85,219915
RAMCOSYS,25-OCT-2016,478.0,478.0,466.5,468.25,32940
RAMKY,25-OCT-2016,83.5,83.95,79.6,80.3,75502
RAMSARUP,25-OCT-2016,2.1,2.2,2.1,2.2,14776
RANASUG,25-OCT-2016,10.6,10.65,10.4,10.6,511576
RANEENGINE,25-OCT-2016,753.0,765.0,730.0,735.4,14826
RANEHOLDIN,25-OCT-2016,899.0,919.0,878.0,883.15,8387
RASOYPR,25-OCT-2016,0.2,0.2,0.15,0.2,865107
RATNAMANI,25-OCT-2016,640.0,645.0,631.55,641.6,10479
RAYMOND,25-OCT-2016,625.0,640.0,613.0,628.0,420026
RBL,25-OCT-2016,1284.0,1333.0,1255.0,1269.4,215557
RBLBANK,25-OCT-2016,334.0,346.0,332.2,344.5,2684845
RCF,25-OCT-2016,49.2,50.8,48.6,49.55,2029037
RCOM,25-OCT-2016,47.5,47.5,46.7,47.0,5761464
RDEL,25-OCT-2016,60.4,61.3,60.2,60.45,969744
RECLTD,25-OCT-2016,137.3,137.9,135.05,137.2,2512649
RECLTD,25-OCT-2016,1232.0,1232.0,1232.0,1232.0,5000
RECLTD,25-OCT-2016,1210.0,1210.0,1175.0,1175.0,2000
REDINGTON,25-OCT-2016,107.9,108.8,106.1,106.8,79661
REFEX,25-OCT-2016,18.25,18.25,17.3,17.4,47325
REGENCERAM,25-OCT-2016,6.75,6.75,6.75,6.75,2955
REIAGROLTD,25-OCT-2016,0.6,0.65,0.55,0.6,1580540
REISIXTEN,25-OCT-2016,0.65,0.65,0.65,0.65,71280
RELAXO,25-OCT-2016,438.9,438.9,428.8,431.3,4514
RELCAPITAL,25-OCT-2016,550.0,550.6,540.0,541.25,1868425
RELCNX100,25-OCT-2016,91.42,91.42,90.8,90.8,274
RELCONS,25-OCT-2016,39.5,39.53,39.5,39.5,733
RELDIVOPP,25-OCT-2016,25.4,27.4,22.69,23.04,2966
RELGOLD,25-OCT-2016,2640.55,2694.0,2632.2,2676.35,3402
RELIANCE,25-OCT-2016,1065.0,1065.25,1054.2,1060.85,1750711
RELIFIN,25-OCT-2016,1666.0,1695.15,1666.0,1695.15,120
RELIGARE,25-OCT-2016,272.0,274.7,266.0,267.4,4548
RELINFRA,25-OCT-2016,579.95,580.85,571.7,574.8,958821
RELNIFTY,25-OCT-2016,90.45,90.63,90.45,90.6,560001
REMSONSIND,25-OCT-2016,61.0,62.0,59.6,62.0,1673
RENUKA,25-OCT-2016,15.85,16.0,15.5,15.7,1525279
REPCOHOME,25-OCT-2016,782.0,782.0,768.0,772.45,69823
REPRO,25-OCT-2016,462.5,462.9,438.1,441.7,24119
RESPONIND,25-OCT-2016,72.7,75.1,68.2,70.5,3414
REVATHI,25-OCT-2016,718.3,740.0,718.3,740.0,30
RICOAUTO,25-OCT-2016,69.4,69.4,67.8,68.25,490070
RIIL,25-OCT-2016,424.9,424.9,419.15,422.55,130875
RJL,25-OCT-2016,155.0,162.0,151.75,156.45,108345
RKDL,25-OCT-2016,12.8,13.8,12.75,13.25,61465
RKFORGE,25-OCT-2016,320.0,328.5,310.1,323.85,48463
RMCL,25-OCT-2016,9.7,11.55,9.7,10.95,2388063
RML,25-OCT-2016,538.95,545.0,530.0,532.25,35867
RMMIL,25-OCT-2016,0.7,0.7,0.7,0.7,2178
ROHITFERRO,25-OCT-2016,6.75,6.75,5.9,6.0,171721
ROHLTD,25-OCT-2016,71.0,71.65,70.6,71.35,16490
ROLTA,25-OCT-2016,64.2,64.2,63.15,63.3,185193
ROSSELLIND,25-OCT-2016,106.0,106.45,102.3,104.65,12555
RPGLIFE,25-OCT-2016,501.0,511.0,493.0,496.25,67461
RPOWER,25-OCT-2016,48.45,48.7,47.9,48.15,1124538
RPPINFRA,25-OCT-2016,192.95,196.0,191.6,194.1,161100
RSSOFTWARE,25-OCT-2016,68.4,70.85,66.6,70.15,230410
RSWM,25-OCT-2016,468.0,468.25,454.0,457.8,13014
RSYSTEMS,25-OCT-2016,58.15,60.8,58.15,58.9,16608
RTNINFRA,25-OCT-2016,3.4,3.4,3.3,3.3,620096
RTNPOWER,25-OCT-2016,8.7,8.8,8.45,8.6,4808783
RUBYMILLS,25-OCT-2016,475.0,480.0,460.3,462.35,16500
RUCHINFRA,25-OCT-2016,4.4,4.4,4.3,4.4,5549
RUCHIRA,25-OCT-2016,119.25,119.25,115.0,115.65,299067
RUCHISOYA,25-OCT-2016,23.75,23.75,23.05,23.45,152769
RUPA,25-OCT-2016,283.75,287.0,282.15,284.45,2847
RUSHIL,25-OCT-2016,663.0,669.4,655.0,662.05,224036
SABEVENTS,25-OCT-2016,53.0,53.95,52.1,52.9,7593
SABTN,25-OCT-2016,262.0,264.55,262.0,262.2,25238
SADBHAV,25-OCT-2016,278.5,278.5,273.35,275.8,41430
SADBHIN,25-OCT-2016,105.25,107.95,105.25,106.0,31353
SAGCEM,25-OCT-2016,771.0,771.0,740.05,748.6,3046
SAIL,25-OCT-2016,49.1,51.4,48.9,50.6,9615932
SAKAR,25-OCT-2016,53.75,56.0,52.0,54.3,102000
SAKHTISUG,25-OCT-2016,37.65,38.0,36.9,37.0,118734
SAKSOFT,25-OCT-2016,211.0,213.0,206.2,210.1,2413
SAKUMA,25-OCT-2016,66.6,68.0,64.0,64.65,30199
SALONA,25-OCT-2016,38.9,38.9,37.6,37.6,10
SALORAINTL,25-OCT-2016,60.2,60.2,59.2,59.5,1325
SALSTEEL,25-OCT-2016,3.5,4.35,3.5,4.35,226106
SALZERELEC,25-OCT-2016,233.05,234.7,221.2,228.55,42778
SAMBHAAV,25-OCT-2016,6.5,7.75,6.3,7.3,116417
SAMTEL,25-OCT-2016,0.6,0.6,0.5,0.5,5305
SANCO,25-OCT-2016,103.15,103.15,96.0,98.0,76800
SANDESH,25-OCT-2016,1031.75,1050.0,1018.0,1022.3,1367
SANGAMIND,25-OCT-2016,314.95,314.95,305.0,306.85,77001
SANGHIIND,25-OCT-2016,73.7,74.45,71.55,72.25,301004
SANGHVIFOR,25-OCT-2016,39.75,40.75,38.35,39.95,2945
SANGHVIMOV,25-OCT-2016,272.5,273.75,267.25,269.1,86105
SANOFI,25-OCT-2016,4310.05,4363.95,4302.5,4324.35,15757
SANWARIA,25-OCT-2016,6.6,6.6,6.25,6.55,109038
SARDAEN,25-OCT-2016,242.0,245.0,237.4,241.05,117724
SAREGAMA,25-OCT-2016,245.0,245.55,239.35,241.8,16103
SARLAPOLY,25-OCT-2016,74.4,74.5,73.0,73.7,37113
SASKEN,25-OCT-2016,424.0,440.0,414.0,430.0,443907
SATHAISPAT,25-OCT-2016,91.6,97.05,88.4,93.15,228031
SATIN,25-OCT-2016,581.55,585.0,571.9,582.95,110602
SBBJ,25-OCT-2016,712.25,714.0,705.1,707.65,29496
SBIN,25-OCT-2016,264.0,264.55,260.75,261.45,9079178
SBIN,25-OCT-2016,11199.0,11199.0,11199.0,11199.0,1
SBIN,25-OCT-2016,11800.0,11800.0,11775.0,11775.17,69
SBT,25-OCT-2016,558.05,562.0,554.0,557.9,39293
SCHNEIDER,25-OCT-2016,161.0,163.8,159.2,159.95,89310
SCI,25-OCT-2016,69.95,70.2,68.8,69.25,324498
SDBL,25-OCT-2016,165.1,165.1,160.0,162.4,27040
SEAMECLTD,25-OCT-2016,96.35,98.1,95.25,97.5,22469
SEINV,25-OCT-2016,235.0,239.0,225.0,226.75,1184
SELAN,25-OCT-2016,214.35,222.0,213.95,215.8,477411
SELMCL,25-OCT-2016,3.35,3.65,3.35,3.5,277692
SENSEXIWIN,25-OCT-2016,291.07,291.07,290.18,290.18,165
SEPOWER,25-OCT-2016,6.05,8.0,6.05,8.0,49903
SEQUENT,25-OCT-2016,125.6,127.0,121.4,122.8,25019
SERVALL,25-OCT-2016,4.25,4.25,4.0,4.0,7336
SESHAPAPER,25-OCT-2016,613.05,619.0,603.0,604.85,7074
SETCO,25-OCT-2016,44.6,45.2,42.75,43.2,205539
SETF10GILT,25-OCT-2016,160.0,160.0,160.0,160.0,5
SETFGOLD,25-OCT-2016,2765.0,2777.0,2752.0,2767.25,7936
SETFNIF50,25-OCT-2016,88.7,88.9,88.45,88.85,1049
SETFNIFBK,25-OCT-2016,201.49,201.61,200.02,201.51,1249
SETFNN50,25-OCT-2016,242.7,260.0,240.4,246.85,813
SEZAL,25-OCT-2016,5.6,5.6,5.55,5.6,11338
SFCL,25-OCT-2016,115.1,117.0,115.0,115.55,29478
SGBAUG24,25-OCT-2016,3006.0,3022.99,2997.1,3003.18,152
SGBFEB24,25-OCT-2016,2932.0,2998.99,2932.0,2992.24,91
SGBNOV23,25-OCT-2016,3120.0,3120.0,3120.0,3120.0,6
SGBSEP24,25-OCT-2016,2975.0,3132.0,2975.0,3051.66,179
SGFL,25-OCT-2016,2.0,2.1,1.9,2.1,3695
SGJHL,25-OCT-2016,5.35,5.55,5.35,5.5,45907
SGL,25-OCT-2016,17.9,18.4,17.0,18.35,97835
SHAHALLOYS,25-OCT-2016,12.9,12.9,12.3,12.3,3046
SHAKTIPUMP,25-OCT-2016,136.05,137.9,132.2,134.7,32484
SHALPAINTS,25-OCT-2016,198.4,202.0,197.0,197.7,47938
SHANTIGEAR,25-OCT-2016,128.65,129.7,127.1,128.8,32774
SHARDACROP,25-OCT-2016,427.5,428.35,415.1,417.25,38698
SHARDAMOTR,25-OCT-2016,1250.0,1289.0,1250.0,1276.5,11009
SHARIABEES,25-OCT-2016,202.25,202.25,198.0,198.5,1022
SHARONBIO,25-OCT-2016,12.0,12.05,11.75,11.8,220736
SHEMAROO,25-OCT-2016,321.0,321.0,315.25,316.65,25559
SHILPAMED,25-OCT-2016,596.65,609.7,595.05,600.85,12499
SHILPI,25-OCT-2016,204.45,209.75,203.0,203.8,616319
SHIRPUR-G,25-OCT-2016,132.0,144.0,127.25,139.1,174703
SHIVAMAUTO,25-OCT-2016,52.0,52.6,51.05,52.2,108144
SHIVTEX,25-OCT-2016,227.75,234.0,226.55,229.1,8971
SHK,25-OCT-2016,304.9,321.8,303.5,311.15,52414
SHOPERSTOP,25-OCT-2016,365.0,378.65,365.0,373.9,14007
SHREECEM,25-OCT-2016,17217.6,17349.95,17180.0,17237.45,4857
SHREEPUSHK,25-OCT-2016,175.35,179.7,173.0,177.4,319668
SHREERAMA,25-OCT-2016,17.95,19.5,17.6,18.95,537257
SHRENUJ,25-OCT-2016,2.8,2.85,2.75,2.85,1321859
SHREYANIND,25-OCT-2016,78.15,82.5,77.5,78.05,6880
SHREYAS,25-OCT-2016,285.15,290.0,281.0,282.55,26678
SHRIPISTON,25-OCT-2016,1600.0,1620.0,1600.0,1615.0,127
SHRIRAMCIT,25-OCT-2016,2328.8,2344.95,2304.05,2334.05,83213
SHRIRAMCIT,25-OCT-2016,1095.0,1095.0,1095.0,1095.0,140
SHRIRAMCIT,25-OCT-2016,1328.11,1328.11,1328.11,1328.11,20
SHRIRAMCIT,25-OCT-2016,1396.56,1396.56,1396.56,1396.56,15
SHRIRAMEPC,25-OCT-2016,24.3,25.0,24.3,24.85,45063
SHYAMCENT,25-OCT-2016,6.9,7.0,6.85,7.0,591
SHYAMTEL,25-OCT-2016,32.7,32.7,31.55,31.75,5363
SICAGEN,25-OCT-2016,26.0,30.2,24.8,28.3,966292
SICAL,25-OCT-2016,184.4,207.75,183.5,198.3,418434
SIEMENS,25-OCT-2016,1214.0,1219.75,1205.55,1212.3,57669
SIGNET,25-OCT-2016,42.95,44.0,42.25,42.75,594510
SIIL,25-OCT-2016,69.0,69.0,69.0,69.0,2000
SIL,25-OCT-2016,27.0,27.85,27.0,27.2,27819
SILINV,25-OCT-2016,107.0,107.0,105.0,105.1,585
SIMBHALS,25-OCT-2016,36.0,36.25,35.1,35.5,38671
SIMPLEX,25-OCT-2016,29.3,30.35,29.0,29.35,11307
SIMPLEXINF,25-OCT-2016,326.65,335.0,326.65,332.95,3642
SINTEX,25-OCT-2016,84.9,85.55,84.1,84.8,3017748
SITASHREE,25-OCT-2016,12.75,14.4,12.7,12.95,4423200
SITINET,25-OCT-2016,34.0,34.3,33.0,34.05,87719
SIYSIL,25-OCT-2016,1520.0,1545.0,1500.0,1541.0,2198
SJVN,25-OCT-2016,31.8,33.5,31.6,32.45,2885171
SKFINDIA,25-OCT-2016,1420.0,1426.4,1410.0,1413.25,1486
SKIL,25-OCT-2016,28.0,28.0,26.75,27.05,30612
SKIPPER,25-OCT-2016,153.35,154.15,150.7,151.55,28021
SKMEGGPROD,25-OCT-2016,70.15,70.65,69.0,69.65,30140
SMARTLINK,25-OCT-2016,95.55,98.65,93.2,96.5,69857
SMLISUZU,25-OCT-2016,1276.5,1288.5,1252.0,1261.75,65802
SMPL,25-OCT-2016,2.85,3.05,2.8,2.85,255931
SMSPHARMA,25-OCT-2016,108.1,114.35,107.7,110.65,524180
SNOWMAN,25-OCT-2016,65.45,65.75,64.55,64.8,742922
SOBHA,25-OCT-2016,288.05,291.6,285.0,285.95,69881
SOLARINDS,25-OCT-2016,655.0,658.9,645.25,648.7,14935
SOMANYCERA,25-OCT-2016,639.95,646.0,635.0,642.45,5980
SOMATEX,25-OCT-2016,13.4,13.9,12.35,12.85,122659
SOMICONVEY,25-OCT-2016,43.95,43.95,40.05,41.8,20359
SONASTEER,25-OCT-2016,67.55,69.0,67.0,68.55,130356
SONATSOFTW,25-OCT-2016,155.0,156.0,153.0,154.15,42557
SOTL,25-OCT-2016,749.0,765.0,741.0,746.65,6319
SOUTHBANK,25-OCT-2016,24.3,24.45,24.05,24.2,3581493
SPAL,25-OCT-2016,339.25,346.5,337.0,341.35,62113
SPARC,25-OCT-2016,332.75,339.0,331.8,335.35,219074
SPECIALITY,25-OCT-2016,87.25,89.95,87.25,89.4,19955
SPENTEX,25-OCT-2016,6.9,7.4,6.9,7.15,46133
SPHEREGSL,25-OCT-2016,78.05,79.0,76.55,77.2,5885
SPIC,25-OCT-2016,25.8,26.0,24.3,25.1,958342
SPICEMOBI,25-OCT-2016,15.8,16.3,15.7,15.85,12020
SPLIL,25-OCT-2016,32.2,32.2,28.75,29.45,13269
SPMLINFRA,25-OCT-2016,65.2,66.0,64.0,65.0,8680
SPYL,25-OCT-2016,1.55,1.55,1.45,1.5,27885
SQSBFSI,25-OCT-2016,760.0,765.05,751.65,758.95,16088
SREEL,25-OCT-2016,126.55,129.5,123.0,126.9,466
SREIBNPNCD,25-OCT-2016,1065.0,1065.0,1065.0,1065.0,50
SREINFRA,25-OCT-2016,74.7,74.95,72.8,73.5,336890
SREINFRA,25-OCT-2016,1003.0,1007.5,1003.0,1007.5,675
SREINFRA,25-OCT-2016,1002.0,1002.0,1002.0,1002.0,74
SRF,25-OCT-2016,1881.0,1893.35,1865.6,1875.2,92395
SRGINFOTEC,25-OCT-2016,0.25,0.35,0.25,0.3,7328
SRHHYPOLTD,25-OCT-2016,131.0,139.0,129.5,136.95,15800
SRIPIPES,25-OCT-2016,322.1,328.8,317.0,319.2,63121
SRSLTD,25-OCT-2016,6.55,7.45,6.5,7.2,6813686
SRTRANSFIN,25-OCT-2016,1154.2,1164.0,1143.1,1157.15,482804
SRTRANSFIN,25-OCT-2016,1971.0,1971.7,1971.0,1971.48,520
SRTRANSFIN,25-OCT-2016,1084.0,1084.0,1084.0,1084.0,24
SRTRANSFIN,25-OCT-2016,1595.0,1595.0,1595.0,1595.0,30
SRTRANSFIN,25-OCT-2016,1418.0,1418.0,1418.0,1418.0,1
SRTRANSFIN,25-OCT-2016,1030.9,1035.1,1030.9,1032.1,86
SRTRANSFIN,25-OCT-2016,1135.0,1135.0,1135.0,1135.0,100
SRTRANSFIN,25-OCT-2016,1093.0,1093.0,1093.0,1093.0,50
SSWL,25-OCT-2016,700.0,718.0,694.65,697.65,44138
STAMPEDE,25-OCT-2016,36.45,36.45,34.55,35.25,91807
STAN,25-OCT-2016,54.45,54.5,53.8,54.1,5388
STAR,25-OCT-2016,990.45,991.95,975.0,979.35,153022
STARPAPER,25-OCT-2016,130.0,136.6,128.1,130.2,222978
STCINDIA,25-OCT-2016,127.55,136.65,125.85,134.95,592834
STEL,25-OCT-2016,61.9,61.9,58.3,58.3,24639
STERLINBIO,25-OCT-2016,4.05,4.1,4.0,4.05,69590
STERTOOLS,25-OCT-2016,992.0,1000.0,979.0,984.1,5370
STINDIA,25-OCT-2016,10.7,10.8,10.2,10.25,3375
STOREONE,25-OCT-2016,158.45,158.45,153.0,154.3,58937
STRTECH,25-OCT-2016,110.95,110.95,106.15,107.1,914364
SUBEX,25-OCT-2016,12.0,12.0,11.7,11.8,1858899
SUBROS,25-OCT-2016,140.8,149.5,139.0,145.8,474061
SUDAR,25-OCT-2016,2.5,2.5,2.4,2.4,4470
SUDARSCHEM,25-OCT-2016,388.75,389.0,379.05,380.8,58481
SUJANATWR,25-OCT-2016,10.75,10.85,9.55,10.3,524767
SUJANAUNI,25-OCT-2016,1.8,1.85,1.7,1.8,302844
SUMEETINDS,25-OCT-2016,43.0,43.2,40.45,41.4,2244138
SUMMITSEC,25-OCT-2016,467.0,489.0,457.0,466.5,1123
SUNCLAYLTD,25-OCT-2016,3450.0,3450.0,3380.0,3391.6,714
SUNDARAM,25-OCT-2016,4.65,4.85,4.6,4.75,181983
SUNDARMFIN,25-OCT-2016,1422.0,1422.0,1366.05,1373.75,226955
SUNDRMBRAK,25-OCT-2016,554.8,560.0,540.1,544.15,21294
SUNDRMFAST,25-OCT-2016,328.0,337.55,320.5,328.1,406408
SUNFLAG,25-OCT-2016,41.4,41.75,40.05,40.25,2144465
SUNILHITEC,25-OCT-2016,437.85,455.0,430.0,434.85,590711
SUNPHARMA,25-OCT-2016,749.1,759.0,746.25,747.4,1924646
SUNTECK,25-OCT-2016,276.5,281.75,273.35,276.75,61700
SUNTV,25-OCT-2016,536.65,538.0,527.75,532.35,894105
SUPERHOUSE,25-OCT-2016,161.15,163.95,161.1,163.55,970
SUPERSPIN,25-OCT-2016,18.8,18.8,17.55,18.15,245349
SUPPETRO,25-OCT-2016,244.0,244.0,227.4,234.55,115383
SUPRAJIT,25-OCT-2016,212.15,214.0,209.0,210.35,22879
SUPREMEIND,25-OCT-2016,929.8,935.0,910.0,912.9,41907
SUPREMEINF,25-OCT-2016,94.2,94.25,88.25,90.25,38958
SUPREMETEX,25-OCT-2016,6.4,6.4,5.9,5.9,516968
SURANAIND,25-OCT-2016,5.5,5.65,5.35,5.4,21940
SURANASOL,25-OCT-2016,25.0,25.0,24.25,24.45,68388
SURANAT&P,25-OCT-2016,5.35,5.65,5.35,5.65,22350
SURYAJYOTI,25-OCT-2016,6.95,6.95,6.95,6.95,500
SURYALAXMI,25-OCT-2016,139.7,143.7,137.35,140.2,77068
SURYAROSNI,25-OCT-2016,238.35,239.4,232.65,233.7,94452
SUTLEJTEX,25-OCT-2016,802.0,806.0,793.0,804.1,2784
SUVEN,25-OCT-2016,199.5,200.5,197.1,197.7,210401
SUZLON,25-OCT-2016,14.85,14.9,14.6,14.65,7259353
SVOGL,25-OCT-2016,4.1,4.1,3.85,4.1,12067
SWANENERGY,25-OCT-2016,103.05,108.8,103.0,105.4,132125
SWARAJENG,25-OCT-2016,1375.0,1394.0,1341.05,1348.75,4638
SWELECTES,25-OCT-2016,347.45,355.95,347.0,349.4,2693
SYMPHONY,25-OCT-2016,1200.0,1433.6,1168.0,1367.9,520141
SYNCOM,25-OCT-2016,8.6,8.8,8.15,8.4,219021
SYNDIBANK,25-OCT-2016,77.6,77.9,76.65,77.25,1140788
SYNGENE,25-OCT-2016,556.6,559.0,541.1,544.5,459740
TAINWALCHM,25-OCT-2016,48.8,50.5,47.0,49.8,5913
TAJGVK,25-OCT-2016,127.05,129.8,126.5,127.35,27745
TAKE,25-OCT-2016,163.0,164.3,162.55,163.3,31034
TALBROAUTO,25-OCT-2016,162.7,163.7,156.45,159.5,75531
TALWALKARS,25-OCT-2016,269.5,280.8,267.45,272.8,177577
TANLA,25-OCT-2016,44.9,45.2,42.6,43.1,673884
TANTIACONS,25-OCT-2016,16.2,17.5,15.5,16.3,16891
TARAJEWELS,25-OCT-2016,47.75,47.75,46.15,46.65,58064
TARAPUR,25-OCT-2016,5.5,5.75,5.35,5.75,3741
TARMAT,25-OCT-2016,53.5,54.45,51.2,52.75,33032
TATACHEM,25-OCT-2016,567.0,571.9,552.55,566.65,3708169
TATACOFFEE,25-OCT-2016,133.5,133.5,129.35,130.65,1212047
TATACOMM,25-OCT-2016,649.9,659.0,642.7,655.1,1238015
TATAELXSI,25-OCT-2016,1322.0,1329.95,1302.0,1314.35,294435
TATAGLOBAL,25-OCT-2016,149.05,151.75,148.4,150.0,3234883
TATAINVEST,25-OCT-2016,611.0,617.45,602.25,611.4,53778
TATAMETALI,25-OCT-2016,393.0,410.3,386.0,400.45,1134655
TATAMOTORS,25-OCT-2016,549.85,561.0,549.1,553.8,5690576
TATAMTRDVR,25-OCT-2016,357.5,364.2,355.35,363.25,1181635
TATAPOWER,25-OCT-2016,82.0,83.3,81.2,82.4,3720701
TATASPONGE,25-OCT-2016,626.25,632.8,613.0,616.1,352061
TATASTEEL,25-OCT-2016,410.0,419.2,408.35,415.25,8696996
TBZ,25-OCT-2016,87.4,87.4,85.1,85.5,295172
TCI,25-OCT-2016,181.65,183.0,179.1,182.15,37682
TCIDEVELOP,25-OCT-2016,362.5,364.6,362.5,364.6,8
TCIFINANCE,25-OCT-2016,30.8,33.5,28.15,29.35,1260694
TCS,25-OCT-2016,2405.0,2414.6,2381.0,2398.45,886233
TDPOWERSYS,25-OCT-2016,200.0,205.0,198.35,200.25,12016
TEAMLEASE,25-OCT-2016,994.05,1024.8,976.0,1008.65,13018
TECHIN,25-OCT-2016,6.2,6.2,6.2,6.2,290
TECHM,25-OCT-2016,431.0,437.75,429.3,434.05,1684650
TECHNO,25-OCT-2016,331.0,343.4,310.0,316.1,304229
TECHNOFAB,25-OCT-2016,193.0,194.2,191.25,192.8,1658
TEXINFRA,25-OCT-2016,43.0,43.3,41.85,42.1,35268
TEXMOPIPES,25-OCT-2016,28.05,28.4,27.6,27.85,73618
TEXRAIL,25-OCT-2016,110.0,111.05,108.75,109.5,189622
TFCILTD,25-OCT-2016,65.0,65.0,63.5,64.45,567868
TFL,25-OCT-2016,9.5,9.75,9.5,9.75,2111
TGBHOTELS,25-OCT-2016,88.9,88.9,86.25,86.85,52939
THANGAMAYL,25-OCT-2016,246.2,249.2,244.1,244.8,3787
THEMISMED,25-OCT-2016,602.0,624.5,602.0,618.55,3553
THERMAX,25-OCT-2016,867.0,867.0,849.0,850.3,15374
THIRUSUGAR,25-OCT-2016,64.0,64.9,62.65,63.85,9311
THOMASCOOK,25-OCT-2016,219.95,221.0,217.55,219.85,160868
THOMASCOTT,25-OCT-2016,13.25,13.9,13.25,13.25,681
THYROCARE,25-OCT-2016,669.0,669.0,645.5,651.85,47359
TI,25-OCT-2016,16.8,16.95,16.55,16.7,130239
TIDEWATER,25-OCT-2016,6087.2,6210.0,6051.0,6140.85,5802
TIIL,25-OCT-2016,395.0,398.35,388.2,395.9,4274
