SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRABHAT,09-NOV-2016,109.9,115.45,97.25,111.05,203373
PRADIP,09-NOV-2016,2.75,2.75,2.75,2.75,350
PRAENG,09-NOV-2016,11.3,11.35,11.3,11.3,122168
PRAJIND,09-NOV-2016,76.0,81.15,70.1,80.25,490153
PRAKASH,09-NOV-2016,49.3,54.3,48.0,53.2,1348086
PRAKASHCON,09-NOV-2016,10.2,12.15,10.2,11.15,2864861
PRAKASHSTL,09-NOV-2016,1.5,1.6,1.35,1.6,707654
PRATIBHA,09-NOV-2016,12.5,13.8,11.85,13.6,627267
PRECAM,09-NOV-2016,150.0,172.0,148.6,168.45,82297
PRECOT,09-NOV-2016,78.9,80.8,67.15,77.1,11656
PRECWIRE,09-NOV-2016,116.95,123.9,101.65,121.2,29325
PREMEXPLN,09-NOV-2016,349.0,370.0,336.4,357.65,16578
PREMIER,09-NOV-2016,32.35,32.85,29.0,31.1,10661
PRESSMN,09-NOV-2016,44.0,46.85,40.0,46.35,53981
PRESTIGE,09-NOV-2016,163.0,185.8,146.65,177.95,427258
PRICOL,09-NOV-2016,88.4,107.0,88.4,106.1,971205
PRIMESECU,09-NOV-2016,29.85,29.85,29.85,29.85,3058
PRISMCEM,09-NOV-2016,91.2,98.5,91.0,97.1,333497
PROVOGE,09-NOV-2016,4.5,4.65,4.1,4.6,160319
PROZONINTU,09-NOV-2016,40.05,40.05,40.05,40.05,144205
PSB,09-NOV-2016,49.0,50.9,46.2,50.0,262203
PSL,09-NOV-2016,6.0,6.3,5.3,5.9,159585
PSUBNKBEES,09-NOV-2016,349.7,359.9,326.45,349.65,20989
PTC,09-NOV-2016,70.0,72.75,67.4,72.0,2042690
PTL,09-NOV-2016,121.05,121.95,109.05,117.7,8207
PUNJABCHEM,09-NOV-2016,166.0,187.9,157.0,184.05,114270
PUNJLLOYD,09-NOV-2016,18.25,20.45,16.95,20.2,2196140
PURVA,09-NOV-2016,43.9,44.2,41.15,43.1,1366458
PVP,09-NOV-2016,5.0,5.5,4.6,5.25,258540
PVR,09-NOV-2016,1176.65,1288.7,1136.6,1228.3,127980
QGOLDHALF,09-NOV-2016,1405.8,1441.0,1398.0,1401.85,1287
QNIFTY,09-NOV-2016,882.0,902.0,740.0,902.0,557
QUESS,09-NOV-2016,550.0,579.0,515.0,570.25,244989
QUICKHEAL,09-NOV-2016,210.0,231.35,201.0,227.7,142961
RADAAN,09-NOV-2016,1.95,1.95,1.95,1.95,510
RADICO,09-NOV-2016,111.3,131.15,110.35,129.25,2159008
RAIN,09-NOV-2016,46.0,51.2,42.0,49.7,896794
RAINBOWPAP,09-NOV-2016,3.9,4.15,3.9,4.0,154279
RAIREKMOH,09-NOV-2016,73.0,73.0,61.3,65.2,53598
RAJESHEXPO,09-NOV-2016,440.0,460.2,436.6,458.75,176660
RAJOIL,09-NOV-2016,2.95,2.95,2.95,2.95,10150
RAJRAYON,09-NOV-2016,0.3,0.35,0.3,0.35,24341
RAJSREESUG,09-NOV-2016,55.45,57.5,50.3,56.7,67096
RAJTV,09-NOV-2016,54.4,64.3,54.4,62.25,134202
RALLIS,09-NOV-2016,197.15,206.35,187.4,199.0,690976
RAMANEWS,09-NOV-2016,30.0,32.05,27.55,31.5,217071
RAMASTEEL,09-NOV-2016,128.0,128.0,114.0,126.95,166230
RAMCOCEM,09-NOV-2016,590.0,607.0,570.05,604.3,244325
RAMCOIND,09-NOV-2016,202.6,233.55,196.7,225.05,291926
RAMCOSYS,09-NOV-2016,435.0,444.8,391.55,436.9,15022
RAMKY,09-NOV-2016,68.95,69.5,61.0,68.9,44360
RAMSARUP,09-NOV-2016,1.9,2.0,1.9,2.0,2630
RANASUG,09-NOV-2016,9.75,12.15,9.7,11.8,2751811
RANEENGINE,09-NOV-2016,515.05,619.0,504.15,600.1,7553
RANEHOLDIN,09-NOV-2016,732.25,820.0,700.0,815.2,4982
RASOYPR,09-NOV-2016,0.15,0.2,0.15,0.15,416120
RATNAMANI,09-NOV-2016,585.0,612.0,561.0,606.1,5781
RAYMOND,09-NOV-2016,574.0,599.0,551.25,589.55,322077
RBL,09-NOV-2016,900.0,1050.0,802.25,1000.25,49085
RBLBANK,09-NOV-2016,335.0,385.7,330.0,376.95,7489091
RCF,09-NOV-2016,42.9,45.6,41.0,44.8,1129484
RCOM,09-NOV-2016,42.0,42.75,39.65,42.25,17801300
RDEL,09-NOV-2016,50.05,55.5,48.3,54.85,2294302
RECLTD,09-NOV-2016,116.5,130.9,112.9,128.8,9127959
RECLTD,09-NOV-2016,1228.01,1228.01,1228.01,1228.01,1
RECLTD,09-NOV-2016,1295.0,1295.0,1260.0,1282.01,1388
REDINGTON,09-NOV-2016,94.6,100.7,82.05,99.6,335668
REFEX,09-NOV-2016,14.6,16.0,14.4,15.85,33848
REGENCERAM,09-NOV-2016,9.1,9.6,8.9,9.5,26987
REIAGROLTD,09-NOV-2016,0.55,0.6,0.55,0.55,2760526
REISIXTEN,09-NOV-2016,0.75,0.75,0.75,0.75,5000
RELAXO,09-NOV-2016,395.0,404.9,350.0,403.2,31117
RELCAPITAL,09-NOV-2016,457.0,484.75,433.65,477.55,4953954
RELCNX100,09-NOV-2016,87.16,87.16,86.32,86.87,280
RELCONS,09-NOV-2016,39.0,39.0,38.59,38.59,501
RELDIVOPP,09-NOV-2016,21.49,22.27,21.49,22.27,3210
RELIANCE,09-NOV-2016,950.0,1009.0,930.0,1004.6,4946573
RELIFIN,09-NOV-2016,1075.45,1095.0,1075.0,1095.0,141
RELIFIN,09-NOV-2016,1665.0,1665.0,1665.0,1665.0,40
RELIGARE,09-NOV-2016,257.0,281.35,221.2,274.3,18480
RELINFRA,09-NOV-2016,451.75,489.55,426.65,483.3,3774940
RELNV20,09-NOV-2016,363.03,369.7,363.03,369.7,6
REMSONSIND,09-NOV-2016,59.9,60.0,45.1,53.35,8498
RENUKA,09-NOV-2016,13.8,14.2,11.9,14.0,5774405
REPCOHOME,09-NOV-2016,663.0,678.35,589.95,665.5,457211
REPRO,09-NOV-2016,420.0,428.0,400.0,424.75,9782
RESPONIND,09-NOV-2016,71.05,71.3,65.1,70.1,2607
REVATHI,09-NOV-2016,640.0,649.0,600.0,625.35,2722
RICOAUTO,09-NOV-2016,59.95,69.5,56.0,68.35,3126249
RIIL,09-NOV-2016,353.0,379.9,345.0,376.8,222493
RJL,09-NOV-2016,130.25,144.0,122.55,139.5,36278
RKDL,09-NOV-2016,10.0,11.95,9.45,11.3,74258
RKFORGE,09-NOV-2016,315.0,323.0,280.0,315.85,29934
RMCL,09-NOV-2016,15.25,16.85,15.25,16.05,3302226
RML,09-NOV-2016,395.0,488.5,386.5,480.2,13703
ROHITFERRO,09-NOV-2016,5.5,5.85,5.1,5.35,107436
ROHLTD,09-NOV-2016,69.0,77.85,68.0,76.6,87109
ROLTA,09-NOV-2016,58.0,58.95,51.0,58.4,692047
ROSSELLIND,09-NOV-2016,99.1,100.5,86.05,98.55,10751
RPGLIFE,09-NOV-2016,373.0,463.45,373.0,454.3,100732
RPOWER,09-NOV-2016,41.95,43.1,40.2,42.8,7239558
RPPINFRA,09-NOV-2016,165.1,181.0,147.35,177.6,147926
RSSOFTWARE,09-NOV-2016,66.0,66.45,58.25,65.65,178458
RSWM,09-NOV-2016,376.0,462.4,376.0,457.8,33483
RSYSTEMS,09-NOV-2016,55.5,56.0,45.15,54.3,21948
RTNINFRA,09-NOV-2016,3.1,3.25,3.1,3.2,6086546
RTNPOWER,09-NOV-2016,7.75,7.9,7.0,7.7,5066355
RUBYMILLS,09-NOV-2016,382.2,422.8,370.0,408.5,44709
RUCHINFRA,09-NOV-2016,4.05,4.3,4.05,4.3,1114
RUCHIRA,09-NOV-2016,110.0,119.7,94.95,118.55,306117
RUCHISOYA,09-NOV-2016,20.0,21.95,19.1,21.55,314750
RUPA,09-NOV-2016,274.6,275.0,231.0,272.15,1745
RUSHIL,09-NOV-2016,560.0,605.0,525.85,588.0,71264
SABEVENTS,09-NOV-2016,50.0,55.0,50.0,52.0,5900
SABTN,09-NOV-2016,258.5,260.0,255.05,257.95,25596
SADBHAV,09-NOV-2016,259.8,287.95,237.95,279.95,117812
SADBHIN,09-NOV-2016,94.1,96.95,80.5,95.75,21959
SAGCEM,09-NOV-2016,585.5,703.5,585.5,636.25,42742
SAIL,09-NOV-2016,46.05,50.35,44.1,49.75,18426762
SAKAR,09-NOV-2016,49.0,51.0,49.0,51.0,18000
SAKHTISUG,09-NOV-2016,34.5,36.0,29.5,35.55,355210
SAKSOFT,09-NOV-2016,178.6,186.1,154.05,179.75,9038
SAKUMA,09-NOV-2016,55.0,68.0,55.0,66.5,99707
SALONA,09-NOV-2016,31.55,38.5,31.55,38.5,333
SALORAINTL,09-NOV-2016,54.0,54.9,50.0,54.6,1491
SALSTEEL,09-NOV-2016,3.9,4.0,3.8,4.0,62809
SALZERELEC,09-NOV-2016,196.45,209.85,172.45,207.05,55680
SAMBHAAV,09-NOV-2016,6.9,7.1,6.0,6.85,74092
SANCO,09-NOV-2016,105.1,106.0,105.1,106.0,19200
SANDESH,09-NOV-2016,940.0,940.0,869.0,913.9,2637
SANGAMIND,09-NOV-2016,265.0,277.0,241.5,274.3,54732
SANGHIIND,09-NOV-2016,64.0,69.2,57.6,67.95,534321
SANGHVIFOR,09-NOV-2016,39.0,39.0,37.0,38.3,3669
SANGHVIMOV,09-NOV-2016,231.0,249.95,220.0,247.3,119919
SANOFI,09-NOV-2016,4079.0,4300.0,4011.1,4199.35,66504
SANWARIA,09-NOV-2016,5.6,6.25,5.5,6.05,168972
SARDAEN,09-NOV-2016,210.2,253.0,210.2,247.25,310222
SAREGAMA,09-NOV-2016,212.0,239.85,210.1,236.25,24817
SARLAPOLY,09-NOV-2016,59.0,67.25,59.0,65.9,59481
SASKEN,09-NOV-2016,372.5,410.95,372.5,403.75,67254
SATHAISPAT,09-NOV-2016,62.0,68.9,56.0,66.55,118084
SATIN,09-NOV-2016,515.0,550.0,460.0,546.5,253118
SBBJ,09-NOV-2016,669.0,729.0,640.0,704.0,67546
SBIN,09-NOV-2016,235.0,261.05,235.0,260.0,31761606
SBIN,09-NOV-2016,11090.0,11100.0,11090.0,11100.0,24
SBIN,09-NOV-2016,11610.8,11839.0,11606.0,11803.35,264
SBIN,09-NOV-2016,11100.0,11100.0,11100.0,11100.0,10
SBT,09-NOV-2016,534.0,587.35,433.0,552.95,74098
SCHNEIDER,09-NOV-2016,135.0,154.0,132.1,152.75,143445
SCI,09-NOV-2016,60.0,64.8,56.75,64.55,532073
SDBL,09-NOV-2016,149.95,149.95,130.0,138.55,40992
SEAMECLTD,09-NOV-2016,85.0,89.65,81.15,84.85,32691
SEINV,09-NOV-2016,220.1,220.1,190.5,209.7,975
SELAN,09-NOV-2016,174.0,176.7,161.25,175.05,168748
SELMCL,09-NOV-2016,3.0,3.1,2.9,3.0,411076
SENSEXIWIN,09-NOV-2016,289.0,289.0,273.0,277.02,34
SEPOWER,09-NOV-2016,7.7,9.2,7.7,8.8,4764
SEQUENT,09-NOV-2016,119.0,119.2,108.0,118.25,79212
SERVALL,09-NOV-2016,4.2,4.6,4.2,4.2,6090
SESHAPAPER,09-NOV-2016,700.0,758.0,650.0,742.95,51784
SETCO,09-NOV-2016,38.5,40.2,36.0,39.75,208176
SETFGOLD,09-NOV-2016,2828.5,2972.3,2820.0,2828.4,13891
SETFNIF50,09-NOV-2016,82.15,99.0,82.08,86.28,17181
SETFNIFBK,09-NOV-2016,218.4,235.0,185.76,201.81,20336
SETFNN50,09-NOV-2016,230.0,255.0,214.85,234.42,6977
SEZAL,09-NOV-2016,5.95,6.5,5.85,6.05,8456
SFCL,09-NOV-2016,101.9,105.9,91.75,103.05,71319
SGBAUG24,09-NOV-2016,3040.0,3055.0,3015.0,3019.55,1368
SGBFEB24,09-NOV-2016,3011.0,3070.0,3011.0,3014.3,450
SGBMAR24,09-NOV-2016,3011.0,3050.0,3011.0,3020.0,26
SGBNOV23,09-NOV-2016,3099.98,3148.0,3031.0,3031.0,42
SGBSEP24,09-NOV-2016,3001.0,3060.0,3001.0,3029.0,275
SGFL,09-NOV-2016,1.9,1.9,1.9,1.9,1
SGJHL,09-NOV-2016,5.0,5.25,4.45,4.9,79088
SGL,09-NOV-2016,16.25,18.65,16.25,18.2,52086
SHAHALLOYS,09-NOV-2016,11.25,12.85,10.65,12.0,12343
SHAKTIPUMP,09-NOV-2016,124.7,131.0,104.1,129.75,25214
SHALPAINTS,09-NOV-2016,175.0,183.0,149.65,181.0,72690
SHANTIGEAR,09-NOV-2016,109.0,126.8,99.0,114.75,110496
SHARDACROP,09-NOV-2016,375.0,409.0,335.3,403.55,76368
SHARDAMOTR,09-NOV-2016,1249.0,1260.0,1155.0,1248.6,8140
SHARIABEES,09-NOV-2016,208.99,208.99,190.15,191.0,10950
SHARONBIO,09-NOV-2016,9.85,10.55,8.65,10.2,552832
SHEMAROO,09-NOV-2016,325.0,336.0,276.5,330.2,35887
SHILPAMED,09-NOV-2016,565.0,596.9,525.0,586.65,54934
SHILPI,09-NOV-2016,185.0,198.8,159.6,195.2,380024
SHIRPUR-G,09-NOV-2016,102.2,118.85,100.2,114.9,37423
SHIVAMAUTO,09-NOV-2016,39.2,45.0,39.2,44.7,153100
SHIVTEX,09-NOV-2016,220.0,234.4,205.0,228.3,29801
SHK,09-NOV-2016,300.0,305.0,288.0,297.85,48853
SHOPERSTOP,09-NOV-2016,350.0,350.0,284.75,334.75,10741
SHREECEM,09-NOV-2016,15165.0,16700.0,15165.0,16352.6,30268
SHREEPUSHK,09-NOV-2016,148.0,180.0,145.1,174.6,535808
SHREERAMA,09-NOV-2016,14.9,15.55,14.9,15.3,95524
SHRENUJ,09-NOV-2016,2.85,2.85,2.85,2.85,218778
SHREYANIND,09-NOV-2016,89.0,103.55,82.0,102.4,471055
SHREYAS,09-NOV-2016,220.0,261.0,211.0,257.05,31429
SHRIPISTON,09-NOV-2016,1460.0,1460.0,1404.4,1437.05,321
SHRIRAMCIT,09-NOV-2016,2200.0,2355.0,2000.1,2280.75,55641
SHRIRAMCIT,09-NOV-2016,1119.75,1119.75,1119.75,1119.75,14
SHRIRAMCIT,09-NOV-2016,1371.25,1371.25,1371.25,1371.25,30
SHRIRAMEPC,09-NOV-2016,33.45,38.7,33.45,37.6,663260
SHYAMCENT,09-NOV-2016,7.1,8.85,7.05,8.15,49354
SHYAMTEL,09-NOV-2016,29.0,29.45,27.2,28.9,10667
SICAGEN,09-NOV-2016,22.55,26.1,22.55,25.45,88640
SICAL,09-NOV-2016,161.0,190.0,161.0,188.4,76938
SIEMENS,09-NOV-2016,1099.9,1099.9,1012.0,1084.6,187816
SIGNET,09-NOV-2016,30.6,34.9,29.75,31.45,1557565
SIL,09-NOV-2016,25.5,26.2,25.15,25.6,41381
SILINV,09-NOV-2016,102.0,102.0,91.0,100.0,2570
SIMBHALS,09-NOV-2016,28.1,34.75,28.1,33.45,114036
SIMPLEX,09-NOV-2016,25.0,25.45,21.7,24.65,11932
SIMPLEXINF,09-NOV-2016,299.5,322.0,262.5,316.25,7201
SINTEX,09-NOV-2016,76.0,80.2,70.3,79.3,15152944
SITASHREE,09-NOV-2016,9.8,10.45,8.7,9.4,2149365
SITINET,09-NOV-2016,32.0,35.75,30.1,35.1,177606
SIYSIL,09-NOV-2016,1399.9,1499.0,1200.0,1397.55,6142
SJVN,09-NOV-2016,28.5,29.75,25.95,29.4,642804
SKFINDIA,09-NOV-2016,1420.0,1428.0,1316.0,1416.3,4926
SKIL,09-NOV-2016,22.4,23.3,19.25,22.6,84838
SKIPPER,09-NOV-2016,130.1,139.9,127.95,137.9,62535
SKMEGGPROD,09-NOV-2016,56.0,57.9,51.95,56.5,97020
SMARTLINK,09-NOV-2016,89.8,93.7,77.25,90.4,58783
SMLISUZU,09-NOV-2016,1155.0,1269.95,1050.0,1251.2,72944
SMPL,09-NOV-2016,2.85,3.0,2.4,2.8,350134
SMSPHARMA,09-NOV-2016,90.0,99.0,81.0,98.2,713708
SNOWMAN,09-NOV-2016,52.0,59.95,49.15,58.85,1384247
SOBHA,09-NOV-2016,240.0,261.0,216.05,257.5,109723
SOLARINDS,09-NOV-2016,642.0,690.0,640.0,687.95,16513
SOMANYCERA,09-NOV-2016,620.0,650.0,525.5,636.4,22918
SOMATEX,09-NOV-2016,11.5,12.6,11.35,12.25,81004
SOMICONVEY,09-NOV-2016,38.6,40.0,38.6,40.0,891
SONASTEER,09-NOV-2016,58.7,60.7,52.0,59.95,252300
SONATSOFTW,09-NOV-2016,153.35,160.0,149.25,157.05,284795
SOTL,09-NOV-2016,779.0,779.0,705.0,749.35,4154
SOUTHBANK,09-NOV-2016,21.95,22.85,20.7,22.5,10039611
SPAL,09-NOV-2016,275.1,319.9,265.0,313.8,66051
SPARC,09-NOV-2016,275.0,326.35,273.95,321.9,551626
SPECIALITY,09-NOV-2016,85.0,85.0,80.05,83.9,43202
SPENTEX,09-NOV-2016,6.9,6.9,6.3,6.5,39137
SPHEREGSL,09-NOV-2016,65.25,76.9,65.25,75.75,14567
SPIC,09-NOV-2016,20.0,21.45,18.25,21.2,725754
SPICEMOBI,09-NOV-2016,14.4,14.9,13.6,14.75,16016
SPLIL,09-NOV-2016,26.6,27.5,23.6,27.15,91958
SPMLINFRA,09-NOV-2016,56.0,60.0,55.0,56.2,17266
SPYL,09-NOV-2016,1.55,1.6,1.35,1.5,140714
SQSBFSI,09-NOV-2016,700.0,729.0,670.0,714.1,17790
SREEL,09-NOV-2016,120.0,128.75,108.0,120.3,6493
SREIBNPNCD,09-NOV-2016,1037.0,1037.0,1026.0,1026.0,35
SREINFRA,09-NOV-2016,75.0,91.0,70.6,86.6,3805221
SREINFRA,09-NOV-2016,980.0,1000.0,980.0,1000.0,38
SREINFRA,09-NOV-2016,1003.0,1003.0,1003.0,1003.0,100
SREINFRA,09-NOV-2016,1001.9,1001.9,1000.01,1000.01,40
SRF,09-NOV-2016,1572.6,1730.25,1572.6,1706.5,252535
SRGINFOTEC,09-NOV-2016,0.3,0.3,0.3,0.3,170
SRHHYPOLTD,09-NOV-2016,127.05,144.2,125.4,142.05,79687
SRIPIPES,09-NOV-2016,285.0,304.95,260.95,294.2,126536
SRSLTD,09-NOV-2016,5.95,6.2,5.05,6.15,1161978
SRTRANSFIN,09-NOV-2016,1010.0,1010.0,845.2,987.95,1610601
SRTRANSFIN,09-NOV-2016,1025.0,1025.0,1019.6,1020.0,145
SRTRANSFIN,09-NOV-2016,1979.0,1979.0,1978.0,1978.0,110
SRTRANSFIN,09-NOV-2016,1075.0,1075.0,1070.0,1075.0,195
SRTRANSFIN,09-NOV-2016,1588.0,1588.1,1575.0,1580.81,130
SRTRANSFIN,09-NOV-2016,1320.0,1390.2,1320.0,1390.2,352
SRTRANSFIN,09-NOV-2016,1036.15,1037.0,1018.0,1036.9,260
SRTRANSFIN,09-NOV-2016,1040.0,1040.0,1040.0,1040.0,100
SRTRANSFIN,09-NOV-2016,1425.0,1425.0,1425.0,1425.0,128
SSWL,09-NOV-2016,600.0,669.9,545.0,652.7,28307
STAMPEDE,09-NOV-2016,29.05,31.9,28.0,30.65,218435
STAN,09-NOV-2016,49.0,51.35,47.5,50.3,14100
STAR,09-NOV-2016,985.15,1089.0,975.05,1074.45,858915
STARPAPER,09-NOV-2016,164.55,184.0,164.55,182.3,421449
STCINDIA,09-NOV-2016,110.0,122.35,108.1,120.65,271514
STEL,09-NOV-2016,49.7,49.9,46.3,49.35,43080
STERLINBIO,09-NOV-2016,3.6,3.8,3.5,3.75,141558
STERTOOLS,09-NOV-2016,925.0,960.0,800.0,954.0,23321
STINDIA,09-NOV-2016,11.75,11.75,9.8,11.7,9902
STOREONE,09-NOV-2016,112.0,124.0,99.3,115.25,189557
STRTECH,09-NOV-2016,90.0,102.3,87.0,99.95,1284593
SUBEX,09-NOV-2016,10.0,10.5,8.9,10.1,7655839
SUBROS,09-NOV-2016,148.5,164.0,135.3,160.45,211670
SUDARSCHEM,09-NOV-2016,317.1,394.0,316.95,389.85,153210
SUJANATWR,09-NOV-2016,9.9,9.9,8.8,9.6,120866
SUJANAUNI,09-NOV-2016,1.85,2.1,1.8,1.95,304324
SUMEETINDS,09-NOV-2016,34.2,36.45,34.2,35.8,1356208
SUMMITSEC,09-NOV-2016,430.0,430.0,373.95,414.2,5666
SUNCLAYLTD,09-NOV-2016,2826.0,2889.35,2615.55,2885.7,1092
SUNDARAM,09-NOV-2016,4.0,4.3,3.8,4.25,373832
SUNDARMFIN,09-NOV-2016,1315.0,1364.0,1126.0,1339.8,12592
SUNDRMBRAK,09-NOV-2016,449.0,490.0,405.0,479.75,10440
SUNDRMFAST,09-NOV-2016,273.0,325.95,273.0,321.55,364222
SUNFLAG,09-NOV-2016,32.0,37.7,31.0,37.3,580936
SUNILHITEC,09-NOV-2016,304.9,311.65,270.65,306.85,1920192
SUNPHARMA,09-NOV-2016,600.0,669.15,571.9,660.75,14963330
SUNTECK,09-NOV-2016,227.2,248.95,220.3,220.95,297482
SUNTV,09-NOV-2016,505.05,516.5,475.0,504.0,1668045
SUPERHOUSE,09-NOV-2016,161.25,161.25,135.05,156.3,5260
SUPERSPIN,09-NOV-2016,12.0,13.9,12.0,13.1,182942
SUPPETRO,09-NOV-2016,196.95,211.0,190.0,207.25,98366
SUPRAJIT,09-NOV-2016,195.0,203.95,175.0,202.35,43084
SUPREMEIND,09-NOV-2016,850.0,903.8,730.5,902.35,32815
SUPREMEINF,09-NOV-2016,72.1,83.25,72.1,78.6,60133
SUPREMETEX,09-NOV-2016,4.75,4.75,4.75,4.75,121372
SURANACORP,09-NOV-2016,1.5,1.5,1.5,1.5,263
SURANAIND,09-NOV-2016,4.65,4.95,4.2,4.8,103793
SURANASOL,09-NOV-2016,18.75,22.25,18.3,22.1,169058
SURANAT&P,09-NOV-2016,4.8,5.35,4.8,5.25,4353
SURYALAXMI,09-NOV-2016,125.0,130.0,112.9,129.55,63293
SURYAROSNI,09-NOV-2016,185.0,214.4,185.0,212.15,197017
SUTLEJTEX,09-NOV-2016,799.8,864.0,751.0,846.35,29847
SUVEN,09-NOV-2016,158.0,184.0,149.0,180.25,516176
SUZLON,09-NOV-2016,13.0,14.3,12.0,14.2,23517999
SVOGL,09-NOV-2016,3.7,3.7,3.7,3.7,11762
SWANENERGY,09-NOV-2016,99.9,130.6,90.6,127.1,937677
SWARAJENG,09-NOV-2016,1329.0,1409.0,1290.0,1392.5,5781
SWELECTES,09-NOV-2016,300.0,346.95,275.5,336.0,4636
SYMPHONY,09-NOV-2016,1225.0,1290.0,1150.0,1280.4,23864
SYNCOM,09-NOV-2016,7.65,7.8,7.05,7.7,333130
SYNDIBANK,09-NOV-2016,63.15,66.85,60.9,65.85,4447700
SYNGENE,09-NOV-2016,530.0,569.0,496.0,555.35,143124
TAINWALCHM,09-NOV-2016,48.0,50.0,45.0,47.7,4659
TAJGVK,09-NOV-2016,110.2,116.25,105.1,113.4,97952
TAKE,09-NOV-2016,125.0,143.25,125.0,142.35,153948
TALBROAUTO,09-NOV-2016,119.0,145.0,119.0,139.3,45740
TALWALKARS,09-NOV-2016,234.9,252.25,221.6,248.75,65592
TANLA,09-NOV-2016,35.0,37.95,33.85,37.35,821814
TANTIACONS,09-NOV-2016,14.4,15.7,13.6,15.0,12711
TARAJEWELS,09-NOV-2016,39.0,42.5,37.2,41.45,106997
TARMAT,09-NOV-2016,43.85,44.4,35.6,41.5,27896
TATACHEM,09-NOV-2016,490.0,501.6,462.7,495.3,727491
TATACOFFEE,09-NOV-2016,110.4,121.65,108.25,119.75,673691
TATACOMM,09-NOV-2016,575.0,611.5,532.35,605.5,1686304
TATAELXSI,09-NOV-2016,1150.0,1204.45,1116.65,1193.3,378239
TATAGLOBAL,09-NOV-2016,118.0,122.9,114.95,121.9,5272740
TATAINVEST,09-NOV-2016,532.0,550.3,502.0,545.7,46135
TATAMETALI,09-NOV-2016,286.0,338.75,286.0,334.85,341233
TATAMOTORS,09-NOV-2016,501.15,544.0,500.0,533.5,10276017
TATAMTRDVR,09-NOV-2016,320.0,349.3,311.0,345.1,3462500
TATAPOWER,09-NOV-2016,71.0,72.75,67.0,71.7,4934441
TATASPONGE,09-NOV-2016,520.0,564.8,486.2,555.95,207582
TATASTEEL,09-NOV-2016,380.0,403.9,377.0,399.35,5912250
TBZ,09-NOV-2016,65.1,69.3,63.7,68.2,1200099
TCFSL,09-NOV-2016,1345.35,1345.35,1345.0,1345.0,34
TCI,09-NOV-2016,171.0,186.85,150.05,184.1,70706
TCIDEVELOP,09-NOV-2016,343.0,343.0,311.0,326.7,1780
TCIFINANCE,09-NOV-2016,23.5,26.5,23.1,26.1,123462
TCS,09-NOV-2016,2180.0,2275.0,2142.85,2169.85,2250113
TDPOWERSYS,09-NOV-2016,176.0,180.8,168.95,178.8,18730
TEAMLEASE,09-NOV-2016,990.1,990.1,930.35,984.3,2083
TECHIN,09-NOV-2016,5.05,5.05,5.05,5.05,58
TECHM,09-NOV-2016,419.9,444.0,409.0,434.5,4852450
TECHNO,09-NOV-2016,287.0,305.0,242.5,300.85,57471
TECHNOFAB,09-NOV-2016,188.0,194.9,184.0,193.15,16164
TEXINFRA,09-NOV-2016,36.3,40.0,34.1,39.65,74074
TEXMOPIPES,09-NOV-2016,22.3,25.0,21.2,24.0,115449
TEXRAIL,09-NOV-2016,101.0,104.8,84.9,103.85,676129
TFCILTD,09-NOV-2016,49.55,58.9,49.55,58.2,1733642
TFL,09-NOV-2016,13.85,13.85,12.15,13.0,12895
TGBHOTELS,09-NOV-2016,62.1,71.85,61.75,69.2,118901
THANGAMAYL,09-NOV-2016,225.0,239.5,205.0,221.75,22809
THEMISMED,09-NOV-2016,575.0,639.9,555.0,627.4,5375
THERMAX,09-NOV-2016,822.0,868.0,816.35,847.9,15710
THIRUSUGAR,09-NOV-2016,56.0,61.9,50.6,59.95,11346
THOMASCOOK,09-NOV-2016,205.0,208.0,199.0,205.75,150020
THOMASCOTT,09-NOV-2016,13.65,13.65,13.55,13.55,160
THYROCARE,09-NOV-2016,550.0,635.0,540.1,631.85,49019
TI,09-NOV-2016,14.0,14.85,12.3,14.7,300152
TIDEWATER,09-NOV-2016,5700.0,5977.7,5535.1,5925.7,5494
TIIL,09-NOV-2016,315.0,374.0,315.0,366.4,69735
TIJARIA,09-NOV-2016,6.2,7.5,6.15,6.8,36568
TIL,09-NOV-2016,263.1,275.95,244.1,271.7,30718
TIMETECHNO,09-NOV-2016,88.0,94.5,80.0,92.95,209857
TIMKEN,09-NOV-2016,500.0,575.95,498.0,565.2,36639
TINPLATE,09-NOV-2016,74.0,75.95,64.55,74.9,296098
TIPSINDLTD,09-NOV-2016,63.8,63.8,54.3,63.35,2233
TIRUMALCHM,09-NOV-2016,777.9,826.6,777.9,797.85,306989
TITAN,09-NOV-2016,334.05,356.25,315.5,348.8,6105180
TNPETRO,09-NOV-2016,24.9,28.85,24.3,28.55,346633
TNPL,09-NOV-2016,325.0,365.35,325.0,358.15,180089
TOKYOPLAST,09-NOV-2016,59.3,69.0,56.3,67.25,12800
TORNTPHARM,09-NOV-2016,1265.0,1364.0,1194.1,1354.0,375100
TORNTPOWER,09-NOV-2016,167.8,174.15,161.35,173.1,838422
TPLPLASTEH,09-NOV-2016,350.0,400.0,350.0,394.8,464
TREEHOUSE,09-NOV-2016,29.5,30.8,25.6,30.5,245673
TRENT,09-NOV-2016,185.4,201.85,185.4,198.65,114510
TRF,09-NOV-2016,201.55,210.1,176.0,207.4,52073
TRICOM,09-NOV-2016,1.35,1.5,1.35,1.45,5871
TRIDENT,09-NOV-2016,53.8,55.9,49.25,55.35,2327333
