SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVKARCORP,15-JUL-2019,24.95,25.0,23.4,23.7,139219
NAVNETEDUL,15-JUL-2019,105.5,108.0,105.5,106.5,17507
NBCC,15-JUL-2019,55.5,56.15,53.75,54.0,6831941
NBIFIN,15-JUL-2019,1377.05,1398.0,1356.7,1390.75,1019
NBVENTURES,15-JUL-2019,89.55,96.65,89.1,94.6,180892
NCC,15-JUL-2019,87.5,87.8,83.8,84.5,9321598
NCLIND,15-JUL-2019,122.2,124.0,121.8,122.45,8250
NDGL,15-JUL-2019,650.0,650.0,631.6,631.65,112
NDL,15-JUL-2019,36.7,36.7,34.55,35.8,20474
NDTV,15-JUL-2019,34.3,34.8,33.85,34.3,4100
NECCLTD,15-JUL-2019,6.15,6.15,5.9,6.1,22784
NECLIFE,15-JUL-2019,15.35,15.85,14.75,14.85,158283
NELCAST,15-JUL-2019,47.9,47.9,45.6,46.75,13199
NELCO,15-JUL-2019,287.65,297.0,287.6,291.3,26095
NEOGEN,15-JUL-2019,340.1,360.0,340.1,351.5,42525
NESCO,15-JUL-2019,560.5,567.8,560.0,560.75,10013
NESTLEIND,15-JUL-2019,11689.0,11689.0,11465.6,11484.45,19432
NETWORK18,15-JUL-2019,25.4,25.45,24.8,25.2,104895
NEULANDLAB,15-JUL-2019,521.0,527.0,511.1,514.15,3836
NEWGEN,15-JUL-2019,299.8,299.8,289.05,290.55,7046
NEXTMEDIA,15-JUL-2019,13.8,14.5,12.65,13.35,1977
NFL,15-JUL-2019,34.7,34.95,33.8,33.95,298311
NH,15-JUL-2019,231.05,231.05,221.55,223.1,77864
NHAI,15-JUL-2019,1124.25,1124.25,1113.86,1122.18,3540
NHAI,15-JUL-2019,1219.0,1224.0,1216.1,1219.46,1154
NHAI,15-JUL-2019,1260.0,1260.0,1145.0,1145.0,200
NHAI,15-JUL-2019,1237.5,1237.5,1237.5,1237.5,200
NHAI,15-JUL-2019,1236.7,1244.75,1236.7,1243.87,1449
NHAI,15-JUL-2019,1100.0,1100.0,1100.0,1100.0,10
NHAI,15-JUL-2019,1143.51,1149.6,1143.51,1149.6,771
NHAI,15-JUL-2019,1189.9,1195.0,1186.0,1194.99,1699
NHBTF2014,15-JUL-2019,6070.0,6115.0,6070.0,6115.0,20
NHBTF2014,15-JUL-2019,6649.0,6673.0,6642.0,6660.0,225
NHBTF2023,15-JUL-2019,6100.0,6125.0,6100.0,6125.0,598
NHPC,15-JUL-2019,24.1,24.4,24.0,24.3,843479
NHPC,15-JUL-2019,1392.0,1392.0,1390.0,1390.0,4
NHPC,15-JUL-2019,1265.0,1293.5,1265.0,1293.49,157
NIACL,15-JUL-2019,140.7,141.4,138.1,138.85,69619
NIBL,15-JUL-2019,16.15,16.15,12.4,12.4,81487
NIFTYBEES,15-JUL-2019,1225.0,1225.0,1217.0,1222.16,23831
NIITLTD,15-JUL-2019,99.6,100.35,98.0,99.0,121672
NIITTECH,15-JUL-2019,1354.0,1354.0,1342.25,1345.8,379597
NILAINFRA,15-JUL-2019,6.45,6.55,5.9,6.1,231331
NILASPACES,15-JUL-2019,1.9,2.0,1.9,1.9,73508
NILKAMAL,15-JUL-2019,1165.0,1165.0,1128.1,1142.4,5847
NIPPOBATRY,15-JUL-2019,444.05,445.05,435.0,437.55,718
NITCO,15-JUL-2019,31.3,31.3,29.2,29.45,58813
NITESHEST,15-JUL-2019,1.85,1.95,1.85,1.95,105948
NITINFIRE,15-JUL-2019,0.6,0.6,0.5,0.55,80164
NITINSPIN,15-JUL-2019,67.7,70.35,67.5,69.4,24153
NITIRAJ,15-JUL-2019,91.0,91.0,91.0,91.0,2400
NKIND,15-JUL-2019,33.25,35.0,33.25,33.25,204
NLCINDIA,15-JUL-2019,67.6,67.8,64.55,65.1,706319
NMDC,15-JUL-2019,112.1,114.4,110.55,112.55,3909488
NOCIL,15-JUL-2019,111.0,111.3,107.55,107.75,222488
NOIDATOLL,15-JUL-2019,3.6,3.7,3.45,3.55,28519
NRAIL,15-JUL-2019,176.25,183.0,176.25,181.2,7524
NRBBEARING,15-JUL-2019,151.5,152.9,150.05,150.35,6516
NSIL,15-JUL-2019,992.0,1049.0,990.0,999.2,226
NTL,15-JUL-2019,0.6,0.6,0.6,0.6,1000
NTPC,15-JUL-2019,128.0,128.95,127.3,127.95,5852788
NTPC,15-JUL-2019,1178.0,1178.0,1178.0,1178.0,5
NTPC,15-JUL-2019,1319.9,1319.9,1310.01,1310.01,204
NTPC,15-JUL-2019,13.0,13.1,13.0,13.02,11940
NTPC,15-JUL-2019,1124.0,1124.0,1124.0,1124.0,1
NTPC,15-JUL-2019,1220.0,1220.0,1220.0,1220.0,1
NTPC,15-JUL-2019,1217.0,1219.0,1210.0,1219.0,256
NUCLEUS,15-JUL-2019,327.5,330.0,323.8,324.45,4441
NUTEK,15-JUL-2019,0.3,0.35,0.3,0.3,69948
OAL,15-JUL-2019,179.0,208.0,179.0,208.0,211
OBEROIRLTY,15-JUL-2019,559.55,573.7,555.35,569.1,263386
OCCL,15-JUL-2019,1148.05,1156.65,1145.05,1146.1,692
OFSS,15-JUL-2019,3265.1,3395.0,3263.9,3381.55,24374
OIL,15-JUL-2019,172.15,173.95,170.7,172.5,1011982
OILCOUNTUB,15-JUL-2019,7.6,7.8,7.5,7.55,9233
OISL,15-JUL-2019,8.5,8.5,8.1,8.5,192519
OLECTRA,15-JUL-2019,201.45,201.45,191.5,192.55,25426
OMAXAUTO,15-JUL-2019,44.9,46.95,43.35,43.85,20748
OMAXE,15-JUL-2019,200.0,201.75,199.65,201.2,232626
OMKARCHEM,15-JUL-2019,7.05,7.15,6.7,6.8,40375
OMMETALS,15-JUL-2019,18.1,18.8,17.4,17.5,26674
ONEPOINT,15-JUL-2019,25.0,29.0,23.05,24.3,3066
ONGC,15-JUL-2019,150.0,151.7,148.8,150.7,8465078
ONMOBILE,15-JUL-2019,31.15,32.0,30.0,30.45,64437
ONWARDTEC,15-JUL-2019,68.0,68.0,65.65,65.85,2516
OPTIEMUS,15-JUL-2019,63.25,63.5,59.3,61.7,33021
OPTOCIRCUI,15-JUL-2019,4.35,4.45,4.15,4.2,457037
ORBTEXP,15-JUL-2019,112.0,112.0,103.8,110.9,3224
ORCHIDPHAR,15-JUL-2019,7.6,7.8,7.6,7.6,52952
ORICONENT,15-JUL-2019,19.0,19.05,18.1,18.3,15190
ORIENTABRA,15-JUL-2019,18.15,18.75,17.2,17.5,12613
ORIENTALTL,15-JUL-2019,12.95,13.45,12.5,12.9,108928
ORIENTBANK,15-JUL-2019,89.8,89.8,85.75,86.6,1304564
ORIENTBELL,15-JUL-2019,131.35,137.0,129.0,132.05,4079
ORIENTCEM,15-JUL-2019,109.0,109.5,105.5,108.35,52881
ORIENTELEC,15-JUL-2019,159.9,165.0,156.0,160.0,112672
ORIENTHOT,15-JUL-2019,37.5,37.75,37.0,37.25,13872
ORIENTLTD,15-JUL-2019,126.7,126.7,118.4,122.95,365
ORIENTPPR,15-JUL-2019,28.0,28.2,27.25,27.4,232103
ORIENTREF,15-JUL-2019,202.8,204.55,200.0,201.6,9274
ORISSAMINE,15-JUL-2019,708.95,728.8,697.0,708.8,5087
ORTEL,15-JUL-2019,1.55,1.55,1.45,1.45,3810
ORTINLABSS,15-JUL-2019,12.45,12.45,11.55,11.65,5163
OSIAHYPER,15-JUL-2019,275.0,275.0,275.0,275.0,800
OSWALAGRO,15-JUL-2019,7.25,7.25,6.05,6.3,22274
PAGEIND,15-JUL-2019,20650.05,20880.0,20491.0,20602.95,21140
PAISALO,15-JUL-2019,387.35,392.4,377.2,383.4,19507
PALASHSECU,15-JUL-2019,37.4,41.9,37.4,38.9,176
PALREDTEC,15-JUL-2019,26.8,27.65,25.6,25.75,3433
PANACEABIO,15-JUL-2019,151.4,154.95,150.35,150.8,31860
PANAMAPET,15-JUL-2019,90.0,96.0,88.2,88.5,5683
PAPERPROD,15-JUL-2019,270.0,271.9,256.0,257.55,24662
PAR,15-JUL-2019,54.0,54.0,53.15,53.2,8000
PARABDRUGS,15-JUL-2019,1.0,1.0,0.9,0.9,16552
PARACABLES,15-JUL-2019,10.8,11.1,10.7,10.8,13007
PARAGMILK,15-JUL-2019,263.9,270.0,257.3,259.65,354140
PARSVNATH,15-JUL-2019,5.35,5.35,4.85,4.85,775295
PATELENG,15-JUL-2019,18.55,19.1,18.05,18.45,68572
PATINTLOG,15-JUL-2019,35.9,37.0,35.5,36.1,4360
PATSPINLTD,15-JUL-2019,8.15,8.15,7.65,7.7,4958
PBAINFRA,15-JUL-2019,3.65,3.65,3.65,3.65,105
PCJEWELLER,15-JUL-2019,39.45,39.95,38.5,39.0,6195888
PDMJEPAPER,15-JUL-2019,11.85,12.0,11.5,11.7,15452
PDPL,15-JUL-2019,4.25,4.65,4.25,4.6,649
PDSMFL,15-JUL-2019,319.8,337.9,319.8,335.45,6730
PEARLPOLY,15-JUL-2019,13.5,13.5,13.5,13.5,6650
PEL,15-JUL-2019,1946.15,2089.95,1946.15,2078.0,2160965
PENIND,15-JUL-2019,33.15,33.2,32.4,32.65,31777
PENINLAND,15-JUL-2019,5.65,5.9,5.65,5.7,39202
PENTAGOLD,15-JUL-2019,38.4,38.4,38.4,38.4,3000
PERSISTENT,15-JUL-2019,624.0,624.7,615.75,621.35,13477
PETRONENGG,15-JUL-2019,6.45,6.45,6.15,6.2,269
PETRONET,15-JUL-2019,247.8,248.85,245.25,246.05,1909691
PFC,15-JUL-2019,124.6,125.4,122.8,125.05,3872338
PFC,15-JUL-2019,1198.25,1199.25,1198.25,1199.25,88
PFC,15-JUL-2019,1125.0,1125.0,1115.0,1124.99,1551
PFC,15-JUL-2019,1322.1,1322.1,1322.1,1322.1,50
PFIZER,15-JUL-2019,3178.9,3197.0,3136.0,3182.8,6710
PFOCUS,15-JUL-2019,49.8,51.9,49.15,49.35,7610
PFS,15-JUL-2019,14.25,14.75,14.25,14.5,319007
PGEL,15-JUL-2019,51.0,52.95,45.95,48.95,57259
PGHH,15-JUL-2019,10900.0,10990.0,10856.5,10951.1,2804
PGHL,15-JUL-2019,4294.0,4369.0,4279.95,4323.65,16140
PGIL,15-JUL-2019,158.0,164.7,158.0,161.0,1063
PHILIPCARB,15-JUL-2019,114.0,116.75,113.55,115.65,426975
PHOENIXLTD,15-JUL-2019,649.55,657.95,629.0,632.55,10703
PIDILITIND,15-JUL-2019,1186.0,1207.95,1180.55,1201.8,372252
PIIND,15-JUL-2019,1149.55,1154.0,1135.95,1141.6,59604
PILANIINVS,15-JUL-2019,2042.0,2043.05,1992.0,2013.9,2414
PILITA,15-JUL-2019,9.35,9.35,8.7,9.05,453775
PIONDIST,15-JUL-2019,118.75,121.9,117.6,117.85,4329
PIONEEREMB,15-JUL-2019,21.55,21.55,21.0,21.55,3650
PIRPHYTO,15-JUL-2019,24.3,25.7,24.3,25.7,220
PITTIENG,15-JUL-2019,46.5,47.7,45.0,45.5,19333
PKTEA,15-JUL-2019,138.0,138.0,132.05,132.15,96
PLASTIBLEN,15-JUL-2019,171.95,176.0,171.05,175.0,4723
PNB,15-JUL-2019,75.0,75.25,72.7,73.45,21449333
PNBGILTS,15-JUL-2019,37.7,38.6,37.7,38.25,291764
PNBHOUSING,15-JUL-2019,767.0,773.35,740.1,753.75,77619
PNC,15-JUL-2019,15.5,15.5,14.7,14.8,1576
PNCINFRA,15-JUL-2019,189.6,194.9,188.0,193.4,176064
POCHIRAJU,15-JUL-2019,2.05,2.15,2.05,2.15,600
PODDARHOUS,15-JUL-2019,486.0,500.0,476.0,476.15,131
PODDARMENT,15-JUL-2019,153.0,160.0,151.5,154.6,4306
POKARNA,15-JUL-2019,134.05,135.15,130.5,134.5,16581
POLYCAB,15-JUL-2019,615.5,620.75,612.2,615.5,26241
POLYMED,15-JUL-2019,182.95,189.15,178.0,179.65,3573
POLYPLEX,15-JUL-2019,501.95,507.7,494.35,496.3,47875
PONNIERODE,15-JUL-2019,120.5,123.95,118.0,118.05,306
POWERFUL,15-JUL-2019,9.5,9.5,9.5,9.5,2000
POWERGRID,15-JUL-2019,205.65,206.75,202.9,204.95,3744078
POWERMECH,15-JUL-2019,936.05,936.15,912.0,917.1,10487
PPAP,15-JUL-2019,225.5,247.15,225.4,226.9,24943
PPL,15-JUL-2019,92.9,93.15,85.0,89.4,48565
PRABHAT,15-JUL-2019,67.8,67.8,65.05,66.9,32667
PRADIP,15-JUL-2019,1.15,1.15,1.15,1.15,3000
PRAENG,15-JUL-2019,7.2,7.2,6.7,6.75,1404
PRAJIND,15-JUL-2019,128.8,128.8,124.35,124.9,845940
PRAKASH,15-JUL-2019,56.9,56.9,53.5,53.85,365697
PRAKASHCON,15-JUL-2019,3.1,3.35,2.8,2.95,475330
PRAKASHSTL,15-JUL-2019,0.25,0.25,0.25,0.25,323478
PRAXIS,15-JUL-2019,89.05,89.4,87.5,88.0,1953
PRECAM,15-JUL-2019,50.0,51.0,46.5,47.1,29216
PRECOT,15-JUL-2019,30.55,30.55,30.55,30.55,40
PRECWIRE,15-JUL-2019,177.05,181.9,175.55,176.75,3446
PREMEXPLN,15-JUL-2019,190.15,192.5,188.0,188.5,1917
PREMIER,15-JUL-2019,4.0,4.2,3.8,4.05,1041
PREMIERPOL,15-JUL-2019,23.8,23.8,22.1,22.25,334
PRESSMN,15-JUL-2019,24.3,25.1,24.2,24.4,7287
PRESTIGE,15-JUL-2019,273.95,274.5,266.2,271.15,43285
PRICOLLTD,15-JUL-2019,31.8,32.2,30.7,31.0,66239
PRIMESECU,15-JUL-2019,36.9,39.7,36.1,39.25,51164
PROSEED,15-JUL-2019,0.25,0.25,0.25,0.25,8924
PROVOGE,15-JUL-2019,1.7,1.7,1.7,1.7,25053
PROZONINTU,15-JUL-2019,18.0,18.25,16.85,16.9,32726
PRSMJOHNSN,15-JUL-2019,91.55,92.2,91.25,91.55,49162
PSB,15-JUL-2019,25.9,26.0,24.7,24.95,80825
PSL,15-JUL-2019,0.8,0.85,0.75,0.8,20292
PSPPROJECT,15-JUL-2019,532.15,536.85,525.9,532.45,9859
PSUBNKBEES,15-JUL-2019,353.0,353.0,341.0,341.36,1407
PTC,15-JUL-2019,64.0,64.7,63.6,64.2,348312
PTL,15-JUL-2019,42.0,42.3,41.7,41.85,28505
PUNJABCHEM,15-JUL-2019,609.0,628.0,599.9,607.75,7777
PUNJLLOYD,15-JUL-2019,1.35,1.4,1.3,1.3,264588
PURVA,15-JUL-2019,67.7,69.15,67.05,67.8,41010
PVP,15-JUL-2019,2.25,2.25,2.15,2.2,43071
PVR,15-JUL-2019,1747.6,1749.85,1711.5,1726.2,177359
QGOLDHALF,15-JUL-2019,1519.85,1520.0,1514.0,1519.9,398
QNIFTY,15-JUL-2019,1181.5,1183.0,1181.5,1181.5,21
QUESS,15-JUL-2019,490.1,512.0,485.6,503.85,1896098
QUICKHEAL,15-JUL-2019,154.5,156.65,151.0,152.8,60835
QUINTEGRA,15-JUL-2019,0.95,0.95,0.95,0.95,158
RADAAN,15-JUL-2019,1.45,1.5,1.4,1.45,29701
RADICO,15-JUL-2019,289.0,289.0,281.5,282.85,134209
RADIOCITY,15-JUL-2019,57.75,57.9,56.7,57.5,13679
RAIN,15-JUL-2019,95.5,96.6,91.85,92.8,531765
RAINBOWPAP,15-JUL-2019,0.75,0.75,0.75,0.75,5
RAJESHEXPO,15-JUL-2019,693.0,696.7,684.25,684.65,288375
RAJRAYON,15-JUL-2019,0.05,0.1,0.05,0.05,278396
RAJSREESUG,15-JUL-2019,21.2,22.55,21.0,22.0,10745
RALLIS,15-JUL-2019,154.0,156.75,151.5,153.65,48009
RAMANEWS,15-JUL-2019,16.65,17.7,16.65,17.0,25640
RAMASTEEL,15-JUL-2019,80.55,84.95,80.25,84.2,91642
RAMCOCEM,15-JUL-2019,773.0,782.0,761.05,777.05,151877
RAMCOIND,15-JUL-2019,190.0,196.3,190.0,191.1,24208
RAMCOSYS,15-JUL-2019,209.95,212.05,206.0,208.0,5539
RAMGOPOLY,15-JUL-2019,1.55,1.55,1.55,1.55,441
RAMKY,15-JUL-2019,80.75,80.75,77.0,77.7,35362
RANASUG,15-JUL-2019,2.85,2.85,2.7,2.7,120349
RANEENGINE,15-JUL-2019,424.95,424.95,395.15,401.25,1171
RANEHOLDIN,15-JUL-2019,1010.05,1024.0,995.0,1002.3,514
RATNAMANI,15-JUL-2019,986.05,987.9,966.5,973.15,2444
RAYMOND,15-JUL-2019,716.9,716.9,696.3,699.9,415019
RBL,15-JUL-2019,606.25,646.0,602.6,614.65,7199
RBLBANK,15-JUL-2019,647.0,647.0,603.4,606.1,4407005
RCF,15-JUL-2019,55.9,56.5,54.55,54.9,571360
RCOM,15-JUL-2019,1.85,1.85,1.75,1.75,26386552
RECLTD,15-JUL-2019,150.3,151.8,148.35,149.75,6426815
RECLTD,15-JUL-2019,1149.0,1160.0,1149.0,1160.0,920
RECLTD,15-JUL-2019,1223.0,1229.6,1223.0,1229.6,400
RECLTD,15-JUL-2019,1252.31,1252.31,1252.31,1252.31,1
RECLTD,15-JUL-2019,1123.0,1127.0,1123.0,1127.0,130
REDINGTON,15-JUL-2019,101.5,101.55,97.9,100.0,179734
REFEX,15-JUL-2019,133.55,133.55,120.85,120.85,161477
RELAXO,15-JUL-2019,422.3,426.75,418.6,423.25,32097
RELCAPITAL,15-JUL-2019,58.05,58.8,53.6,54.1,16205562
RELCNX100,15-JUL-2019,120.0,120.0,119.26,119.55,65
RELCONS,15-JUL-2019,49.2,49.35,49.15,49.15,2578
RELDIVOPP,15-JUL-2019,29.86,29.86,29.45,29.54,115
RELIABLE,15-JUL-2019,32.2,32.2,32.2,32.2,4000
RELIANCE,15-JUL-2019,1285.0,1289.5,1270.35,1276.1,4873164
RELIGARE,15-JUL-2019,43.0,43.5,41.85,41.85,54332
RELINFRA,15-JUL-2019,51.15,51.7,48.5,49.1,16811709
RELNV20,15-JUL-2019,558.9,570.0,558.9,567.75,6621
REMSONSIND,15-JUL-2019,99.0,99.4,95.25,96.75,5330
RENUKA,15-JUL-2019,9.0,9.35,8.9,8.95,306018
REPCOHOME,15-JUL-2019,374.0,378.35,361.5,367.8,76714
REPL,15-JUL-2019,31.5,31.5,30.0,30.8,15000
REPRO,15-JUL-2019,533.0,544.15,521.1,526.8,1972
RESPONIND,15-JUL-2019,91.8,91.8,89.85,90.15,193570
RETFMID150,15-JUL-2019,62.5,64.9,61.0,61.21,75087
REVATHI,15-JUL-2019,414.4,414.4,395.4,402.1,52
RGL,15-JUL-2019,256.35,274.0,256.0,265.25,1796
RHFL,15-JUL-2019,12.4,12.55,11.85,12.05,242122
RHFL,15-JUL-2019,504.0,509.0,485.0,507.42,349
RHFL,15-JUL-2019,490.0,490.0,480.0,480.0,60
RHFL,15-JUL-2019,400.0,400.0,351.36,354.07,489
RHFL,15-JUL-2019,350.0,352.0,340.0,346.66,90
RICOAUTO,15-JUL-2019,54.6,54.7,52.3,53.25,144986
RIIL,15-JUL-2019,284.0,285.7,276.8,280.55,100314
RITES,15-JUL-2019,286.9,290.0,286.2,287.7,366522
RKDL,15-JUL-2019,7.05,7.45,7.05,7.05,15719
RKEC,15-JUL-2019,50.0,52.95,49.0,52.95,3000
RKFORGE,15-JUL-2019,451.7,482.0,451.7,477.5,35811
RMCL,15-JUL-2019,6.35,6.4,5.85,6.05,290814
RMDRIP,15-JUL-2019,17.15,18.25,17.15,17.5,12000
RML,15-JUL-2019,298.0,303.0,295.8,298.1,2874
RNAM,15-JUL-2019,225.55,227.3,225.5,226.95,1254512
RNAVAL,15-JUL-2019,4.0,4.0,3.7,3.8,549882
ROHLTD,15-JUL-2019,91.95,91.95,87.45,88.25,10987
ROLLT,15-JUL-2019,1.85,1.85,1.85,1.85,683
ROLTA,15-JUL-2019,5.25,5.4,5.1,5.25,156085
ROSSELLIND,15-JUL-2019,42.1,42.95,42.0,42.05,947
RPGLIFE,15-JUL-2019,219.7,220.0,217.0,217.25,1132
RPOWER,15-JUL-2019,4.25,4.3,4.0,4.05,14342324
RPPINFRA,15-JUL-2019,106.65,114.5,105.0,113.15,13259
RRSLGETF,15-JUL-2019,19.99,20.02,19.94,20.01,3004
RSSOFTWARE,15-JUL-2019,19.5,20.1,19.5,19.55,10548
RSWM,15-JUL-2019,141.5,141.5,132.5,136.7,19157
RSYSTEMS,15-JUL-2019,42.2,43.6,42.2,43.2,7954
RTNINFRA,15-JUL-2019,2.05,2.1,2.05,2.1,185892
RTNPOWER,15-JUL-2019,1.7,1.75,1.65,1.65,491250
RUBYMILLS,15-JUL-2019,199.8,199.85,189.0,190.15,2220
RUCHINFRA,15-JUL-2019,2.3,2.3,2.1,2.15,10867
RUCHIRA,15-JUL-2019,86.6,87.95,85.0,85.45,13531
RUCHISOYA,15-JUL-2019,4.65,4.8,4.5,4.55,833725
RUPA,15-JUL-2019,234.2,237.0,227.0,229.35,10234
RUSHIL,15-JUL-2019,249.7,249.7,228.0,228.15,11010
RVNL,15-JUL-2019,26.15,26.2,25.55,25.6,3498001
SABTN,15-JUL-2019,2.75,2.75,2.55,2.55,5017
SADBHAV,15-JUL-2019,184.5,184.5,167.55,177.05,502107
SADBHIN,15-JUL-2019,59.3,60.6,54.55,55.45,18556
SAGARDEEP,15-JUL-2019,61.0,61.0,56.7,56.7,1504
SAGCEM,15-JUL-2019,622.0,648.8,621.95,643.05,3111
SAIL,15-JUL-2019,47.45,47.5,46.15,46.6,16954119
SAKAR,15-JUL-2019,55.25,59.0,55.2,59.0,1317
SAKHTISUG,15-JUL-2019,9.3,9.5,9.05,9.1,8686
SAKSOFT,15-JUL-2019,310.0,313.75,304.0,306.2,3539
SAKUMA,15-JUL-2019,18.3,18.6,17.65,18.1,936231
SALASAR,15-JUL-2019,154.5,167.6,146.8,159.75,61884
SALONA,15-JUL-2019,82.05,84.85,80.05,80.05,570
SALSTEEL,15-JUL-2019,3.5,3.5,3.05,3.2,20217
SALZERELEC,15-JUL-2019,123.15,124.55,121.6,122.4,3726
SAMBHAAV,15-JUL-2019,3.55,3.55,3.4,3.45,10398
SANCO,15-JUL-2019,17.85,17.9,17.15,17.6,14292
SANDESH,15-JUL-2019,653.4,653.4,635.15,645.4,222
SANDHAR,15-JUL-2019,278.1,289.0,278.1,286.85,1460
SANGAMIND,15-JUL-2019,50.4,50.9,47.05,48.8,10102
SANGHIIND,15-JUL-2019,64.1,64.85,62.35,62.85,227096
SANGHVIFOR,15-JUL-2019,17.8,19.25,17.75,19.15,1624
SANGHVIMOV,15-JUL-2019,109.2,111.15,108.3,109.1,16960
SANGINITA,15-JUL-2019,81.5,82.45,79.5,79.5,27679
SANOFI,15-JUL-2019,5781.5,5835.0,5728.1,5794.95,3536
SANWARIA,15-JUL-2019,4.6,4.65,4.05,4.1,2899814
SARDAEN,15-JUL-2019,201.1,204.5,200.1,201.55,7517
SAREGAMA,15-JUL-2019,526.05,536.8,524.1,527.4,6181
SARLAPOLY,15-JUL-2019,25.05,25.55,24.25,24.45,10096
SASKEN,15-JUL-2019,651.1,660.0,648.0,655.25,2386
SASTASUNDR,15-JUL-2019,105.75,106.0,99.1,103.7,1752
SATHAISPAT,15-JUL-2019,6.4,6.4,6.1,6.1,1050
SATIN,15-JUL-2019,270.75,280.6,270.5,274.65,17660
SBIETFQLTY,15-JUL-2019,93.44,93.44,92.5,93.24,565
SBILIFE,15-JUL-2019,780.5,794.9,766.0,783.55,585738
SBIN,15-JUL-2019,364.1,365.0,357.6,360.05,15665939
SBIN,15-JUL-2019,11250.0,11250.05,11250.0,11250.05,80
SBIN,15-JUL-2019,11450.0,11470.0,11375.5,11441.15,191
SBIN,15-JUL-2019,11249.75,11250.0,11200.0,11200.0,11
SCAPDVR,15-JUL-2019,0.55,0.65,0.55,0.65,4193
SCHAEFFLER,15-JUL-2019,4489.0,4548.8,4430.2,4449.85,1557
SCHAND,15-JUL-2019,74.0,75.55,73.4,74.25,9131
SCHNEIDER,15-JUL-2019,91.55,91.7,89.1,89.8,33957
SCI,15-JUL-2019,30.6,30.9,30.15,30.35,186862
SDBL,15-JUL-2019,118.15,126.0,117.5,123.05,19372
SEAMECLTD,15-JUL-2019,455.15,470.0,455.0,468.8,4619
SECURCRED,15-JUL-2019,95.0,95.0,95.0,95.0,600
SELAN,15-JUL-2019,162.15,166.35,162.15,164.8,24409
SELMCL,15-JUL-2019,0.75,0.85,0.65,0.7,682331
SEPOWER,15-JUL-2019,3.45,3.75,3.45,3.75,432
SEQUENT,15-JUL-2019,67.6,68.35,66.6,66.9,56082
SERVOTECH,15-JUL-2019,12.5,14.0,12.5,14.0,8000
SESHAPAPER,15-JUL-2019,975.0,993.95,968.25,972.05,3510
SETCO,15-JUL-2019,17.1,17.1,14.9,15.35,223604
SETF10GILT,15-JUL-2019,190.0,190.0,190.0,190.0,10
SETFGOLD,15-JUL-2019,3078.8,3100.5,3078.75,3099.85,4116
SETFNIF50,15-JUL-2019,120.0,120.0,118.05,118.82,28825
SETFNIFBK,15-JUL-2019,310.0,310.0,307.23,308.39,127239
SETFNN50,15-JUL-2019,280.0,280.0,275.13,277.14,1146
SEYAIND,15-JUL-2019,410.0,457.5,410.0,453.4,11828
SFL,15-JUL-2019,1282.1,1330.0,1270.0,1286.8,79966
SGBAUG24,15-JUL-2019,3249.0,3295.0,3222.0,3235.4,173
SGBDEC2513,15-JUL-2019,3200.0,3200.0,3200.0,3200.0,2
SGBDEC26,15-JUL-2019,3150.0,3150.0,3100.05,3100.05,4
SGBFEB24,15-JUL-2019,3185.0,3299.0,3185.0,3269.75,143
SGBFEB27,15-JUL-2019,3220.0,3220.0,3220.0,3220.0,4
SGBJAN27,15-JUL-2019,3155.0,3300.0,3155.0,3300.0,21
SGBJUL25,15-JUL-2019,3200.0,3240.0,3200.0,3239.0,177
SGBJUN27,15-JUL-2019,3130.05,3150.0,3130.05,3150.0,11
SGBMAR24,15-JUL-2019,3175.0,3280.0,3175.0,3280.0,114
SGBMAR25,15-JUL-2019,3200.0,3210.0,3183.0,3195.0,109
SGBMAY25,15-JUL-2019,3215.0,3225.0,3195.0,3201.04,298
SGBMAY26,15-JUL-2019,3160.0,3200.0,3160.0,3200.0,176
SGBNOV23,15-JUL-2019,3300.0,3300.0,3288.0,3289.83,100
SGBNOV24,15-JUL-2019,3201.5,3229.99,3201.5,3213.58,293
SGBNOV25,15-JUL-2019,3250.0,3250.0,3250.0,3250.0,10
SGBNOV25VI,15-JUL-2019,2953.0,2953.0,2953.0,2953.0,1
SGBNOV26,15-JUL-2019,3154.0,3210.0,3154.0,3207.19,128
SGBOCT25IV,15-JUL-2019,3152.0,3157.0,3152.0,3154.5,2
SGBOCT25V,15-JUL-2019,3150.0,3150.0,3150.0,3150.0,5
SGBOCT26,15-JUL-2019,3105.0,3105.0,3105.0,3105.0,1
SGBSEP24,15-JUL-2019,3220.5,3249.0,3220.5,3249.0,164
SGL,15-JUL-2019,11.6,11.6,10.6,11.6,22684
SHAHALLOYS,15-JUL-2019,11.35,11.85,10.65,11.45,1937
SHAKTIPUMP,15-JUL-2019,360.9,366.9,353.0,353.4,12749
SHALBY,15-JUL-2019,97.15,100.7,93.0,94.9,154976
SHALPAINTS,15-JUL-2019,74.55,75.95,73.3,74.05,12786
SHANKARA,15-JUL-2019,378.1,385.95,368.0,371.65,21075
SHANTI,15-JUL-2019,24.5,25.0,24.5,25.0,6000
SHANTIGEAR,15-JUL-2019,114.95,114.95,106.05,108.1,13307
SHARDACROP,15-JUL-2019,315.65,316.0,308.8,313.2,2747
SHARDAMOTR,15-JUL-2019,1206.85,1226.3,1131.15,1135.55,2418
SHARIABEES,15-JUL-2019,255.0,258.0,246.79,249.52,56
