SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANEHOLDIN,16-MAR-2016,529.0,543.3,520.0,540.0,335
RASOYPR,16-MAR-2016,0.2,0.25,0.2,0.25,1159657
RATNAMANI,16-MAR-2016,441.3,449.65,441.3,444.1,1486
RAYMOND,16-MAR-2016,386.05,388.45,380.0,384.75,22173
RBL,16-MAR-2016,374.85,384.95,355.0,367.25,2819
RCF,16-MAR-2016,37.0,37.1,36.35,36.5,748607
RCOM,16-MAR-2016,52.25,52.6,49.1,50.6,12408379
RECLTD,16-MAR-2016,166.4,169.15,162.25,165.05,2200827
RECLTD,16-MAR-2016,1017.0,1017.0,1012.26,1015.0,9
RECLTD,16-MAR-2016,1035.0,1035.0,1027.0,1027.15,51
RECLTD,16-MAR-2016,1080.0,1080.0,1080.0,1080.0,103
RECLTD,16-MAR-2016,1138.9,1138.9,1138.9,1138.9,65
RECLTD,16-MAR-2016,1075.0,1075.0,1075.0,1075.0,100
RECLTD,16-MAR-2016,1150.0,1150.0,1150.0,1150.0,25
REDINGTON,16-MAR-2016,108.4,109.95,107.65,109.4,92553
REFEX,16-MAR-2016,9.0,9.0,7.75,8.2,4748
REGENCERAM,16-MAR-2016,3.95,3.95,3.95,3.95,30
REIAGROLTD,16-MAR-2016,0.5,0.55,0.5,0.5,350903
REISIXTEN,16-MAR-2016,0.3,0.3,0.3,0.3,3511
RELAXO,16-MAR-2016,379.6,383.05,368.0,376.75,14726
RELBANK,16-MAR-2016,1661.2,1675.0,1661.2,1675.0,2
RELCAPITAL,16-MAR-2016,368.2,371.5,352.35,363.15,3931406
RELCNX100,16-MAR-2016,76.8,76.8,76.8,76.8,25
RELCONS,16-MAR-2016,38.84,38.84,33.0,34.3,10143
RELGOLD,16-MAR-2016,2564.3,2580.0,2550.0,2563.85,721
RELGRNIFTY,16-MAR-2016,703.0,703.0,703.0,703.0,6
RELIANCE,16-MAR-2016,1021.0,1025.8,1005.45,1021.75,2529074
RELIGARE,16-MAR-2016,281.0,288.75,280.1,287.0,1249
RELIGAREGO,16-MAR-2016,2640.05,2659.0,2621.4,2659.0,29
RELINFRA,16-MAR-2016,499.5,503.2,482.4,497.05,3644172
RELNIFTY,16-MAR-2016,77.19,77.51,76.4,77.51,23666
RELNV20,16-MAR-2016,340.0,340.15,340.0,340.15,18
REMSONSIND,16-MAR-2016,41.85,41.85,41.85,41.85,1
RENUKA,16-MAR-2016,15.35,15.65,14.85,15.15,16248917
REPCOHOME,16-MAR-2016,575.05,586.0,570.0,583.05,152962
REPRO,16-MAR-2016,374.0,378.0,367.5,368.85,2764
RESPONIND,16-MAR-2016,81.0,91.7,80.65,82.25,4083
REVATHI,16-MAR-2016,604.0,604.0,595.0,604.0,47
RICOAUTO,16-MAR-2016,32.3,32.9,31.6,32.5,171967
RIIL,16-MAR-2016,420.05,421.95,404.0,414.05,371229
RJL,16-MAR-2016,126.0,130.0,123.05,127.0,6441
RKDL,16-MAR-2016,9.7,10.0,9.2,9.4,19227
RKFORGE,16-MAR-2016,347.95,347.95,330.6,334.85,82103
RMCL,16-MAR-2016,14.95,14.95,14.3,14.45,90107
RML,16-MAR-2016,295.6,305.5,295.6,299.4,1265
RMMIL,16-MAR-2016,0.8,0.9,0.8,0.8,33677
ROHITFERRO,16-MAR-2016,4.7,4.85,4.55,4.65,38587
ROHLTD,16-MAR-2016,67.35,69.0,67.2,67.55,11364
ROLTA,16-MAR-2016,74.8,75.95,73.85,74.75,319897
ROSSELLIND,16-MAR-2016,93.0,94.95,92.05,94.05,9270
RPGLIFE,16-MAR-2016,242.0,246.25,225.0,231.95,68153
RPOWER,16-MAR-2016,46.85,47.15,44.9,46.05,5847639
RPPINFRA,16-MAR-2016,108.75,111.45,105.5,109.65,156635
RSSOFTWARE,16-MAR-2016,83.2,90.95,81.0,89.55,1527213
RSWM,16-MAR-2016,286.05,289.5,285.55,287.65,10388
RSYSTEMS,16-MAR-2016,61.0,61.2,60.5,61.2,3321
RTNINFRA,16-MAR-2016,3.3,3.35,3.25,3.3,272083
RTNPOWER,16-MAR-2016,12.15,12.2,11.9,12.0,3372840
RUBYMILLS,16-MAR-2016,311.05,315.0,301.0,304.45,2857
RUCHINFRA,16-MAR-2016,7.55,7.55,7.1,7.5,58
RUCHIRA,16-MAR-2016,61.6,61.6,60.1,61.35,38819
RUCHISOYA,16-MAR-2016,28.0,28.35,27.8,28.05,112278
RUPA,16-MAR-2016,274.85,299.8,274.85,279.6,73106
RUSHIL,16-MAR-2016,216.0,249.8,212.0,246.75,2659615
SABTN,16-MAR-2016,394.0,407.6,394.0,403.5,21681
SADBHAV,16-MAR-2016,264.8,270.0,260.0,262.65,102829
SADBHIN,16-MAR-2016,86.5,90.0,84.3,86.7,2193
SAGCEM,16-MAR-2016,376.85,377.95,367.05,371.45,1150
SAIL,16-MAR-2016,43.65,43.65,41.55,42.5,4064579
SAKHTISUG,16-MAR-2016,36.8,37.45,34.15,34.9,920068
SAKSOFT,16-MAR-2016,203.8,206.45,191.2,199.3,9726
SAKUMA,16-MAR-2016,66.9,68.3,65.65,66.8,24460
SALORAINTL,16-MAR-2016,42.5,44.95,42.1,44.95,103
SALSTEEL,16-MAR-2016,2.75,2.9,2.7,2.75,39310
SALZERELEC,16-MAR-2016,195.3,195.3,188.05,189.8,38588
SAMBHAAV,16-MAR-2016,4.95,5.0,4.7,4.9,3918
SANCO,16-MAR-2016,26.9,26.9,24.4,25.0,160000
SANDESH,16-MAR-2016,697.05,724.95,695.0,719.7,1574
SANGAMIND,16-MAR-2016,257.25,262.5,256.0,260.15,5051
SANGHIIND,16-MAR-2016,52.5,53.4,50.5,51.3,42358
SANGHVIFOR,16-MAR-2016,40.8,42.8,39.65,40.1,15071
SANGHVIMOV,16-MAR-2016,269.1,273.8,263.6,268.0,12026
SANOFI,16-MAR-2016,4429.45,4429.45,4253.4,4289.9,7235
SANWARIA,16-MAR-2016,4.65,4.85,4.6,4.65,102466
SARDAEN,16-MAR-2016,95.0,95.0,91.5,92.2,38157
SAREGAMA,16-MAR-2016,246.0,248.35,237.55,247.1,9567
SARLAPOLY,16-MAR-2016,67.8,68.3,64.0,65.6,33677
SASKEN,16-MAR-2016,417.4,417.4,395.2,409.2,1035596
SATHAISPAT,16-MAR-2016,37.0,37.75,36.75,37.6,18401
SATIN,16-MAR-2016,308.0,308.0,296.0,302.95,8220
SBBJ,16-MAR-2016,505.0,505.0,488.1,494.9,4276
SBIN,16-MAR-2016,185.0,185.9,181.6,185.2,19237834
SBIN,16-MAR-2016,10400.0,10400.0,10400.0,10400.0,2
SBIN,16-MAR-2016,10770.0,10829.0,10770.0,10823.01,1461
SBIN,16-MAR-2016,10450.0,10450.0,10450.0,10450.0,2
SBT,16-MAR-2016,383.95,383.95,373.1,378.8,1689
SCHNEIDER,16-MAR-2016,146.0,152.9,144.65,146.75,97948
SCI,16-MAR-2016,63.25,64.1,62.7,63.15,395067
SDBL,16-MAR-2016,180.2,184.0,180.1,182.05,20611
SEAMECLTD,16-MAR-2016,80.0,80.0,78.05,78.5,58784
SEINV,16-MAR-2016,185.0,185.0,183.0,183.0,54
SELAN,16-MAR-2016,170.5,171.95,166.6,169.55,38156
SELMCL,16-MAR-2016,3.4,3.4,3.2,3.3,197000
SEPOWER,16-MAR-2016,6.45,6.8,6.3,6.4,1785
SEQUENT,16-MAR-2016,173.9,176.95,169.0,174.8,16127
SERVALL,16-MAR-2016,3.3,3.3,3.3,3.3,282
SESHAPAPER,16-MAR-2016,246.9,246.9,242.05,245.0,266
SETFGOLD,16-MAR-2016,2655.0,2665.95,2646.6,2653.4,2750
SETFNIF50,16-MAR-2016,75.4,75.4,74.78,75.4,233
SETFNIFBK,16-MAR-2016,155.5,156.8,154.55,156.64,75
SETFNN50,16-MAR-2016,182.0,182.0,181.3,181.3,50
SEZAL,16-MAR-2016,5.35,5.35,4.65,5.2,7372
SFCL,16-MAR-2016,106.0,106.85,105.05,105.7,1336
SGFL,16-MAR-2016,2.55,2.55,2.55,2.55,20
SGJHL,16-MAR-2016,7.0,7.0,6.7,6.7,22536
SGL,16-MAR-2016,5.75,6.7,5.75,6.2,38821
SHAHALLOYS,16-MAR-2016,8.1,8.6,8.05,8.15,1810
SHAKTIPUMP,16-MAR-2016,142.25,144.4,138.15,139.5,34965
SHALPAINTS,16-MAR-2016,109.0,109.4,106.1,108.65,5877
SHANTIGEAR,16-MAR-2016,82.0,82.0,80.1,81.6,6007
SHARDACROP,16-MAR-2016,222.5,223.9,215.05,220.8,6909
SHARDAMOTR,16-MAR-2016,765.0,790.0,764.05,790.0,4017
SHARIABEES,16-MAR-2016,180.99,181.5,177.5,177.5,101
SHARONBIO,16-MAR-2016,13.5,13.85,12.8,12.95,1222631
SHEMAROO,16-MAR-2016,256.15,262.85,256.15,261.75,7946
SHILPAMED,16-MAR-2016,430.0,430.0,408.0,421.6,31876
SHILPI,16-MAR-2016,56.9,58.8,56.9,58.05,407871
SHIRPUR-G,16-MAR-2016,70.15,70.35,67.0,68.6,103298
SHIVAMAUTO,16-MAR-2016,49.5,49.95,48.6,48.75,12444
SHIVTEX,16-MAR-2016,101.55,105.0,101.05,103.95,10783
SHK,16-MAR-2016,240.2,246.5,239.0,241.05,114277
SHOPERSTOP,16-MAR-2016,350.0,354.95,344.45,351.6,153009
SHREECEM,16-MAR-2016,11353.4,11520.0,11160.05,11490.45,33047
SHREEPUSHK,16-MAR-2016,115.0,127.7,113.0,123.95,191448
SHRENUJ,16-MAR-2016,9.6,9.6,8.7,8.75,386249
SHREYANIND,16-MAR-2016,28.35,28.35,26.0,26.0,250
SHREYAS,16-MAR-2016,227.3,234.95,226.0,228.35,15029
SHRIRAMCIT,16-MAR-2016,1537.0,1537.0,1491.2,1501.9,10493
SHRIRAMCIT,16-MAR-2016,1038.0,1038.0,1030.0,1030.0,310
SHRIRAMCIT,16-MAR-2016,1020.0,1020.0,1020.0,1020.0,81
SHRIRAMEPC,16-MAR-2016,27.0,27.0,25.2,26.2,20607
SHYAMCENT,16-MAR-2016,5.5,5.5,5.15,5.4,5102
SHYAMTEL,16-MAR-2016,32.0,32.3,31.6,32.1,2772
SICAGEN,16-MAR-2016,16.5,16.7,16.25,16.45,5541
SICAL,16-MAR-2016,129.0,133.0,128.0,130.95,11302
SIEMENS,16-MAR-2016,1021.9,1024.95,991.0,1004.6,319226
SIGNET,16-MAR-2016,35.7,36.55,34.0,34.7,771746
SIIL,16-MAR-2016,71.95,71.95,71.95,71.95,4000
SIL,16-MAR-2016,21.8,22.4,20.9,21.6,20596
SILINV,16-MAR-2016,76.95,82.7,76.8,80.2,1324
SIMBHALS,16-MAR-2016,25.75,25.75,25.75,25.75,5314
SIMPLEX,16-MAR-2016,22.6,22.6,21.9,22.4,10318
SIMPLEXINF,16-MAR-2016,220.0,224.8,212.0,216.8,41203
SINTEX,16-MAR-2016,70.75,70.75,67.9,69.2,2062805
SITASHREE,16-MAR-2016,10.0,10.35,9.5,9.5,6478
SITICABLE,16-MAR-2016,35.4,36.55,34.75,36.0,616395
SIYSIL,16-MAR-2016,990.0,998.45,975.0,975.95,5269
SJVN,16-MAR-2016,29.0,29.0,28.45,28.8,89695
SKFINDIA,16-MAR-2016,1177.0,1186.85,1150.0,1157.15,3093
SKIL,16-MAR-2016,28.9,28.9,27.1,27.7,11055
SKIPPER,16-MAR-2016,140.6,144.5,139.05,141.3,148690
SKMEGGPROD,16-MAR-2016,103.5,106.65,100.75,101.85,105439
SKSMICRO,16-MAR-2016,526.4,528.1,509.0,522.85,1180874
SMARTLINK,16-MAR-2016,98.5,98.85,97.05,97.25,49338
SMLISUZU,16-MAR-2016,766.95,772.7,740.05,749.9,68785
SMPL,16-MAR-2016,2.4,2.55,2.35,2.4,61929
SMSPHARMA,16-MAR-2016,88.0,88.0,85.1,86.5,46617
SNOWMAN,16-MAR-2016,54.45,54.45,52.05,52.35,562541
SOBHA,16-MAR-2016,254.0,256.8,250.1,256.35,76160
SOLARINDS,16-MAR-2016,3169.55,3277.0,3107.9,3240.55,802
SOMANYCERA,16-MAR-2016,364.0,367.95,363.5,366.7,1771
SOMATEX,16-MAR-2016,5.25,5.25,5.0,5.0,1298
SONASTEER,16-MAR-2016,41.4,42.0,40.5,41.7,33895
SONATSOFTW,16-MAR-2016,165.0,165.0,158.0,159.85,195884
SOTL,16-MAR-2016,459.5,459.5,450.0,451.0,3443
SOUTHBANK,16-MAR-2016,17.3,17.35,17.1,17.2,1146230
SPARC,16-MAR-2016,293.0,293.75,287.0,290.7,301305
SPECIALITY,16-MAR-2016,82.2,82.5,80.0,80.75,25729
SPENTEX,16-MAR-2016,2.95,3.0,2.9,2.9,2700
SPHEREGSL,16-MAR-2016,56.55,60.0,56.5,59.15,11521
SPIC,16-MAR-2016,19.65,19.85,19.4,19.6,50982
SPICEMOBI,16-MAR-2016,14.6,14.6,14.1,14.6,60358
SPLIL,16-MAR-2016,22.9,22.9,21.0,21.95,13860
SPMLINFRA,16-MAR-2016,59.65,60.45,57.0,60.45,880
SPYL,16-MAR-2016,1.25,1.3,1.2,1.25,8353
SQSBFSI,16-MAR-2016,875.55,890.0,860.0,876.35,13221
SREIBNPNCD,16-MAR-2016,1005.0,1005.0,995.0,995.0,150
SREIBNPNCD,16-MAR-2016,1025.0,1025.0,1025.0,1025.0,100
SREINFRA,16-MAR-2016,54.9,55.85,53.7,54.7,815735
SREINFRA,16-MAR-2016,1020.0,1020.0,1020.0,1020.0,152
SRF,16-MAR-2016,1209.9,1215.95,1170.0,1201.7,154258
SRGINFOTEC,16-MAR-2016,0.3,0.3,0.3,0.3,5946
SRHHYPOLTD,16-MAR-2016,55.9,57.85,55.3,55.9,2306
SRIPIPES,16-MAR-2016,212.6,223.65,211.25,220.05,129914
SRSLTD,16-MAR-2016,12.35,12.35,11.85,11.95,186251
SRTRANSFIN,16-MAR-2016,925.95,928.15,888.3,911.3,559780
SRTRANSFIN,16-MAR-2016,1845.0,1845.0,1843.0,1843.4,50
SRTRANSFIN,16-MAR-2016,1001.15,1002.0,1001.15,1002.0,539
SRTRANSFIN,16-MAR-2016,1000.0,1003.95,1000.0,1003.91,130
SRTRANSFIN,16-MAR-2016,1010.0,1010.0,1006.0,1006.0,63
SRTRANSFIN,16-MAR-2016,1485.0,1485.0,1475.0,1475.0,579
SRTRANSFIN,16-MAR-2016,985.5,987.5,985.5,987.5,85
SRTRANSFIN,16-MAR-2016,1008.0,1008.0,1007.9,1007.91,116
SRTRANSFIN,16-MAR-2016,1300.0,1300.0,1300.0,1300.0,25
SRTRANSFIN,16-MAR-2016,1004.0,1004.0,1004.0,1004.0,13
SRTRANSFIN,16-MAR-2016,1050.0,1053.9,1050.0,1051.95,212
SRTRANSFIN,16-MAR-2016,1285.0,1285.0,1285.0,1285.0,50
SRTRANSFIN,16-MAR-2016,1095.0,1095.0,1095.0,1095.0,44
SRTRANSFIN,16-MAR-2016,1126.96,1127.0,1116.25,1117.0,427
SRTRANSFIN,16-MAR-2016,1150.8,1150.8,1022.0,1022.7,1001
SRTRANSFIN,16-MAR-2016,1197.11,1197.11,1197.11,1197.11,29
SRTRANSFIN,16-MAR-2016,1225.0,1225.0,1225.0,1225.0,47
SSWL,16-MAR-2016,325.05,328.2,322.1,325.35,3848
STAN,16-MAR-2016,44.8,45.25,44.2,44.2,6048
STAR,16-MAR-2016,1044.95,1065.85,1003.0,1057.15,474976
STARPAPER,16-MAR-2016,31.8,32.3,30.65,31.75,4177
STCINDIA,16-MAR-2016,85.3,86.25,84.2,85.45,26049
STEL,16-MAR-2016,24.3,25.0,24.15,24.95,1298
STERLINBIO,16-MAR-2016,4.4,4.4,4.2,4.3,159949
STERTOOLS,16-MAR-2016,453.0,460.0,441.15,446.0,581
STINDIA,16-MAR-2016,19.95,19.95,19.95,19.95,2
STOREONE,16-MAR-2016,54.0,54.5,52.1,53.0,14217
STRTECH,16-MAR-2016,80.5,80.95,78.05,79.9,241684
STYABS,16-MAR-2016,526.45,550.0,526.45,544.15,4564
SUBEX,16-MAR-2016,9.0,9.05,8.7,8.9,3303925
SUBROS,16-MAR-2016,84.0,85.0,82.1,83.85,17770
SUDAR,16-MAR-2016,3.35,3.6,3.35,3.55,56619
SUDARSCHEM,16-MAR-2016,87.15,87.8,86.0,86.95,27122
SUJANATWR,16-MAR-2016,10.7,11.0,10.7,10.85,65617
SUJANAUNI,16-MAR-2016,1.4,1.4,1.2,1.25,50297
SUMEETINDS,16-MAR-2016,11.0,11.15,10.9,11.1,90336
SUMMITSEC,16-MAR-2016,269.45,270.0,259.6,263.5,746
SUNCLAYLTD,16-MAR-2016,2002.55,2049.5,1995.0,2034.6,391
SUNDARAM,16-MAR-2016,2.35,2.4,2.25,2.3,175568
SUNDARMFIN,16-MAR-2016,1222.0,1238.9,1222.0,1225.75,35364
SUNDRMBRAK,16-MAR-2016,236.3,236.3,228.3,231.5,569
SUNDRMFAST,16-MAR-2016,144.9,144.95,140.0,143.55,39556
SUNFLAG,16-MAR-2016,20.0,20.5,19.75,19.95,47497
SUNILHITEC,16-MAR-2016,206.3,210.35,201.55,205.15,105917
SUNPHARMA,16-MAR-2016,845.5,847.45,821.65,835.75,2521867
SUNTECK,16-MAR-2016,231.0,234.0,227.0,231.35,28263
SUNTV,16-MAR-2016,361.0,373.0,360.05,362.75,1125121
SUPERHOUSE,16-MAR-2016,141.0,141.0,133.0,135.4,9111
SUPERSPIN,16-MAR-2016,6.9,7.1,6.7,6.9,33567
SUPPETRO,16-MAR-2016,110.15,112.0,108.45,111.25,21196
SUPRAJIT,16-MAR-2016,132.0,133.55,130.6,132.4,16221
SUPREMEIND,16-MAR-2016,778.0,780.8,771.95,777.15,78729
SUPREMEINF,16-MAR-2016,73.25,73.5,69.25,71.1,30143
SUPREMETEX,16-MAR-2016,4.6,4.7,4.3,4.55,31094
SURANAIND,16-MAR-2016,8.95,9.75,7.4,8.35,141204
SURANASOL,16-MAR-2016,23.3,23.3,22.25,22.65,32655
SURANAT&P,16-MAR-2016,5.35,5.35,5.05,5.2,19740
SURYAJYOTI,16-MAR-2016,10.2,10.2,8.0,9.75,20201
SURYALAXMI,16-MAR-2016,89.8,91.5,89.5,90.0,722
SURYAROSNI,16-MAR-2016,133.1,135.9,130.5,133.4,119552
SUTLEJTEX,16-MAR-2016,443.0,453.8,440.05,442.85,2830
SUVEN,16-MAR-2016,206.7,206.8,198.4,204.3,391906
SUZLON,16-MAR-2016,13.75,13.8,13.4,13.5,26806826
SVOGL,16-MAR-2016,4.8,5.1,4.75,4.85,40546
SWANENERGY,16-MAR-2016,63.1,63.1,62.15,62.45,277303
SWARAJENG,16-MAR-2016,856.0,856.0,842.15,844.7,305
SWELECTES,16-MAR-2016,398.15,401.0,384.0,389.6,1779
SYMPHONY,16-MAR-2016,2476.55,2500.0,2450.0,2464.35,11277
SYNCOM,16-MAR-2016,6.3,6.3,6.05,6.15,115651
SYNDIBANK,16-MAR-2016,62.5,63.3,61.3,62.85,1530353
SYNGENE,16-MAR-2016,398.0,398.7,391.2,393.9,34590
TAINWALCHM,16-MAR-2016,35.0,38.8,34.0,36.0,1220
TAJGVK,16-MAR-2016,71.9,71.9,68.6,69.0,15118
TAKE,16-MAR-2016,156.7,159.0,154.0,154.75,153533
TALBROAUTO,16-MAR-2016,88.85,91.1,86.1,89.45,49677
TALWALKARS,16-MAR-2016,197.0,200.6,193.0,199.1,66623
TANLA,16-MAR-2016,36.8,38.85,35.35,38.1,774859
TANTIACONS,16-MAR-2016,18.3,18.3,17.75,17.8,1315
TARAJEWELS,16-MAR-2016,40.9,40.9,39.55,40.4,45510
TARAPUR,16-MAR-2016,5.8,5.8,5.3,5.3,4656
TARMAT,16-MAR-2016,22.65,24.95,22.65,24.65,270
TATACHEM,16-MAR-2016,352.0,356.5,348.05,355.35,619152
TATACOFFEE,16-MAR-2016,89.45,90.5,88.2,89.3,178799
TATACOMM,16-MAR-2016,360.5,364.0,356.0,359.8,292499
TATAELXSI,16-MAR-2016,1930.0,1955.0,1881.8,1917.45,611438
TATAGLOBAL,16-MAR-2016,115.7,116.1,114.1,115.1,964165
TATAINVEST,16-MAR-2016,515.0,522.0,510.0,518.2,28047
TATAMETALI,16-MAR-2016,94.2,94.5,92.25,92.7,151024
TATAMOTORS,16-MAR-2016,359.95,362.75,353.3,359.55,7554537
TATAMTRDVR,16-MAR-2016,265.0,265.0,258.25,261.2,1038087
TATAPOWER,16-MAR-2016,58.9,59.1,58.1,58.85,3192053
TATASPONGE,16-MAR-2016,473.8,476.5,459.1,469.4,210088
TATASTEEL,16-MAR-2016,300.0,302.75,294.2,299.5,7039372
TBZ,16-MAR-2016,51.9,51.95,48.25,50.2,143212
TCFSL,16-MAR-2016,1080.0,1083.7,1080.0,1082.95,50
TCI,16-MAR-2016,276.9,276.9,270.05,273.1,25451
TCIDEVELOP,16-MAR-2016,310.0,320.4,302.0,307.1,526
TCIFINANCE,16-MAR-2016,20.45,20.5,19.5,20.0,5693
TCS,16-MAR-2016,2315.0,2332.0,2306.9,2327.05,959123
TDPOWERSYS,16-MAR-2016,213.65,213.65,206.0,208.2,11145
TEAMLEASE,16-MAR-2016,953.25,977.0,953.25,962.05,30646
TECHIN,16-MAR-2016,3.05,3.5,3.05,3.05,216
TECHM,16-MAR-2016,457.0,469.15,456.5,465.8,1223337
TECHNO,16-MAR-2016,477.0,480.05,465.0,474.7,843
TECHNOFAB,16-MAR-2016,147.95,147.95,138.0,143.0,202
TEXINFRA,16-MAR-2016,30.5,31.55,30.35,31.1,61529
TEXMOPIPES,16-MAR-2016,23.5,24.35,23.5,24.1,26182
TEXRAIL,16-MAR-2016,96.6,102.9,95.8,101.3,306985
TFCILTD,16-MAR-2016,46.45,46.45,44.5,44.75,416940
TFL,16-MAR-2016,10.2,10.25,10.2,10.25,2
TGBHOTELS,16-MAR-2016,71.4,73.5,69.2,72.1,14856
THANGAMAYL,16-MAR-2016,197.5,197.5,188.35,193.2,36124
THEMISMED,16-MAR-2016,346.85,346.85,337.1,338.7,189
THERMAX,16-MAR-2016,762.95,764.0,752.0,762.05,8842
THIRUSUGAR,16-MAR-2016,47.7,49.5,43.35,45.8,70215
THOMASCOOK,16-MAR-2016,183.45,184.9,174.25,182.25,204137
THOMASCOTT,16-MAR-2016,10.9,11.0,10.9,11.0,20
TI,16-MAR-2016,16.65,16.8,16.3,16.4,98360
TIDEWATER,16-MAR-2016,7300.0,7444.0,6770.0,7117.75,41130
TIIL,16-MAR-2016,191.9,194.0,191.1,192.55,5895
TIJARIA,16-MAR-2016,5.35,5.7,5.35,5.5,6571
TIL,16-MAR-2016,332.0,332.0,315.45,322.7,9075
TIMETECHNO,16-MAR-2016,48.0,48.8,47.35,48.45,12214
TIMKEN,16-MAR-2016,420.0,422.55,416.25,419.65,25399
TINPLATE,16-MAR-2016,65.05,65.75,63.75,64.75,43532
TIPSINDLTD,16-MAR-2016,64.5,65.5,63.55,65.25,3404
TIRUMALCHM,16-MAR-2016,193.0,193.0,183.5,186.9,83593
TITAN,16-MAR-2016,342.9,343.6,337.05,339.65,804723
TNPETRO,16-MAR-2016,22.65,23.2,22.5,23.0,57186
TNPL,16-MAR-2016,204.1,206.4,198.1,203.55,175456
TNTELE,16-MAR-2016,2.65,2.8,2.65,2.8,1626
TODAYS,16-MAR-2016,4.05,4.05,3.95,3.95,1100
TOKYOPLAST,16-MAR-2016,50.1,52.45,50.0,51.55,6124
TORNTPHARM,16-MAR-2016,1270.0,1270.0,1250.0,1254.25,258536
TORNTPOWER,16-MAR-2016,235.0,241.25,230.75,240.1,811390
TPLPLASTEH,16-MAR-2016,174.0,180.0,170.15,178.8,300
TREEHOUSE,16-MAR-2016,74.8,77.9,73.2,77.9,162435
TRENT,16-MAR-2016,1430.1,1473.5,1383.0,1448.65,16941
TRF,16-MAR-2016,250.85,253.0,242.0,248.1,24903
TRICOM,16-MAR-2016,2.4,2.4,2.3,2.3,2020
TRIDENT,16-MAR-2016,52.95,53.5,52.1,53.05,775729
TRIGYN,16-MAR-2016,67.0,70.5,66.0,67.6,57805
TRIL,16-MAR-2016,215.2,221.7,215.2,218.15,3789
TRITURBINE,16-MAR-2016,99.5,100.9,99.0,100.2,220399
TRIVENI,16-MAR-2016,49.7,52.95,49.1,52.35,4475240
TTKHLTCARE,16-MAR-2016,941.0,950.0,930.0,940.05,325
TTKPRESTIG,16-MAR-2016,4100.0,4170.15,4100.0,4133.35,1525
TTL,16-MAR-2016,48.15,54.0,47.8,51.45,131330
TTML,16-MAR-2016,6.05,6.15,6.0,6.05,421032
TUBEINVEST,16-MAR-2016,399.55,409.45,387.95,389.2,46034
TULSI,16-MAR-2016,3.2,3.25,3.2,3.25,1506
TV18BRDCST,16-MAR-2016,38.15,39.7,37.8,39.25,3194684
TVSELECT,16-MAR-2016,88.4,90.9,87.35,88.95,42170
TVSMOTOR,16-MAR-2016,285.8,287.5,282.95,283.85,859581
TVSSRICHAK,16-MAR-2016,2329.0,2420.0,2329.0,2411.1,4230
TVTODAY,16-MAR-2016,302.9,304.0,298.0,298.9,91201
TWL,16-MAR-2016,91.85,96.9,90.5,95.95,1628488
UBHOLDINGS,16-MAR-2016,20.0,20.0,19.1,19.4,134664
UBL,16-MAR-2016,794.9,805.0,781.0,803.0,196607
UCALFUEL,16-MAR-2016,98.0,102.3,97.5,98.6,134514
UCOBANK,16-MAR-2016,36.9,37.35,36.2,37.0,1712552
UFLEX,16-MAR-2016,153.0,155.9,152.1,153.1,105386
UFO,16-MAR-2016,401.7,404.95,394.25,403.45,88694
UGARSUGAR,16-MAR-2016,15.1,15.25,14.75,15.0,53204
UJAAS,16-MAR-2016,21.4,22.15,21.05,21.9,185263
ULTRACEMCO,16-MAR-2016,2995.1,2999.6,2955.0,2968.25,257333
UMANGDAIRY,16-MAR-2016,64.0,65.95,62.4,64.45,2365
UMESLTD,16-MAR-2016,2.45,2.45,2.45,2.45,500
UNICHEMLAB,16-MAR-2016,219.65,220.2,214.05,219.15,82431
UNIENTER,16-MAR-2016,32.5,33.5,31.7,33.05,801
UNIONBANK,16-MAR-2016,125.5,127.2,121.55,126.5,3603626
UNIPLY,16-MAR-2016,152.15,155.3,151.0,152.75,45037
UNITECH,16-MAR-2016,5.25,5.35,5.05,5.2,35806511
UNITEDBNK,16-MAR-2016,19.4,19.4,18.95,19.15,131533
UNITEDTEA,16-MAR-2016,386.95,393.95,366.0,369.4,653
UNITY,16-MAR-2016,12.55,12.55,12.15,12.3,51169
UNIVCABLES,16-MAR-2016,81.9,81.9,76.15,78.25,7645
UPERGANGES,16-MAR-2016,88.55,89.5,81.2,84.05,80468
UPL,16-MAR-2016,434.0,436.4,420.0,430.4,596291
USHAMART,16-MAR-2016,13.0,13.0,12.5,13.0,4726026
USHERAGRO,16-MAR-2016,28.6,29.15,27.6,27.8,36399
UTINIFTETF,16-MAR-2016,744.45,757.7,744.45,757.7,34
UTISENSETF,16-MAR-2016,246.5,248.0,246.05,248.0,80
UTTAMSTL,16-MAR-2016,28.5,28.85,27.8,28.05,60869
UTTAMSUGAR,16-MAR-2016,33.5,34.4,31.25,32.05,287338
UTTAMVALUE,16-MAR-2016,3.3,3.4,3.25,3.35,28048
V2RETAIL,16-MAR-2016,48.2,49.35,47.2,47.8,31916
VADILALIND,16-MAR-2016,602.0,609.5,581.2,593.1,174613
VAIBHAVGBL,16-MAR-2016,350.6,354.55,350.0,350.8,2274
VAKRANGEE,16-MAR-2016,220.0,221.9,218.1,221.0,1712309
VALECHAENG,16-MAR-2016,31.0,32.8,30.1,30.4,25023
VALUEIND,16-MAR-2016,12.3,12.3,12.0,12.15,10806
