SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,20-FEB-2019,1304.0,1304.0,1300.0,1300.0,5
NHAI,20-FEB-2019,1273.6,1273.6,1260.0,1272.83,1814
NHAI,20-FEB-2019,1130.0,1130.0,1108.0,1108.0,1262
NHAI,20-FEB-2019,1159.99,1165.0,1158.0,1159.15,1742
NHBTF2014,20-FEB-2019,6360.0,6370.0,6355.0,6365.02,556
NHPC,20-FEB-2019,23.55,23.8,23.4,23.6,2102686
NHPC,20-FEB-2019,1511.0,1511.0,1511.0,1511.0,2
NIACL,20-FEB-2019,169.65,172.8,169.55,171.45,16962
NIBL,20-FEB-2019,19.1,19.95,18.6,19.95,1924
NIFTYBEES,20-FEB-2019,1118.0,1124.0,1115.35,1123.17,20411
NIFTYEES,20-FEB-2019,13350.66,13620.0,12700.68,12965.6,18
NIITLTD,20-FEB-2019,81.15,81.25,78.3,79.15,527180
NIITTECH,20-FEB-2019,1280.0,1295.95,1266.25,1291.75,575594
NILAINFRA,20-FEB-2019,6.4,6.7,5.8,6.2,157931
NILASPACES,20-FEB-2019,2.55,2.7,2.5,2.5,604915
NILKAMAL,20-FEB-2019,1256.9,1256.9,1234.0,1245.3,5656
NIPPOBATRY,20-FEB-2019,633.25,635.0,614.95,624.75,487
NITCO,20-FEB-2019,35.8,36.5,34.5,35.3,139753
NITESHEST,20-FEB-2019,6.1,6.25,5.8,5.9,50214
NITINFIRE,20-FEB-2019,1.2,1.2,1.15,1.2,63363
NITINSPIN,20-FEB-2019,72.15,74.45,72.15,72.8,34996
NKIND,20-FEB-2019,38.3,39.85,36.0,36.05,566
NLCINDIA,20-FEB-2019,62.3,67.7,62.1,65.65,349697
NMDC,20-FEB-2019,92.8,94.3,92.8,93.85,2889936
NOCIL,20-FEB-2019,119.95,122.0,119.95,120.8,218474
NOIDATOLL,20-FEB-2019,5.4,5.5,5.2,5.45,64340
NRAIL,20-FEB-2019,285.05,285.05,266.45,269.1,14580
NRBBEARING,20-FEB-2019,185.0,189.0,183.3,187.6,48665
NSIL,20-FEB-2019,960.3,989.75,887.0,919.55,10275
NTL,20-FEB-2019,1.3,1.3,1.25,1.25,1010
NTPC,20-FEB-2019,134.2,138.9,132.3,137.2,12462775
NTPC,20-FEB-2019,1252.02,1260.0,1245.0,1252.0,711
NTPC,20-FEB-2019,13.44,13.52,13.44,13.48,23517
NTPC,20-FEB-2019,1059.0,1077.0,1059.0,1077.0,394
NTPC,20-FEB-2019,1169.0,1169.0,1136.0,1136.0,192
NUCLEUS,20-FEB-2019,326.65,332.9,323.65,325.05,21418
NUTEK,20-FEB-2019,0.3,0.3,0.25,0.25,26245
OBEROIRLTY,20-FEB-2019,488.0,492.95,472.55,481.0,538920
OCCL,20-FEB-2019,1104.65,1166.95,1080.0,1093.5,3850
OFSS,20-FEB-2019,3476.0,3514.5,3452.65,3484.15,16347
OIL,20-FEB-2019,179.2,181.0,176.55,180.25,4759250
OILCOUNTUB,20-FEB-2019,15.55,16.45,15.55,15.9,404097
OISL,20-FEB-2019,2.05,2.15,2.05,2.15,39979
OLECTRA,20-FEB-2019,198.2,205.8,198.2,204.4,22412
OMAXAUTO,20-FEB-2019,78.8,79.0,76.15,77.45,9458
OMAXE,20-FEB-2019,208.8,209.7,207.9,208.7,284520
OMKARCHEM,20-FEB-2019,17.6,17.6,16.05,16.25,14836
OMMETALS,20-FEB-2019,29.05,30.4,28.55,29.25,15102
ONELIFECAP,20-FEB-2019,11.0,11.0,10.75,10.85,31437
ONEPOINT,20-FEB-2019,41.4,41.5,41.4,41.5,4000
ONGC,20-FEB-2019,141.6,145.35,140.0,144.05,14236359
ONMOBILE,20-FEB-2019,28.2,29.8,28.2,29.1,296818
ONWARDTEC,20-FEB-2019,61.3,61.4,58.2,59.5,2458
OPTIEMUS,20-FEB-2019,114.0,116.3,112.8,113.6,6682
OPTOCIRCUI,20-FEB-2019,7.35,7.5,7.3,7.45,487288
ORBTEXP,20-FEB-2019,98.1,98.1,86.2,88.95,6331
ORCHIDPHAR,20-FEB-2019,3.15,3.3,3.0,3.15,15401
ORICONENT,20-FEB-2019,24.2,24.9,24.0,24.65,24281
ORIENTABRA,20-FEB-2019,22.95,23.9,22.8,23.2,8808
ORIENTALTL,20-FEB-2019,11.35,12.6,11.35,12.1,15639
ORIENTBANK,20-FEB-2019,80.95,82.65,80.45,81.25,2820244
ORIENTBELL,20-FEB-2019,157.05,157.25,153.0,154.5,9966
ORIENTCEM,20-FEB-2019,65.65,67.95,65.65,67.15,12855
ORIENTELEC,20-FEB-2019,129.9,130.0,126.15,128.65,79820
ORIENTHOT,20-FEB-2019,39.95,40.5,39.5,40.0,66347
ORIENTLTD,20-FEB-2019,144.9,146.9,135.25,141.3,64
ORIENTPPR,20-FEB-2019,32.45,33.1,32.35,32.55,183008
ORIENTREF,20-FEB-2019,193.65,193.65,183.6,186.45,46415
ORISSAMINE,20-FEB-2019,852.2,904.0,830.0,842.15,167450
ORTEL,20-FEB-2019,3.35,3.35,3.35,3.35,4729
ORTINLABSS,20-FEB-2019,12.65,13.2,12.4,12.95,2994
OSWALAGRO,20-FEB-2019,7.1,7.1,6.7,6.9,8395
PAGEIND,20-FEB-2019,21838.0,21838.0,20300.0,20566.1,130582
PAISALO,20-FEB-2019,302.25,302.25,300.4,300.4,608
PALASHSECU,20-FEB-2019,33.8,34.0,31.6,33.8,4453
PALREDTEC,20-FEB-2019,28.95,28.95,27.0,28.05,3088
PANACEABIO,20-FEB-2019,159.5,169.0,159.5,164.65,78744
PANACHE,20-FEB-2019,80.0,80.0,80.0,80.0,1600
PANAMAPET,20-FEB-2019,91.15,94.0,90.8,93.4,12191
PANSARI,20-FEB-2019,21.0,21.0,21.0,21.0,6000
PAPERPROD,20-FEB-2019,171.85,174.8,163.25,165.8,29196
PARABDRUGS,20-FEB-2019,1.65,1.65,1.65,1.65,200
PARACABLES,20-FEB-2019,11.1,11.15,10.9,10.9,29769
PARAGMILK,20-FEB-2019,201.1,204.0,199.8,201.8,106076
PARIN,20-FEB-2019,71.05,71.05,69.0,69.0,4000
PARSVNATH,20-FEB-2019,5.3,5.5,5.15,5.25,32249
PATELENG,20-FEB-2019,23.6,24.45,23.0,23.95,176781
PATINTLOG,20-FEB-2019,35.9,36.0,35.1,35.35,4511
PATSPINLTD,20-FEB-2019,10.05,10.35,9.8,9.95,8021
PCJEWELLER,20-FEB-2019,67.3,68.55,67.05,67.5,6519795
PDMJEPAPER,20-FEB-2019,16.8,17.55,16.55,17.15,35374
PDPL,20-FEB-2019,7.2,7.55,6.85,7.2,4347
PDSMFL,20-FEB-2019,257.0,260.0,257.0,258.2,1092
PEARLPOLY,20-FEB-2019,11.85,12.0,11.45,12.0,3060
PEL,20-FEB-2019,2182.95,2219.0,2178.6,2197.45,504402
PENIND,20-FEB-2019,30.65,32.1,30.35,31.55,132948
PENINLAND,20-FEB-2019,8.05,8.25,7.75,7.85,295657
PENPEBS,20-FEB-2019,50.95,52.9,48.5,49.35,9712
PERSISTENT,20-FEB-2019,640.0,644.85,618.0,622.7,199582
PETRONENGG,20-FEB-2019,23.5,23.5,21.4,21.7,6593
PETRONET,20-FEB-2019,215.2,217.65,211.2,211.85,5400774
PFC,20-FEB-2019,108.15,109.75,107.15,108.8,7847205
PFC,20-FEB-2019,1085.0,1085.0,1085.0,1085.0,110
PFC,20-FEB-2019,1074.15,1074.15,1074.1,1074.11,1100
PFC,20-FEB-2019,1141.01,1142.05,1141.01,1142.02,2300
PFC,20-FEB-2019,1270.0,1270.0,1270.0,1270.0,101
PFIZER,20-FEB-2019,2968.0,2968.0,2890.7,2910.55,21138
PFOCUS,20-FEB-2019,52.5,54.25,51.0,52.7,11252
PFS,20-FEB-2019,14.25,14.6,14.15,14.4,345309
PGEL,20-FEB-2019,74.8,75.6,72.15,72.95,25186
PGHH,20-FEB-2019,9911.2,10050.0,9835.0,9988.6,1659
PGIL,20-FEB-2019,133.05,139.0,133.05,137.9,2695
PHILIPCARB,20-FEB-2019,141.0,152.0,141.0,149.2,1024924
PHOENIXLTD,20-FEB-2019,599.75,609.0,596.0,600.75,66221
PIDILITIND,20-FEB-2019,1056.5,1084.7,1056.5,1074.95,385171
PIIND,20-FEB-2019,878.0,903.0,871.45,900.4,101536
PILANIINVS,20-FEB-2019,1959.95,1959.95,1915.0,1943.3,244
PILITA,20-FEB-2019,6.1,6.35,5.85,6.0,10749
PIONDIST,20-FEB-2019,126.1,131.9,125.8,130.4,3168
PIONEEREMB,20-FEB-2019,20.1,21.0,20.0,20.0,26342
PIRPHYTO,20-FEB-2019,26.95,28.25,26.9,27.35,3329
PITTIENG,20-FEB-2019,53.05,53.5,50.05,52.15,39141
PKTEA,20-FEB-2019,151.0,155.0,151.0,151.55,55
PLASTIBLEN,20-FEB-2019,165.55,167.5,163.0,163.25,2209
PNB,20-FEB-2019,70.4,71.45,70.25,71.1,14646666
PNBGILTS,20-FEB-2019,29.6,30.3,29.5,29.65,196626
PNBHOUSING,20-FEB-2019,868.55,887.7,856.85,869.8,70515
PNC,20-FEB-2019,16.7,16.7,15.35,15.7,2116
PNCINFRA,20-FEB-2019,132.95,135.1,131.15,131.9,137117
PODDARHOUS,20-FEB-2019,480.0,532.1,480.0,494.45,4964
PODDARMENT,20-FEB-2019,150.0,155.0,144.05,151.4,4643
POKARNA,20-FEB-2019,161.5,161.5,155.3,156.5,5504
POLYMED,20-FEB-2019,207.05,215.0,206.95,214.5,23195
POLYPLEX,20-FEB-2019,448.05,457.1,448.05,454.8,7219
PONNIERODE,20-FEB-2019,131.0,135.0,127.3,129.5,370
POWERGRID,20-FEB-2019,180.75,182.6,178.6,181.8,5432730
POWERMECH,20-FEB-2019,801.05,808.4,790.0,797.35,980
PPAP,20-FEB-2019,250.45,256.1,249.6,254.1,6067
PRABHAT,20-FEB-2019,54.05,55.35,53.7,54.7,87839
PRADIP,20-FEB-2019,1.25,1.25,1.25,1.25,4900
PRAENG,20-FEB-2019,8.1,9.4,8.0,8.95,19921
PRAJIND,20-FEB-2019,140.75,143.5,139.2,140.2,2611581
PRAKASH,20-FEB-2019,85.5,89.2,85.15,88.95,335587
PRAKASHCON,20-FEB-2019,3.05,3.4,3.05,3.25,94622
PRAKASHSTL,20-FEB-2019,0.45,0.45,0.4,0.4,142652
PRAXIS,20-FEB-2019,146.1,156.3,146.1,152.35,1960
PRECAM,20-FEB-2019,50.05,50.65,49.0,49.7,33100
PRECOT,20-FEB-2019,42.1,44.6,42.1,44.6,1290
PRECWIRE,20-FEB-2019,187.95,190.85,183.05,185.55,2375
PREMEXPLN,20-FEB-2019,206.8,210.3,205.0,207.85,5789
PREMIER,20-FEB-2019,5.65,5.9,5.5,5.9,10405
PREMIERPOL,20-FEB-2019,24.0,24.35,23.2,24.35,1568
PRESSMN,20-FEB-2019,25.35,25.35,24.0,24.9,12429
PRESTIGE,20-FEB-2019,214.6,218.8,209.0,212.25,457310
PRICOLLTD,20-FEB-2019,35.9,36.9,35.1,35.35,36081
PRIMESECU,20-FEB-2019,41.3,42.9,40.9,42.3,39935
PRITI,20-FEB-2019,114.5,114.5,114.5,114.5,1600
PROSEED,20-FEB-2019,0.45,0.5,0.45,0.5,103199
PROVOGE,20-FEB-2019,1.2,1.2,1.2,1.2,23231
PROZONINTU,20-FEB-2019,27.35,28.0,26.6,27.0,32021
PRSMJOHNSN,20-FEB-2019,69.0,70.9,69.0,69.85,161492
PSB,20-FEB-2019,25.05,25.45,25.0,25.4,43795
PSL,20-FEB-2019,0.95,1.05,0.95,1.05,97367
PSPPROJECT,20-FEB-2019,385.8,388.15,381.15,385.25,9008
PSUBNKBEES,20-FEB-2019,297.0,304.63,295.0,304.45,12816
PTC,20-FEB-2019,74.8,84.9,74.3,82.05,1819393
PTL,20-FEB-2019,37.5,37.5,36.0,36.4,17253
PUNJABCHEM,20-FEB-2019,649.95,656.0,647.3,652.65,838
PUNJLLOYD,20-FEB-2019,1.8,1.8,1.8,1.8,7688484
PURVA,20-FEB-2019,72.4,72.95,70.6,71.2,108487
PVP,20-FEB-2019,3.5,3.5,3.25,3.45,66049
PVR,20-FEB-2019,1495.5,1519.0,1464.0,1472.5,594897
QGOLDHALF,20-FEB-2019,1486.0,1495.0,1482.0,1487.4,372
QNIFTY,20-FEB-2019,1083.0,1083.0,1083.0,1083.0,1
QUESS,20-FEB-2019,643.0,669.6,643.0,662.2,63896
QUICKHEAL,20-FEB-2019,176.0,178.4,173.7,177.65,45989
RADAAN,20-FEB-2019,2.65,2.65,2.65,2.65,5280
RADICO,20-FEB-2019,371.0,377.0,363.2,368.15,344746
RADIOCITY,20-FEB-2019,57.95,64.7,54.0,55.15,284256
RAIN,20-FEB-2019,92.9,96.2,92.5,94.8,504013
RAINBOWPAP,20-FEB-2019,0.85,0.85,0.75,0.85,6578
RAJESHEXPO,20-FEB-2019,559.05,591.2,559.05,565.5,794817
RAJMET,20-FEB-2019,26.25,26.25,26.25,26.25,4000
RAJRAYON,20-FEB-2019,0.05,0.1,0.05,0.1,86392
RAJSREESUG,20-FEB-2019,19.3,19.85,19.3,19.4,2889
RAJTV,20-FEB-2019,40.4,40.4,40.4,40.4,900
RAJVIR,20-FEB-2019,21.0,21.0,21.0,21.0,35
RALLIS,20-FEB-2019,153.0,154.0,151.0,152.85,51658
RAMANEWS,20-FEB-2019,20.4,21.4,20.4,20.8,19364
RAMASTEEL,20-FEB-2019,95.35,97.1,93.0,96.0,109070
RAMCOCEM,20-FEB-2019,606.35,626.1,602.8,622.75,257911
RAMCOIND,20-FEB-2019,180.45,184.2,178.3,182.05,10872
RAMCOSYS,20-FEB-2019,221.0,233.0,220.9,224.25,9417
RAMGOPOLY,20-FEB-2019,2.95,2.95,2.95,2.95,18
RAMKY,20-FEB-2019,105.8,109.5,104.55,105.6,73647
RAMSARUP,20-FEB-2019,0.2,0.2,0.2,0.2,4020
RANASUG,20-FEB-2019,3.15,3.2,3.1,3.15,141453
RANEENGINE,20-FEB-2019,450.15,457.0,450.0,450.0,222
RANEHOLDIN,20-FEB-2019,995.0,998.95,970.15,985.5,487
RATNAMANI,20-FEB-2019,860.1,860.1,845.0,853.25,631
RAYMOND,20-FEB-2019,688.0,691.5,681.5,688.5,377606
RBL,20-FEB-2019,525.0,533.6,520.95,528.45,3190
RBLBANK,20-FEB-2019,550.0,556.3,546.65,554.75,759871
RCF,20-FEB-2019,51.45,51.85,51.0,51.45,588055
RCOM,20-FEB-2019,6.1,6.15,5.45,5.75,134464383
RECLTD,20-FEB-2019,125.0,128.9,124.5,127.75,7707975
RECLTD,20-FEB-2019,1040.0,1042.0,1039.31,1040.55,2492
RECLTD,20-FEB-2019,1214.0,1214.0,1214.0,1214.0,1
RECLTD,20-FEB-2019,1090.0,1098.55,1090.0,1098.55,288
RECLTD,20-FEB-2019,1176.0,1179.79,1172.0,1174.69,1635
RECLTD,20-FEB-2019,1195.0,1195.0,1195.0,1195.0,100
REDINGTON,20-FEB-2019,83.15,84.0,82.4,83.25,179770
REFEX,20-FEB-2019,25.0,25.0,24.25,25.0,576887
REGENCERAM,20-FEB-2019,3.25,3.25,3.25,3.25,110
RELAXO,20-FEB-2019,748.0,755.85,741.0,747.25,7763
RELCAPITAL,20-FEB-2019,152.1,152.5,135.1,144.95,30429253
RELCNX100,20-FEB-2019,111.17,111.17,110.38,111.17,41
RELCONS,20-FEB-2019,49.42,49.42,48.94,49.37,1584
RELDIVOPP,20-FEB-2019,28.26,28.3,28.24,28.24,138
RELIABLE,20-FEB-2019,55.0,55.0,55.0,55.0,2000
RELIANCE,20-FEB-2019,1223.85,1240.0,1219.0,1234.35,6298179
RELIGARE,20-FEB-2019,20.3,20.4,19.8,19.85,82734
RELINFRA,20-FEB-2019,123.0,124.2,111.55,119.6,26845895
RELNV20,20-FEB-2019,465.0,561.99,465.0,553.43,1461
REMSONSIND,20-FEB-2019,83.35,84.0,80.5,81.55,1782
RENUKA,20-FEB-2019,10.25,10.3,9.85,10.0,784101
REPCOHOME,20-FEB-2019,318.7,319.9,310.25,314.7,471000
REPRO,20-FEB-2019,540.05,557.4,536.0,546.5,681
RESPONIND,20-FEB-2019,90.0,94.0,88.1,93.3,98695
REVATHI,20-FEB-2019,360.0,377.0,360.0,367.0,105
RHFL,20-FEB-2019,25.7,25.95,24.3,24.8,359325
RHFL,20-FEB-2019,742.0,742.0,729.0,729.0,18
RHFL,20-FEB-2019,712.0,712.0,675.05,680.0,1311
RICOAUTO,20-FEB-2019,55.85,58.7,55.85,58.25,125227
RIIL,20-FEB-2019,267.2,269.8,264.05,267.6,92943
RITES,20-FEB-2019,206.4,211.8,206.4,210.85,984516
RJL,20-FEB-2019,294.75,299.5,292.5,293.15,487
RKDL,20-FEB-2019,7.4,8.2,7.1,7.25,3409
RKFORGE,20-FEB-2019,434.2,448.3,426.05,444.4,12873
RMCL,20-FEB-2019,20.7,21.4,20.4,20.5,95945
RMDRIP,20-FEB-2019,51.05,53.0,51.0,51.5,12000
RML,20-FEB-2019,316.0,340.0,316.0,337.8,6889
RNAM,20-FEB-2019,150.1,156.5,150.1,154.35,109432
RNAVAL,20-FEB-2019,9.0,9.0,8.5,8.7,768306
ROHITFERRO,20-FEB-2019,1.2,1.2,1.15,1.15,550
ROHLTD,20-FEB-2019,91.0,96.8,91.0,93.05,23303
ROLLT,20-FEB-2019,2.65,2.65,2.35,2.45,12958
ROLTA,20-FEB-2019,5.4,5.4,5.4,5.4,131678
ROSSELLIND,20-FEB-2019,70.55,70.55,63.25,64.45,3869
RPGLIFE,20-FEB-2019,209.0,215.0,209.0,213.9,4501
RPOWER,20-FEB-2019,11.05,11.15,10.25,10.75,60434670
RPPINFRA,20-FEB-2019,99.0,105.95,99.0,104.95,16228
RPPL,20-FEB-2019,101.0,101.0,101.0,101.0,1000
RRSLGETF,20-FEB-2019,18.15,18.22,18.15,18.22,24187
RSSOFTWARE,20-FEB-2019,26.9,27.4,26.65,27.15,15386
RSWM,20-FEB-2019,155.0,160.0,154.3,157.65,9991
RSYSTEMS,20-FEB-2019,49.35,49.75,48.1,48.6,6349
RTNINFRA,20-FEB-2019,2.55,2.75,2.5,2.65,486189
RTNPOWER,20-FEB-2019,2.7,2.8,2.6,2.7,2034406
RUBYMILLS,20-FEB-2019,266.9,273.05,262.0,264.45,6939
RUCHINFRA,20-FEB-2019,2.55,2.55,2.35,2.4,10237
RUCHIRA,20-FEB-2019,88.55,90.9,86.3,87.05,34766
RUCHISOYA,20-FEB-2019,5.9,6.0,5.7,5.85,545895
RUPA,20-FEB-2019,309.5,310.5,306.15,307.8,3631
RUSHIL,20-FEB-2019,459.0,464.9,447.0,459.35,39337
SABTN,20-FEB-2019,2.9,3.0,2.9,3.0,40005
SADBHAV,20-FEB-2019,165.85,177.9,165.0,172.25,169953
SADBHIN,20-FEB-2019,83.0,84.4,81.4,83.35,3723
SAGARDEEP,20-FEB-2019,100.8,101.05,97.5,97.75,22103
SAGCEM,20-FEB-2019,545.7,562.95,545.7,550.25,1538
SAIL,20-FEB-2019,46.4,48.5,46.2,47.9,26058078
SAKAR,20-FEB-2019,55.0,58.75,55.0,57.1,18000
SAKETH,20-FEB-2019,90.0,90.0,90.0,90.0,22000
SAKHTISUG,20-FEB-2019,8.55,8.85,8.4,8.75,80757
SAKSOFT,20-FEB-2019,265.0,265.05,258.0,260.4,3205
SAKUMA,20-FEB-2019,35.35,36.25,34.2,34.6,255233
SALASAR,20-FEB-2019,239.95,240.75,230.0,233.8,20119
SALONA,20-FEB-2019,64.0,70.0,62.3,63.55,703
SALSTEEL,20-FEB-2019,5.15,5.15,4.4,4.75,81142
SALZERELEC,20-FEB-2019,107.95,111.9,107.2,110.25,11121
SAMBHAAV,20-FEB-2019,3.4,3.7,3.3,3.4,13716
SANCO,20-FEB-2019,15.6,15.6,14.0,14.4,73004
SANDESH,20-FEB-2019,660.3,678.95,653.95,655.6,1108
SANDHAR,20-FEB-2019,272.7,273.0,267.0,267.3,3577
SANGAMIND,20-FEB-2019,56.1,56.1,54.25,54.35,1132
SANGHIIND,20-FEB-2019,51.7,53.25,51.7,52.85,32732
SANGHVIFOR,20-FEB-2019,25.8,25.8,21.7,22.65,439
SANGHVIMOV,20-FEB-2019,84.45,86.0,83.2,84.2,6232
SANOFI,20-FEB-2019,5920.25,5999.0,5880.05,5979.0,23446
SANWARIA,20-FEB-2019,8.75,8.9,8.35,8.5,1125558
SARDAEN,20-FEB-2019,239.0,243.0,235.7,239.1,30209
SAREGAMA,20-FEB-2019,526.55,536.0,526.55,531.15,4566
SARLAPOLY,20-FEB-2019,24.3,24.5,24.1,24.25,10369
SARVESHWAR,20-FEB-2019,25.4,25.6,24.35,25.6,57600
SASKEN,20-FEB-2019,588.0,594.5,582.85,586.9,2680
SASTASUNDR,20-FEB-2019,113.7,113.7,106.55,107.95,9804
SATHAISPAT,20-FEB-2019,9.35,9.4,9.05,9.1,1790
SATIN,20-FEB-2019,226.05,228.85,224.25,227.7,16783
SBIETFQLTY,20-FEB-2019,93.0,93.0,92.64,92.85,800
SBILIFE,20-FEB-2019,564.6,571.1,556.0,561.6,1156061
SBIN,20-FEB-2019,264.5,268.3,264.3,267.7,15514595
SBIN,20-FEB-2019,11621.0,11660.0,11620.0,11621.32,318
SBIN,20-FEB-2019,11420.0,11420.0,11420.0,11420.0,5
SCAPDVR,20-FEB-2019,0.65,0.65,0.6,0.65,3018
SCHAEFFLER,20-FEB-2019,5310.0,5310.0,5152.6,5216.8,7587
SCHAND,20-FEB-2019,185.65,187.25,178.0,179.35,8763
SCHNEIDER,20-FEB-2019,87.95,87.95,82.65,84.35,46337
SCI,20-FEB-2019,35.9,36.6,34.8,35.65,542690
SDBL,20-FEB-2019,125.5,127.65,122.45,125.8,9712
SEAMECLTD,20-FEB-2019,326.35,327.9,317.65,322.9,17756
SECURCRED,20-FEB-2019,80.05,80.05,80.05,80.05,600
SELAN,20-FEB-2019,172.15,174.7,166.05,167.55,178054
SELMCL,20-FEB-2019,1.0,1.1,1.0,1.05,29033
SEPOWER,20-FEB-2019,3.4,4.0,3.4,3.55,810
SEQUENT,20-FEB-2019,63.05,64.65,63.05,64.45,253714
SESHAPAPER,20-FEB-2019,887.95,887.95,853.5,858.1,1723
SETCO,20-FEB-2019,29.35,29.7,29.3,29.6,28460
SETF10GILT,20-FEB-2019,184.99,184.99,168.51,177.6,12
SETFGOLD,20-FEB-2019,3028.5,3040.0,3025.0,3037.85,3130
SETFNIF50,20-FEB-2019,108.61,109.48,108.56,109.34,30100
SETFNIFBK,20-FEB-2019,269.0,271.2,269.0,271.19,42524
SETFNN50,20-FEB-2019,260.25,261.5,259.5,261.01,3436
SFL,20-FEB-2019,1295.95,1309.05,1263.6,1281.0,1675
SGBAUG24,20-FEB-2019,3105.0,3125.0,3086.0,3088.83,810
SGBDEC25,20-FEB-2019,3035.0,3095.0,3021.0,3095.0,7
SGBFEB24,20-FEB-2019,3105.0,3130.0,3090.0,3090.0,311
SGBJAN26,20-FEB-2019,3020.0,3020.0,3020.0,3020.0,10
SGBJUL25,20-FEB-2019,3098.98,3110.0,3080.05,3087.16,399
SGBMAR24,20-FEB-2019,3135.0,3135.0,3130.0,3130.0,85
SGBMAR25,20-FEB-2019,3100.0,3115.0,3080.0,3099.99,429
SGBMAY25,20-FEB-2019,3080.0,3101.0,3075.0,3083.0,234
SGBMAY26,20-FEB-2019,3100.0,3120.0,3100.0,3120.0,17
SGBNOV23,20-FEB-2019,3180.0,3180.0,3111.5,3111.5,23
SGBNOV24,20-FEB-2019,3110.0,3110.0,3090.1,3093.16,332
SGBNOV25IX,20-FEB-2019,3089.0,3108.0,3089.0,3108.0,24
SGBNOV26,20-FEB-2019,3100.0,3100.0,3090.0,3090.0,22
SGBOCT25,20-FEB-2019,3150.0,3150.0,3050.0,3090.0,31
SGBOCT25IV,20-FEB-2019,3052.5,3052.5,3051.0,3051.0,64
SGBSEP24,20-FEB-2019,3128.0,3128.0,3106.0,3110.73,329
SGL,20-FEB-2019,6.4,6.65,5.8,6.1,5340
SHAHALLOYS,20-FEB-2019,12.85,13.15,12.05,12.8,18006
SHAKTIPUMP,20-FEB-2019,372.0,375.45,364.25,367.65,49713
SHALBY,20-FEB-2019,133.0,134.5,131.3,132.35,8130
SHALPAINTS,20-FEB-2019,58.1,58.9,56.35,57.25,21213
SHANKARA,20-FEB-2019,489.4,492.6,451.25,462.95,367976
SHANTIGEAR,20-FEB-2019,112.0,114.0,111.95,113.2,4249
SHARDACROP,20-FEB-2019,353.2,353.2,342.5,345.2,14718
SHARDAMOTR,20-FEB-2019,1165.35,1224.6,1152.65,1200.95,2188
SHARIABEES,20-FEB-2019,239.7,239.7,238.5,238.5,10
SHARONBIO,20-FEB-2019,3.35,3.35,3.2,3.25,526
SHEMAROO,20-FEB-2019,346.2,350.0,346.2,349.45,3721
SHILPAMED,20-FEB-2019,350.0,353.35,347.5,350.8,7570
SHILPI,20-FEB-2019,1.35,1.4,1.3,1.3,12262
SHIRPUR-G,20-FEB-2019,41.05,42.4,41.0,41.15,8766
SHIVAMAUTO,20-FEB-2019,27.1,27.1,25.05,26.55,91335
SHIVAMILLS,20-FEB-2019,49.45,49.5,46.75,46.8,856
SHIVATEX,20-FEB-2019,133.0,139.9,133.0,138.05,729
SHK,20-FEB-2019,144.0,147.0,137.8,139.4,459681
SHOPERSTOP,20-FEB-2019,490.0,497.95,486.85,490.15,32323
SHREECEM,20-FEB-2019,15379.95,15844.0,15350.0,15706.2,28950
SHREEPUSHK,20-FEB-2019,131.8,132.0,125.6,126.45,23944
SHREERAMA,20-FEB-2019,5.5,5.5,5.0,5.1,19422
SHRENIK,20-FEB-2019,93.75,97.5,91.0,92.9,63125
SHREYANIND,20-FEB-2019,121.3,124.9,121.3,123.8,15406
SHREYAS,20-FEB-2019,196.3,202.35,195.1,195.75,1881
SHRIPISTON,20-FEB-2019,959.45,984.0,950.0,971.55,79
SHRIRAMCIT,20-FEB-2019,1550.0,1570.25,1524.2,1559.1,4926
SHRIRAMEPC,20-FEB-2019,7.5,7.95,7.35,7.85,83063
SHUBHLAXMI,20-FEB-2019,53.6,53.6,52.7,52.7,12000
SHYAMCENT,20-FEB-2019,5.4,5.55,5.0,5.1,75056
SICAGEN,20-FEB-2019,18.85,20.45,18.75,19.4,24886
SICAL,20-FEB-2019,119.55,131.2,119.5,127.95,28466
SIEMENS,20-FEB-2019,950.0,969.7,946.9,966.6,500969
SIGIND,20-FEB-2019,40.65,42.1,38.3,40.65,11160
SIL,20-FEB-2019,13.3,13.8,13.0,13.75,2692
SILINV,20-FEB-2019,162.6,165.0,151.95,163.0,6325
SIMBHALS,20-FEB-2019,8.3,8.5,8.0,8.2,26573
SIMPLEXINF,20-FEB-2019,151.6,152.15,142.5,144.05,88385
SINTEX,20-FEB-2019,8.0,8.15,7.95,8.1,1654337
SIS,20-FEB-2019,758.95,765.0,758.35,762.1,32939
SITASHREE,20-FEB-2019,0.55,0.65,0.55,0.65,11040
SITINET,20-FEB-2019,3.4,3.5,3.2,3.2,3852326
SIYSIL,20-FEB-2019,341.2,343.65,339.95,340.1,4037
SJVN,20-FEB-2019,24.4,25.45,24.4,25.1,847008
SKFINDIA,20-FEB-2019,1970.0,1985.95,1958.05,1978.25,4338
SKIL,20-FEB-2019,9.05,9.05,9.05,9.05,33459
SKIPPER,20-FEB-2019,59.0,63.8,58.1,62.05,41992
SKMEGGPROD,20-FEB-2019,47.45,49.8,46.65,48.9,56826
SKML,20-FEB-2019,64.1,64.1,64.1,64.1,2000
SKSTEXTILE,20-FEB-2019,36.9,38.65,35.85,38.5,18000
SMARTLINK,20-FEB-2019,78.75,79.0,77.55,78.15,1173
