SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,25-JUN-2019,1226.01,1227.0,1212.52,1219.31,2942
NHAI,25-JUN-2019,1092.0,1092.0,1085.0,1085.0,2
NHAI,25-JUN-2019,1132.55,1134.0,1130.1,1130.64,1828
NHAI,25-JUN-2019,1170.5,1175.0,1170.5,1175.0,431
NHBTF2014,25-JUN-2019,6505.01,6518.0,6490.0,6510.75,362
NHBTF2023,25-JUN-2019,5965.0,5965.0,5960.0,5960.36,382
NHPC,25-JUN-2019,25.0,25.1,24.45,24.7,5316108
NHPC,25-JUN-2019,1270.0,1270.0,1270.0,1270.0,48
NIACL,25-JUN-2019,147.35,149.8,147.15,148.45,37333
NIBL,25-JUN-2019,16.7,16.7,14.75,15.25,3788
NIFTYBEES,25-JUN-2019,1241.5,1250.0,1229.0,1240.74,33787
NIITLTD,25-JUN-2019,103.4,104.35,102.4,103.4,164969
NIITTECH,25-JUN-2019,1320.25,1342.4,1313.0,1340.7,551286
NILAINFRA,25-JUN-2019,7.35,7.6,7.0,7.1,437083
NILASPACES,25-JUN-2019,1.8,1.85,1.8,1.85,54661
NILKAMAL,25-JUN-2019,1172.1,1198.45,1161.0,1172.1,4774
NIPPOBATRY,25-JUN-2019,470.05,470.05,468.0,469.15,107
NITCO,25-JUN-2019,32.05,32.95,31.8,32.6,44809
NITESHEST,25-JUN-2019,1.9,1.95,1.9,1.9,124953
NITINFIRE,25-JUN-2019,0.6,0.65,0.55,0.55,63220
NITINSPIN,25-JUN-2019,68.75,72.95,68.75,72.35,28058
NITIRAJ,25-JUN-2019,84.0,84.0,82.0,82.0,4800
NKIND,25-JUN-2019,31.0,33.9,31.0,33.85,8068
NLCINDIA,25-JUN-2019,62.6,64.85,62.25,63.7,863665
NMDC,25-JUN-2019,109.05,111.4,108.85,110.95,2054509
NOCIL,25-JUN-2019,118.25,120.0,115.8,117.3,277374
NOIDATOLL,25-JUN-2019,3.2,3.35,3.2,3.3,15131
NRAIL,25-JUN-2019,225.3,239.95,221.2,230.05,7850
NRBBEARING,25-JUN-2019,154.65,157.5,154.65,156.6,15553
NSIL,25-JUN-2019,1030.0,1030.0,1021.05,1021.05,214
NTL,25-JUN-2019,0.65,0.7,0.6,0.7,1678
NTPC,25-JUN-2019,135.95,139.7,135.15,138.45,18761799
NTPC,25-JUN-2019,1196.51,1196.51,1196.51,1196.51,50
NTPC,25-JUN-2019,1315.0,1315.0,1297.0,1297.0,252
NTPC,25-JUN-2019,12.9,12.95,12.9,12.94,30142
NTPC,25-JUN-2019,1090.3,1090.3,1090.3,1090.3,8
NTPC,25-JUN-2019,1220.0,1220.0,1220.0,1220.0,1
NTPC,25-JUN-2019,1203.0,1203.9,1203.0,1203.9,25
NUCLEUS,25-JUN-2019,350.85,352.0,345.4,347.45,5735
OBEROIRLTY,25-JUN-2019,545.0,569.0,543.35,565.7,516005
OCCL,25-JUN-2019,1155.95,1160.9,1149.25,1152.4,2023
OFSS,25-JUN-2019,3103.0,3217.9,3020.45,3209.05,38999
OIL,25-JUN-2019,176.0,177.35,175.25,176.85,386668
OILCOUNTUB,25-JUN-2019,6.4,7.0,6.35,6.85,91747
OISL,25-JUN-2019,6.85,6.85,6.85,6.85,19466
OLECTRA,25-JUN-2019,179.4,179.4,165.65,170.7,146742
OMAXAUTO,25-JUN-2019,48.7,49.8,48.5,49.05,4863
OMAXE,25-JUN-2019,199.9,202.45,199.2,199.85,200354
OMFURN,25-JUN-2019,7.7,7.7,7.7,7.7,6000
OMKARCHEM,25-JUN-2019,7.85,7.9,7.3,7.7,124502
OMMETALS,25-JUN-2019,23.45,24.1,23.2,23.85,29294
ONELIFECAP,25-JUN-2019,7.4,8.0,7.35,7.9,2775
ONEPOINT,25-JUN-2019,30.15,30.95,29.35,29.35,15259
ONGC,25-JUN-2019,165.5,168.45,165.5,166.2,6697367
ONMOBILE,25-JUN-2019,31.95,35.8,31.85,34.65,236364
ONWARDTEC,25-JUN-2019,67.0,68.75,66.1,67.6,10231
OPTIEMUS,25-JUN-2019,49.7,50.4,46.9,50.05,45277
OPTOCIRCUI,25-JUN-2019,5.05,5.15,4.85,4.95,159874
ORBTEXP,25-JUN-2019,115.6,115.6,115.35,115.55,386
ORCHIDPHAR,25-JUN-2019,4.3,4.65,4.3,4.6,53037
ORICONENT,25-JUN-2019,19.9,20.45,19.75,19.85,21957
ORIENTABRA,25-JUN-2019,17.55,17.55,17.0,17.2,14415
ORIENTALTL,25-JUN-2019,12.4,13.0,12.25,12.6,56411
ORIENTBANK,25-JUN-2019,91.3,94.8,90.7,94.15,3832181
ORIENTBELL,25-JUN-2019,141.35,144.4,138.65,142.8,3844
ORIENTCEM,25-JUN-2019,101.95,106.5,101.95,103.8,174506
ORIENTELEC,25-JUN-2019,156.0,162.0,155.5,160.2,37021
ORIENTHOT,25-JUN-2019,39.05,39.9,38.25,38.45,4075
ORIENTLTD,25-JUN-2019,150.55,150.6,148.0,150.6,30
ORIENTPPR,25-JUN-2019,28.7,28.85,28.15,28.4,211730
ORIENTREF,25-JUN-2019,201.05,205.8,201.05,205.0,7364
ORISSAMINE,25-JUN-2019,708.0,728.0,705.0,716.9,3094
ORTEL,25-JUN-2019,1.9,1.9,1.9,1.9,1635
ORTINLABSS,25-JUN-2019,12.7,13.45,12.6,13.4,17456
OSIAHYPER,25-JUN-2019,275.0,279.95,275.0,275.0,1600
OSWALAGRO,25-JUN-2019,6.35,6.9,6.35,6.6,10948
OSWALSEEDS,25-JUN-2019,26.0,26.0,26.0,26.0,12000
PAGEIND,25-JUN-2019,20600.3,20795.0,20565.0,20713.5,19392
PAISALO,25-JUN-2019,368.0,368.0,367.0,367.0,4340
PALASHSECU,25-JUN-2019,40.0,42.0,40.0,41.45,15117
PALREDTEC,25-JUN-2019,27.25,28.6,27.1,28.05,416
PANACEABIO,25-JUN-2019,155.0,158.7,155.0,157.05,22552
PANACHE,25-JUN-2019,95.5,95.5,95.0,95.0,4800
PANAMAPET,25-JUN-2019,94.8,96.9,94.55,95.35,7606
PAPERPROD,25-JUN-2019,256.0,256.9,252.55,254.75,7924
PARABDRUGS,25-JUN-2019,0.85,0.85,0.8,0.8,4815
PARACABLES,25-JUN-2019,11.4,11.75,11.35,11.6,19897
PARAGMILK,25-JUN-2019,246.05,259.85,243.1,255.55,396371
PARSVNATH,25-JUN-2019,3.4,3.65,2.9,3.2,108040
PATELENG,25-JUN-2019,19.5,19.95,18.8,19.15,110058
PATINTLOG,25-JUN-2019,38.15,39.95,38.1,38.45,9682
PATSPINLTD,25-JUN-2019,8.4,8.5,7.9,8.25,7970
PCJEWELLER,25-JUN-2019,49.5,51.8,46.9,47.5,42267741
PDMJEPAPER,25-JUN-2019,13.55,14.0,13.3,13.7,12577
PDPL,25-JUN-2019,5.05,5.5,4.4,5.2,4375
PDSMFL,25-JUN-2019,312.05,320.0,312.05,319.05,6930
PEARLPOLY,25-JUN-2019,12.35,12.35,12.35,12.35,6095
PEL,25-JUN-2019,1955.0,1974.3,1861.0,1901.15,2861279
PENIND,25-JUN-2019,33.0,33.2,32.2,32.9,76716
PENINLAND,25-JUN-2019,5.75,6.05,5.6,6.0,183268
PERSISTENT,25-JUN-2019,624.5,630.95,611.8,614.4,205843
PETRONENGG,25-JUN-2019,7.9,8.4,7.75,7.85,558
PETRONET,25-JUN-2019,242.0,243.5,239.3,242.1,1796881
PFC,25-JUN-2019,131.7,135.2,131.05,134.3,6965215
PFC,25-JUN-2019,1175.0,1176.0,1174.3,1176.0,184
PFC,25-JUN-2019,1109.0,1114.9,1101.1,1102.5,2231
PFIZER,25-JUN-2019,3251.0,3270.95,3231.1,3250.25,9768
PFOCUS,25-JUN-2019,54.7,56.8,53.5,54.0,8486
PFS,25-JUN-2019,14.9,15.45,14.9,15.1,370926
PGEL,25-JUN-2019,56.45,58.95,45.2,50.15,475640
PGHH,25-JUN-2019,10734.45,10799.9,10709.25,10754.5,1034
PGHL,25-JUN-2019,3978.0,4000.0,3915.15,3977.0,7577
PGIL,25-JUN-2019,158.0,171.95,158.0,169.55,6742
PHILIPCARB,25-JUN-2019,114.0,118.3,113.25,115.8,430898
PHOENIXLTD,25-JUN-2019,646.15,656.1,639.95,645.95,9056
PIDILITIND,25-JUN-2019,1225.0,1241.05,1221.0,1233.55,365236
PIIND,25-JUN-2019,1178.9,1179.9,1155.65,1175.45,47267
PILANIINVS,25-JUN-2019,2286.0,2300.0,2180.2,2204.0,2991
PILITA,25-JUN-2019,9.75,9.8,9.2,9.5,223066
PIONDIST,25-JUN-2019,119.0,123.85,118.5,121.3,2954
PIONEEREMB,25-JUN-2019,22.0,23.15,21.5,22.05,2604
PIRPHYTO,25-JUN-2019,24.75,24.9,24.75,24.9,1109
PITTIENG,25-JUN-2019,46.0,47.0,44.5,46.0,44805
PKTEA,25-JUN-2019,133.5,133.5,124.15,130.95,1196
PLASTIBLEN,25-JUN-2019,180.0,189.0,180.0,188.05,648
PNB,25-JUN-2019,76.7,77.55,76.3,77.1,16276002
PNBGILTS,25-JUN-2019,33.75,34.2,33.6,33.65,59597
PNBHOUSING,25-JUN-2019,772.0,783.8,765.0,771.65,170187
PNC,25-JUN-2019,16.0,18.3,15.3,16.35,3218
PNCINFRA,25-JUN-2019,197.0,202.0,196.6,199.65,100766
PODDARHOUS,25-JUN-2019,550.0,550.0,536.0,536.0,150
PODDARMENT,25-JUN-2019,161.55,169.0,161.55,167.8,293
POKARNA,25-JUN-2019,147.1,147.1,132.5,137.45,84521
POLYCAB,25-JUN-2019,595.0,604.5,593.05,601.4,50422
POLYMED,25-JUN-2019,174.0,180.0,174.0,177.0,1244
POLYPLEX,25-JUN-2019,512.1,524.0,512.0,515.45,17790
PONNIERODE,25-JUN-2019,120.95,120.95,114.1,115.5,152
POWERGRID,25-JUN-2019,199.0,202.3,199.0,201.6,5836106
POWERMECH,25-JUN-2019,995.0,995.0,951.0,964.65,12603
PPAP,25-JUN-2019,242.3,254.9,224.0,229.25,28118
PPL,25-JUN-2019,85.75,89.95,85.75,87.05,96633
PRABHAT,25-JUN-2019,60.0,61.1,58.2,58.8,56735
PRAENG,25-JUN-2019,7.25,7.95,7.25,7.8,7707
PRAJIND,25-JUN-2019,139.0,140.0,136.0,138.45,468553
PRAKASH,25-JUN-2019,65.0,65.5,63.45,64.65,424189
PRAKASHCON,25-JUN-2019,3.15,3.15,3.0,3.05,141501
PRAXIS,25-JUN-2019,101.55,102.75,96.75,98.55,3272
PRECAM,25-JUN-2019,60.5,61.65,60.2,60.6,4262
PRECOT,25-JUN-2019,32.3,32.35,30.5,31.45,1511
PRECWIRE,25-JUN-2019,183.6,188.0,182.2,186.9,7152
PREMEXPLN,25-JUN-2019,186.65,200.0,186.55,190.75,7181
PREMIER,25-JUN-2019,4.0,4.0,4.0,4.0,19
PREMIERPOL,25-JUN-2019,22.85,22.9,22.85,22.9,12
PRESSMN,25-JUN-2019,25.15,26.85,25.15,25.85,2363
PRESTIGE,25-JUN-2019,266.7,273.5,262.4,265.85,1196163
PRICOLLTD,25-JUN-2019,32.0,33.25,30.75,32.5,87528
PRIMESECU,25-JUN-2019,39.7,39.9,36.6,38.15,58442
PRITI,25-JUN-2019,81.0,99.0,81.0,99.0,14400
PROSEED,25-JUN-2019,0.3,0.35,0.3,0.35,111650
PROVOGE,25-JUN-2019,1.1,1.1,0.95,1.0,19323
PROZONINTU,25-JUN-2019,22.6,22.6,21.2,21.7,13565
PRSMJOHNSN,25-JUN-2019,90.55,92.0,88.05,91.5,494784
PSB,25-JUN-2019,24.05,24.45,24.05,24.3,30129
PSL,25-JUN-2019,0.8,0.85,0.8,0.8,15998
PSPPROJECT,25-JUN-2019,510.05,524.8,510.05,520.65,10935
PSUBNKBEES,25-JUN-2019,344.0,344.61,337.0,341.2,11114
PTC,25-JUN-2019,65.0,66.3,64.4,65.6,397794
PTL,25-JUN-2019,40.75,41.1,40.4,40.55,15950
PUNJABCHEM,25-JUN-2019,648.2,648.2,616.15,628.15,2668
PUNJLLOYD,25-JUN-2019,1.4,1.4,1.35,1.4,116617
PURVA,25-JUN-2019,72.1,74.7,72.1,73.45,55214
PVR,25-JUN-2019,1601.0,1633.1,1582.05,1624.15,333803
QGOLDHALF,25-JUN-2019,1506.0,1517.0,1506.0,1515.05,907
QNIFTY,25-JUN-2019,1190.5,1203.0,1190.5,1203.0,26
QUESS,25-JUN-2019,589.0,593.4,553.35,560.45,116419
QUICKHEAL,25-JUN-2019,160.0,162.2,158.5,160.0,69956
QUINTEGRA,25-JUN-2019,0.95,0.95,0.95,0.95,4300
RADAAN,25-JUN-2019,1.45,1.45,1.4,1.45,7383
RADICO,25-JUN-2019,284.8,297.35,284.0,295.4,352585
RADIOCITY,25-JUN-2019,58.9,58.9,57.05,57.95,27278
RAIN,25-JUN-2019,100.0,100.4,98.05,99.0,466657
RAINBOWPAP,25-JUN-2019,0.9,0.9,0.85,0.85,111
RAJESHEXPO,25-JUN-2019,727.6,735.0,707.2,710.4,354865
RAJRAYON,25-JUN-2019,0.05,0.1,0.05,0.1,48615
RAJSREESUG,25-JUN-2019,21.2,21.8,21.0,21.15,8628
RAJTV,25-JUN-2019,44.95,44.95,44.5,44.5,2033
RALLIS,25-JUN-2019,145.0,146.1,142.5,143.5,62344
RAMANEWS,25-JUN-2019,17.3,18.2,17.05,18.1,10817
RAMASTEEL,25-JUN-2019,89.15,94.5,83.0,92.9,145446
RAMCOCEM,25-JUN-2019,790.05,804.35,790.0,800.15,221986
RAMCOIND,25-JUN-2019,204.8,206.15,202.5,202.85,8633
RAMCOSYS,25-JUN-2019,212.0,219.9,211.05,212.25,9707
RAMGOPOLY,25-JUN-2019,1.9,1.9,1.9,1.9,927
RAMKY,25-JUN-2019,94.05,96.0,90.7,92.1,54077
RANASUG,25-JUN-2019,2.75,2.8,2.7,2.75,132924
RANEENGINE,25-JUN-2019,451.15,464.95,451.1,452.3,844
RANEHOLDIN,25-JUN-2019,1077.7,1085.0,1020.1,1029.7,3057
RATNAMANI,25-JUN-2019,945.0,974.8,945.0,962.85,202762
RAYMOND,25-JUN-2019,744.9,752.45,730.85,748.85,367029
RBL,25-JUN-2019,631.05,644.15,631.0,636.95,3337
RBLBANK,25-JUN-2019,620.8,624.75,618.0,622.8,934129
RCF,25-JUN-2019,60.35,60.65,59.5,59.8,506093
RCOM,25-JUN-2019,1.25,1.25,1.25,1.25,2595475
RECLTD,25-JUN-2019,155.4,162.4,155.35,160.9,12070135
RECLTD,25-JUN-2019,1086.31,1086.31,1086.21,1086.21,500
RECLTD,25-JUN-2019,1128.0,1128.0,1128.0,1128.0,20
RECLTD,25-JUN-2019,1725.0,1725.0,1725.0,1725.0,25
RECLTD,25-JUN-2019,1240.0,1255.0,1216.21,1216.21,2560
RECLTD,25-JUN-2019,1300.0,1300.0,1285.0,1285.0,456
RECLTD,25-JUN-2019,1115.0,1115.0,1115.0,1115.0,301
REDINGTON,25-JUN-2019,111.0,112.9,108.95,111.2,124589
REFEX,25-JUN-2019,78.0,79.7,73.95,74.55,84603
REGENCERAM,25-JUN-2019,2.3,2.3,2.3,2.3,500
RELAXO,25-JUN-2019,853.7,853.7,845.05,848.3,33340
RELCAPITAL,25-JUN-2019,66.85,69.7,63.25,64.45,29587447
RELCNX100,25-JUN-2019,121.6,122.04,120.49,121.09,138
RELCONS,25-JUN-2019,52.2,52.2,49.8,50.64,1023
RELDIVOPP,25-JUN-2019,30.56,30.57,30.56,30.57,44
RELIABLE,25-JUN-2019,34.0,34.0,31.05,31.05,4000
RELIANCE,25-JUN-2019,1258.9,1298.0,1254.25,1295.85,6842363
RELIGARE,25-JUN-2019,23.95,24.15,23.05,23.9,78133
RELINFRA,25-JUN-2019,55.2,56.95,50.4,51.95,27636160
RELNV20,25-JUN-2019,580.0,585.69,578.5,585.34,255
REMSONSIND,25-JUN-2019,95.0,95.45,95.0,95.35,6867
RENUKA,25-JUN-2019,9.15,9.15,8.95,9.0,152395
REPCOHOME,25-JUN-2019,372.35,373.0,363.1,366.7,146676
REPL,25-JUN-2019,31.7,37.15,27.1,30.95,15000
REPRO,25-JUN-2019,518.05,552.9,511.65,541.75,5656
RESPONIND,25-JUN-2019,91.75,91.95,88.35,90.95,102105
RETFMID150,25-JUN-2019,62.46,64.5,62.46,62.77,104746
REVATHI,25-JUN-2019,412.0,439.35,406.1,420.0,487
RGL,25-JUN-2019,268.0,274.6,266.0,270.1,514
RHFL,25-JUN-2019,11.1,11.25,10.6,10.65,392425
RHFL,25-JUN-2019,610.0,620.0,610.0,620.0,501
RHFL,25-JUN-2019,427.0,427.0,427.0,427.0,13
RHFL,25-JUN-2019,390.0,390.0,330.65,364.52,1734
RHFL,25-JUN-2019,425.0,543.0,363.05,524.95,135
RICOAUTO,25-JUN-2019,60.3,61.3,59.85,60.35,73810
RIIL,25-JUN-2019,288.35,292.2,284.0,290.85,91675
RITES,25-JUN-2019,276.0,276.0,267.45,273.0,493539
RKDL,25-JUN-2019,7.7,8.05,7.5,8.05,15405
RKEC,25-JUN-2019,55.0,56.0,54.0,56.0,4000
RKFORGE,25-JUN-2019,416.75,419.95,408.0,411.8,3528
RMCL,25-JUN-2019,6.75,6.95,6.5,6.95,107927
RMDRIP,25-JUN-2019,22.5,22.5,22.5,22.5,2000
RML,25-JUN-2019,306.95,315.0,303.0,305.65,3243
RNAM,25-JUN-2019,219.85,220.6,219.7,220.1,1130165
RNAVAL,25-JUN-2019,4.2,4.3,3.9,4.0,1483089
ROHLTD,25-JUN-2019,104.1,105.8,103.35,104.85,7529
ROLLT,25-JUN-2019,1.8,1.9,1.8,1.85,13585
ROLTA,25-JUN-2019,5.2,5.5,5.05,5.5,199118
ROSSELLIND,25-JUN-2019,42.9,45.5,41.15,42.6,7863
RPGLIFE,25-JUN-2019,257.7,257.75,250.1,254.05,1514
RPOWER,25-JUN-2019,4.65,4.7,3.95,4.0,119433248
RPPINFRA,25-JUN-2019,131.95,132.0,102.0,102.0,113626
RRSLGETF,25-JUN-2019,19.4,19.4,19.38,19.38,19036
RSSOFTWARE,25-JUN-2019,24.0,24.0,22.1,22.55,15459
RSWM,25-JUN-2019,154.2,154.2,145.25,146.9,12098
RSYSTEMS,25-JUN-2019,40.0,41.1,39.8,40.3,8487
RTNINFRA,25-JUN-2019,1.75,1.95,1.7,1.8,398757
RTNPOWER,25-JUN-2019,1.7,1.75,1.65,1.7,900805
RUBYMILLS,25-JUN-2019,216.9,220.8,213.8,218.45,1450
RUCHINFRA,25-JUN-2019,2.4,2.45,2.3,2.35,22782
RUCHIRA,25-JUN-2019,90.1,94.3,90.1,93.6,52592
RUCHISOYA,25-JUN-2019,5.85,6.0,5.5,5.6,1032807
RUPA,25-JUN-2019,241.0,242.85,229.3,231.25,17825
RUSHIL,25-JUN-2019,483.5,483.5,384.85,384.85,48449
RVNL,25-JUN-2019,26.05,26.25,25.9,26.15,2174486
SABTN,25-JUN-2019,3.15,3.15,3.15,3.15,11191
SADBHAV,25-JUN-2019,250.0,250.0,237.5,241.6,70275
SADBHIN,25-JUN-2019,68.15,72.5,68.15,70.75,803
SAGARDEEP,25-JUN-2019,59.3,59.3,54.6,56.65,1737
SAGCEM,25-JUN-2019,616.15,627.8,611.05,620.7,965
SAIL,25-JUN-2019,49.15,50.6,48.5,50.35,20007773
SAKAR,25-JUN-2019,57.95,60.0,57.95,59.15,7552
SAKHTISUG,25-JUN-2019,9.0,9.45,9.0,9.15,29913
SAKSOFT,25-JUN-2019,339.95,342.0,327.05,331.85,5252
SAKUMA,25-JUN-2019,18.9,20.0,18.3,20.0,322637
SALASAR,25-JUN-2019,144.0,148.95,144.0,145.75,6530
SALONA,25-JUN-2019,80.65,87.5,80.65,87.3,235
SALSTEEL,25-JUN-2019,3.0,3.1,3.0,3.05,1431
SALZERELEC,25-JUN-2019,122.0,128.05,122.0,123.85,12711
SAMBHAAV,25-JUN-2019,4.55,4.55,3.7,4.1,68447
SANCO,25-JUN-2019,18.75,18.8,18.05,18.65,17801
SANDESH,25-JUN-2019,650.15,668.0,650.0,661.5,288
SANDHAR,25-JUN-2019,284.95,284.95,276.8,281.55,4111
SANGAMIND,25-JUN-2019,50.3,52.05,50.3,51.3,761
SANGHIIND,25-JUN-2019,61.35,62.4,60.85,61.55,22882
SANGHVIFOR,25-JUN-2019,22.15,22.15,20.15,20.15,877
SANGHVIMOV,25-JUN-2019,104.25,109.15,104.25,108.15,8443
SANGINITA,25-JUN-2019,56.0,56.7,54.0,56.25,7000
SANOFI,25-JUN-2019,5450.0,5515.0,5419.65,5500.35,7092
SANWARIA,25-JUN-2019,6.0,6.0,5.7,5.75,927807
SARDAEN,25-JUN-2019,224.6,226.0,222.1,224.7,8529
SAREGAMA,25-JUN-2019,537.05,554.0,537.05,547.5,5597
SARLAPOLY,25-JUN-2019,25.0,25.9,25.0,25.25,13374
SARVESHWAR,25-JUN-2019,39.15,41.0,39.1,40.1,19200
SASKEN,25-JUN-2019,716.55,719.7,715.3,717.45,4085
SASTASUNDR,25-JUN-2019,111.95,112.0,110.5,110.9,1400
SATHAISPAT,25-JUN-2019,6.6,6.6,6.6,6.6,1324
SATIN,25-JUN-2019,297.25,300.0,291.2,293.3,27751
SBIETFQLTY,25-JUN-2019,95.69,96.36,95.5,96.29,1853
SBILIFE,25-JUN-2019,675.0,684.95,669.5,674.35,3513192
SBIN,25-JUN-2019,352.7,357.0,351.25,356.55,15922634
SBIN,25-JUN-2019,11349.0,11359.99,11302.0,11320.8,121
SBIN,25-JUN-2019,10880.0,11040.0,10880.0,11040.0,23
SCAPDVR,25-JUN-2019,0.65,0.65,0.6,0.65,7627
SCHAEFFLER,25-JUN-2019,4849.1,4925.0,4805.05,4907.1,331
SCHAND,25-JUN-2019,86.1,89.4,86.1,86.6,11869
SCHNEIDER,25-JUN-2019,90.0,91.6,88.15,90.15,33311
SCI,25-JUN-2019,28.75,30.0,28.45,29.6,477269
SDBL,25-JUN-2019,109.5,111.0,105.5,109.8,15912
SEAMECLTD,25-JUN-2019,490.95,495.0,473.1,492.65,12930
SECURCRED,25-JUN-2019,80.0,86.5,80.0,83.25,3600
SELAN,25-JUN-2019,178.1,179.85,175.5,177.65,60871
SELMCL,25-JUN-2019,0.85,0.9,0.75,0.85,241657
SEPOWER,25-JUN-2019,3.75,3.75,3.45,3.65,701
SEQUENT,25-JUN-2019,68.5,68.95,68.0,68.45,42165
SESHAPAPER,25-JUN-2019,913.0,919.7,908.2,910.5,833
SETCO,25-JUN-2019,19.3,19.5,19.1,19.35,38223
SETF10GILT,25-JUN-2019,180.25,180.55,178.25,180.55,54
SETFGOLD,25-JUN-2019,3060.0,3088.1,3060.0,3073.55,3641
SETFNIF50,25-JUN-2019,120.0,120.7,119.3,120.49,606078
SETFNIFBK,25-JUN-2019,309.18,312.02,307.28,311.36,2219
SETFNN50,25-JUN-2019,275.4,276.61,274.05,276.49,3120
SFL,25-JUN-2019,1319.0,1325.0,1275.0,1319.35,53253
SGBAUG24,25-JUN-2019,3160.0,3200.0,3160.0,3172.79,880
SGBDEC25,25-JUN-2019,3300.0,3300.0,3300.0,3300.0,1
SGBDEC25XI,25-JUN-2019,3011.0,3011.0,3011.0,3011.0,5
SGBDEC26,25-JUN-2019,3450.0,3450.0,3450.0,3450.0,7
SGBFEB24,25-JUN-2019,3150.0,3180.0,3120.0,3151.0,209
SGBFEB27,25-JUN-2019,3010.0,3050.0,3010.0,3010.0,35
SGBJUL25,25-JUN-2019,3150.0,3195.0,3133.0,3146.01,400
SGBJUN27,25-JUN-2019,3039.0,3039.0,3039.0,3039.0,1
SGBMAR24,25-JUN-2019,3175.0,3190.0,3111.0,3168.35,185
SGBMAR25,25-JUN-2019,3145.0,3175.0,3135.0,3135.0,253
SGBMAY25,25-JUN-2019,3110.0,3150.0,3110.0,3127.02,259
SGBMAY26,25-JUN-2019,3150.0,3155.0,3150.0,3150.0,125
SGBNOV23,25-JUN-2019,3225.0,3290.0,3225.0,3245.0,242
SGBNOV24,25-JUN-2019,3144.99,3177.77,3140.0,3154.79,654
SGBNOV25,25-JUN-2019,3000.0,3250.0,3000.0,3250.0,6
SGBNOV258,25-JUN-2019,3100.0,3100.0,3100.0,3100.0,1
SGBNOV25IX,25-JUN-2019,3117.0,3117.0,3117.0,3117.0,4
SGBNOV25VI,25-JUN-2019,3120.0,3120.0,3120.0,3120.0,49
SGBNOV26,25-JUN-2019,3150.0,3152.0,3120.0,3120.0,36
SGBOCT25,25-JUN-2019,3100.0,3100.0,3022.0,3022.0,8
SGBOCT25IV,25-JUN-2019,3051.0,3122.0,3051.0,3122.0,38
SGBOCT25V,25-JUN-2019,3250.0,3250.0,3112.0,3112.0,8
SGBSEP24,25-JUN-2019,3172.0,3200.0,3170.0,3200.0,850
SGL,25-JUN-2019,10.7,11.3,10.7,11.05,13708
SHAHALLOYS,25-JUN-2019,13.05,14.3,12.6,13.7,6225
SHAKTIPUMP,25-JUN-2019,402.8,408.0,398.55,405.05,17212
SHALBY,25-JUN-2019,113.55,113.6,109.5,110.3,10581
SHALPAINTS,25-JUN-2019,73.55,77.3,73.3,75.5,36164
SHANKARA,25-JUN-2019,435.0,451.85,430.0,435.3,31768
SHANTIGEAR,25-JUN-2019,116.4,116.4,114.05,114.5,1624
SHARDACROP,25-JUN-2019,312.7,315.0,305.0,308.25,8367
SHARDAMOTR,25-JUN-2019,1342.85,1342.85,1288.2,1295.55,3023
SHARIABEES,25-JUN-2019,253.0,254.3,251.01,254.3,79
SHEMAROO,25-JUN-2019,341.05,353.3,336.0,351.4,4871
SHILPAMED,25-JUN-2019,348.6,350.0,334.9,335.65,191466
SHIRPUR-G,25-JUN-2019,15.85,15.95,14.6,14.6,48875
SHIVAMAUTO,25-JUN-2019,28.95,29.8,28.85,29.0,27753
SHIVAMILLS,25-JUN-2019,46.3,51.4,46.1,46.6,682
SHIVATEX,25-JUN-2019,139.85,139.85,121.5,122.3,2814
SHK,25-JUN-2019,130.0,130.15,128.55,129.4,17429
SHOPERSTOP,25-JUN-2019,480.8,485.95,466.05,472.65,179478
SHRADHA,25-JUN-2019,42.75,59.45,42.75,50.9,6000
SHREECEM,25-JUN-2019,21000.0,21715.0,20980.05,21589.25,21206
SHREEPUSHK,25-JUN-2019,118.3,119.8,116.1,119.35,8948
SHREERAMA,25-JUN-2019,6.75,7.25,5.75,5.95,305958
SHRENIK,25-JUN-2019,82.75,83.1,80.45,81.55,149375
SHREYANIND,25-JUN-2019,139.0,146.7,138.55,142.95,8776
SHREYAS,25-JUN-2019,139.75,144.0,139.5,141.7,1371
SHRIPISTON,25-JUN-2019,945.0,945.0,931.0,931.0,171
SHRIRAMCIT,25-JUN-2019,1380.0,1399.95,1380.0,1387.55,6205
SHRIRAMEPC,25-JUN-2019,8.25,9.15,8.2,8.75,30764
SHUBHLAXMI,25-JUN-2019,140.9,143.4,140.0,143.4,42000
SHYAMCENT,25-JUN-2019,5.1,5.15,4.8,4.95,11010
SHYAMTEL,25-JUN-2019,7.45,7.45,7.45,7.45,90
SICAGEN,25-JUN-2019,20.6,22.05,20.6,21.6,7943
SICAL,25-JUN-2019,99.55,107.5,98.1,102.55,11060
SIEMENS,25-JUN-2019,1239.55,1256.9,1235.5,1251.35,303437
SIGIND,25-JUN-2019,28.65,29.0,28.6,28.6,5991
SIL,25-JUN-2019,11.65,11.65,11.65,11.65,42
SILINV,25-JUN-2019,175.05,175.05,172.1,172.8,206
SILLYMONKS,25-JUN-2019,58.8,59.0,58.8,59.0,3600
SILVERTUC,25-JUN-2019,121.0,122.95,121.0,122.95,20000
SIMBHALS,25-JUN-2019,7.5,8.2,7.35,7.65,9609
