SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PCJEWELLER,04-AUG-2017,254.2,264.9,251.9,259.4,2775353
PDMJEPAPER,04-AUG-2017,27.0,27.5,26.85,26.95,22625
PDPL,04-AUG-2017,21.5,22.9,21.5,21.85,5202
PDSMFL,04-AUG-2017,250.05,250.05,247.0,247.65,5162
PDUMJEIND,04-AUG-2017,11.45,11.95,11.45,11.5,23672
PDUMJEPULP,04-AUG-2017,22.7,22.8,21.15,22.0,23402
PEARLPOLY,04-AUG-2017,34.5,36.2,32.8,35.15,7802
PEL,04-AUG-2017,2911.0,2958.9,2901.65,2940.05,176106
PENIND,04-AUG-2017,55.0,55.2,54.4,54.75,182348
PENINLAND,04-AUG-2017,20.15,20.15,19.35,19.65,491211
PENPEBS,04-AUG-2017,118.65,120.95,117.55,118.0,2802
PERSISTENT,04-AUG-2017,632.15,643.0,632.15,637.9,50863
PETRONENGG,04-AUG-2017,136.45,139.5,133.0,135.15,2450
PETRONET,04-AUG-2017,208.6,209.85,204.4,207.55,2204311
PFC,04-AUG-2017,127.95,129.15,126.75,128.45,7080822
PFC,04-AUG-2017,1234.5,1234.75,1234.5,1234.73,4000
PFC,04-AUG-2017,1345.0,1350.0,1345.0,1350.0,210
PFIZER,04-AUG-2017,1764.15,1810.0,1764.15,1800.75,4690
PFOCUS,04-AUG-2017,118.9,118.9,114.0,114.45,28451
PFS,04-AUG-2017,40.4,40.4,39.85,40.15,587200
PGEL,04-AUG-2017,334.15,347.0,330.0,333.45,40853
PGHH,04-AUG-2017,8018.5,8339.0,7983.15,8195.25,1514
PGIL,04-AUG-2017,160.95,160.95,155.1,157.25,6048
PHILIPCARB,04-AUG-2017,639.4,662.9,628.0,647.35,960760
PHOENIXLL,04-AUG-2017,218.05,218.05,211.85,214.05,5241
PHOENIXLTD,04-AUG-2017,483.5,490.0,478.2,481.35,27143
PIDILITIND,04-AUG-2017,806.0,810.75,798.55,808.25,314970
PIIND,04-AUG-2017,735.0,759.0,723.05,735.5,201174
PILANIINVS,04-AUG-2017,2390.0,2390.0,2345.0,2367.0,438
PILITA,04-AUG-2017,13.95,13.95,12.95,13.05,20699
PINCON,04-AUG-2017,72.8,72.8,72.0,72.35,347123
PIONDIST,04-AUG-2017,226.5,226.5,217.3,220.2,2970
PIONEEREMB,04-AUG-2017,42.0,43.65,42.0,42.1,29388
PIRPHYTO,04-AUG-2017,57.0,57.0,56.0,56.1,722
PITTILAM,04-AUG-2017,54.5,54.85,53.6,54.25,5962
PKTEA,04-AUG-2017,149.9,150.0,146.0,146.5,571
PLASTIBLEN,04-AUG-2017,268.1,269.0,260.1,265.55,5889
PNB,04-AUG-2017,149.05,152.35,147.9,151.05,12895805
PNBGILTS,04-AUG-2017,52.6,54.9,52.1,53.7,737467
PNBHOUSING,04-AUG-2017,1500.0,1560.0,1497.0,1543.55,1121027
PNC,04-AUG-2017,20.9,21.2,19.65,21.0,8411
PNCINFRA,04-AUG-2017,140.45,141.45,139.0,141.0,137917
POCHIRAJU,04-AUG-2017,5.0,5.3,5.0,5.15,21208
PODDARHOUS,04-AUG-2017,983.3,1048.0,983.25,1045.0,26
PODDARMENT,04-AUG-2017,290.0,290.0,281.4,284.25,1849
POKARNA,04-AUG-2017,1281.35,1310.9,1265.0,1296.0,2988
POLARIS,04-AUG-2017,228.85,234.0,226.7,233.5,38269
POLYMED,04-AUG-2017,220.0,223.9,218.2,220.0,6187
POLYPLEX,04-AUG-2017,458.35,465.0,456.0,461.05,10479
PONNIERODE,04-AUG-2017,181.0,183.8,176.0,176.9,8797
POWERGRID,04-AUG-2017,224.4,225.15,221.6,224.6,4486466
POWERMECH,04-AUG-2017,585.15,590.0,585.0,585.0,2583
PPAP,04-AUG-2017,349.95,355.0,344.5,350.55,15367
PRABHAT,04-AUG-2017,134.0,135.0,130.7,132.85,88377
PRADIP,04-AUG-2017,2.1,2.1,1.9,2.1,2020
PRAENG,04-AUG-2017,10.1,10.1,9.6,9.9,30904
PRAJIND,04-AUG-2017,74.4,75.8,73.35,74.8,202459
PRAKASH,04-AUG-2017,132.55,135.7,131.25,134.5,1281528
PRAKASHCON,04-AUG-2017,3.95,3.95,3.8,3.85,195789
PRAKASHSTL,04-AUG-2017,0.55,0.6,0.55,0.6,15950
PRATIBHA,04-AUG-2017,10.8,10.9,10.05,10.2,519039
PRECAM,04-AUG-2017,121.75,122.5,121.0,121.65,19505
PRECOT,04-AUG-2017,78.05,78.3,76.05,77.95,3579
PRECWIRE,04-AUG-2017,144.0,147.3,143.0,145.25,6001
PREMEXPLN,04-AUG-2017,460.05,484.0,433.7,467.15,17701
PREMIER,04-AUG-2017,31.0,32.0,30.7,31.7,16186
PREMIERPOL,04-AUG-2017,30.3,30.3,29.05,29.05,112
PRESSMN,04-AUG-2017,66.5,68.85,64.15,66.75,51673
PRESTIGE,04-AUG-2017,274.0,276.5,269.2,272.9,454956
PRICOLLTD,04-AUG-2017,87.5,88.15,86.3,87.35,72096
PRIMESECU,04-AUG-2017,39.0,39.0,37.7,38.45,102319
PRISMCEM,04-AUG-2017,117.4,119.5,116.8,118.15,59460
PROVOGE,04-AUG-2017,4.3,4.35,4.1,4.15,126392
PROZONINTU,04-AUG-2017,40.25,41.15,40.0,40.75,398438
PSB,04-AUG-2017,52.9,53.3,52.35,52.45,93744
PSL,04-AUG-2017,4.9,4.9,4.65,4.75,101244
PSPPROJECT,04-AUG-2017,315.45,341.2,315.05,330.15,405183
PSUBNKBEES,04-AUG-2017,394.58,402.12,394.58,402.09,258
PTC,04-AUG-2017,117.55,118.6,116.3,117.7,1062273
PTL,04-AUG-2017,42.5,43.3,42.4,42.55,19883
PUNJABCHEM,04-AUG-2017,354.0,363.0,351.65,353.0,5538
PUNJLLOYD,04-AUG-2017,20.75,22.6,20.3,21.35,4651921
PURVA,04-AUG-2017,74.6,79.45,73.55,77.75,360795
PUSHPREALM,04-AUG-2017,61.0,63.0,60.5,60.75,94000
PVP,04-AUG-2017,5.1,5.3,4.9,5.0,119694
PVR,04-AUG-2017,1374.7,1408.25,1370.55,1400.2,285632
QGOLDHALF,04-AUG-2017,1283.95,1285.0,1276.0,1280.4,197
QUESS,04-AUG-2017,893.0,900.0,883.25,897.95,22564
QUICKHEAL,04-AUG-2017,208.0,212.9,206.25,209.35,113170
QUINTEGRA,04-AUG-2017,1.9,1.9,1.9,1.9,5386
RADAAN,04-AUG-2017,1.35,1.35,1.35,1.35,10
RADICO,04-AUG-2017,145.0,146.75,143.75,145.6,374684
RADIOCITY,04-AUG-2017,351.35,353.95,350.0,352.95,8413
RAIN,04-AUG-2017,129.75,132.2,128.5,129.25,859447
RAINBOWPAP,04-AUG-2017,4.45,4.5,4.25,4.25,196492
RAJESHEXPO,04-AUG-2017,730.0,744.0,726.1,740.15,372819
RAJOIL,04-AUG-2017,1.5,1.55,1.5,1.5,29753
RAJRAYON,04-AUG-2017,0.25,0.25,0.2,0.25,3001
RAJSREESUG,04-AUG-2017,56.7,57.0,55.5,56.3,46724
RAJTV,04-AUG-2017,64.0,64.0,61.5,62.8,7189
RAJVIR,04-AUG-2017,41.95,41.95,41.95,41.95,3
RALLIS,04-AUG-2017,243.8,245.85,241.0,244.75,140768
RAMANEWS,04-AUG-2017,22.3,22.5,22.0,22.05,44240
RAMASTEEL,04-AUG-2017,133.05,135.25,130.1,132.9,138574
RAMCOCEM,04-AUG-2017,680.0,696.25,679.5,688.55,109252
RAMCOIND,04-AUG-2017,220.25,228.0,217.85,222.55,134287
RAMCOSYS,04-AUG-2017,404.95,404.95,378.7,382.1,238217
RAMKY,04-AUG-2017,96.1,98.2,95.1,96.5,90412
RAMSARUP,04-AUG-2017,1.9,1.9,1.85,1.9,465
RANASUG,04-AUG-2017,9.0,9.15,8.4,8.8,954981
RANEENGINE,04-AUG-2017,611.0,629.9,609.95,612.75,2828
RANEHOLDIN,04-AUG-2017,1669.9,1669.9,1628.95,1633.75,2547
RASOYPR,04-AUG-2017,0.15,0.15,0.1,0.15,696784
RATNAMANI,04-AUG-2017,839.8,844.95,825.0,833.55,3867
RAYMOND,04-AUG-2017,763.0,779.2,761.0,769.15,422385
RBL,04-AUG-2017,1274.1,1339.75,1274.05,1290.8,19843
RBLBANK,04-AUG-2017,519.0,519.0,508.5,515.05,1116067
RCF,04-AUG-2017,97.6,106.4,96.1,104.3,21596563
RCOM,04-AUG-2017,23.35,23.65,22.1,23.3,20596221
RDEL,04-AUG-2017,58.0,59.1,57.55,58.2,1067339
RECLTD,04-AUG-2017,173.5,175.55,172.2,174.15,3696556
RECLTD,04-AUG-2017,1262.0,1285.45,1262.0,1272.67,809
RECLTD,04-AUG-2017,1160.1,1180.0,1160.1,1175.0,4021
RECLTD,04-AUG-2017,1315.0,1315.4,1315.0,1315.2,100
REDINGTON,04-AUG-2017,145.55,147.0,142.0,144.8,185492
REFEX,04-AUG-2017,14.3,14.95,14.25,14.45,38274
REGENCERAM,04-AUG-2017,6.0,6.0,6.0,6.0,2
REIAGROLTD,04-AUG-2017,0.2,0.25,0.2,0.25,349174
RELAXO,04-AUG-2017,461.0,468.05,453.5,456.95,16375
RELCAPITAL,04-AUG-2017,723.7,747.95,721.1,744.1,5219661
RELCNX100,04-AUG-2017,106.18,106.22,106.18,106.22,13
RELCONS,04-AUG-2017,46.75,47.0,46.75,47.0,560
RELIANCE,04-AUG-2017,1663.0,1663.0,1615.1,1622.15,4247045
RELIFIN,04-AUG-2017,1000.0,1010.0,1000.0,1009.87,285
RELIFIN,04-AUG-2017,1726.0,1726.0,1720.0,1721.0,305
RELIFIN,04-AUG-2017,1764.99,1764.99,1760.0,1764.99,137
RELIGARE,04-AUG-2017,102.85,103.25,100.7,102.15,188206
RELINFRA,04-AUG-2017,522.0,532.65,520.7,530.45,1308293
REMSONSIND,04-AUG-2017,78.0,78.8,76.7,78.8,1795
RENUKA,04-AUG-2017,18.7,19.15,18.05,18.85,6486196
REPCOHOME,04-AUG-2017,739.9,773.0,736.0,767.35,198528
REPRO,04-AUG-2017,510.55,528.0,510.5,522.35,11079
RESPONIND,04-AUG-2017,67.1,74.9,67.05,71.95,185076
REVATHI,04-AUG-2017,730.9,730.9,710.0,718.15,923
RHFL,04-AUG-2017,1030.0,1030.0,1030.0,1030.0,10
RHFL,04-AUG-2017,1047.9,1053.5,1047.9,1053.42,1630
RHFL,04-AUG-2017,1048.0,1048.0,1045.01,1047.0,628
RICOAUTO,04-AUG-2017,75.6,78.25,73.6,76.75,1446268
RIIL,04-AUG-2017,450.45,451.7,443.5,446.4,147647
RJL,04-AUG-2017,191.0,198.9,189.2,191.6,19282
RKDL,04-AUG-2017,9.0,9.2,8.8,9.05,6918
RKFORGE,04-AUG-2017,557.05,562.0,555.95,560.45,17925
RMCL,04-AUG-2017,31.6,31.9,31.25,31.45,341766
RML,04-AUG-2017,521.75,523.4,503.05,512.6,21193
ROHITFERRO,04-AUG-2017,4.95,5.05,4.9,4.9,18507
ROHLTD,04-AUG-2017,113.95,118.0,113.0,115.25,47807
ROLLT,04-AUG-2017,5.45,5.45,5.1,5.1,82404
ROLTA,04-AUG-2017,57.0,57.6,56.25,56.4,324287
ROSSELLIND,04-AUG-2017,99.45,111.0,96.6,99.65,4702
RPGLIFE,04-AUG-2017,344.0,346.55,329.1,333.05,28929
RPOWER,04-AUG-2017,42.4,42.8,42.0,42.45,2081079
RPPINFRA,04-AUG-2017,255.45,256.2,248.75,253.7,97256
RSSOFTWARE,04-AUG-2017,73.0,73.55,71.0,71.75,79295
RSWM,04-AUG-2017,388.0,395.0,385.25,386.95,5302
RSYSTEMS,04-AUG-2017,41.6,42.55,39.95,40.2,46447
RTNINFRA,04-AUG-2017,5.55,5.65,5.55,5.6,216885
RTNPOWER,04-AUG-2017,6.3,6.35,6.2,6.25,2192650
RUBYMILLS,04-AUG-2017,355.05,355.05,337.0,348.35,90983
RUCHINFRA,04-AUG-2017,2.9,3.2,2.9,3.2,393
RUCHIRA,04-AUG-2017,145.0,150.0,145.0,149.6,20117
RUCHISOYA,04-AUG-2017,23.3,23.5,23.0,23.15,342965
RUPA,04-AUG-2017,467.75,469.7,456.1,458.7,40554
RUSHIL,04-AUG-2017,817.85,817.85,807.0,808.7,2239
SABEVENTS,04-AUG-2017,45.75,45.95,45.6,45.8,5028
SABTN,04-AUG-2017,226.2,229.8,221.5,227.9,27113
SADBHAV,04-AUG-2017,292.0,292.0,285.4,288.0,8964
SADBHIN,04-AUG-2017,102.3,104.45,101.1,102.85,2571
SAGCEM,04-AUG-2017,831.1,834.95,816.05,828.7,4707
SAIL,04-AUG-2017,60.5,62.15,60.05,61.7,2915456
SAKAR,04-AUG-2017,50.95,54.75,50.0,52.0,18000
SAKHTISUG,04-AUG-2017,30.15,30.85,29.45,29.8,266475
SAKSOFT,04-AUG-2017,219.95,219.95,211.5,215.5,7338
SAKUMA,04-AUG-2017,107.2,113.45,104.8,110.75,342333
SALASAR,04-AUG-2017,244.5,254.95,241.15,253.35,114065
SALONA,04-AUG-2017,58.0,60.9,57.0,60.5,185
SALORAINTL,04-AUG-2017,56.15,58.8,54.8,55.25,7223
SALSTEEL,04-AUG-2017,7.5,7.5,7.0,7.25,50886
SALZERELEC,04-AUG-2017,199.5,199.5,192.2,194.3,32916
SAMBHAAV,04-AUG-2017,11.4,12.9,11.4,12.55,274067
SANCO,04-AUG-2017,92.0,94.0,86.0,87.35,58448
SANDESH,04-AUG-2017,860.0,865.0,854.15,861.05,1033
SANGAMIND,04-AUG-2017,264.0,269.8,259.25,264.4,2502
SANGHIIND,04-AUG-2017,91.65,94.9,90.1,93.85,1110260
SANGHVIFOR,04-AUG-2017,39.0,40.0,38.5,39.65,1996
SANGHVIMOV,04-AUG-2017,233.15,233.15,230.0,231.55,99677
SANGINITA,04-AUG-2017,38.0,38.0,38.0,38.0,6000
SANOFI,04-AUG-2017,4200.0,4349.0,4200.0,4285.15,2959
SANWARIA,04-AUG-2017,7.35,7.4,7.25,7.35,1204776
SARDAEN,04-AUG-2017,290.85,296.95,284.15,286.3,117785
SAREGAMA,04-AUG-2017,408.6,426.35,400.0,409.95,468449
SARLAPOLY,04-AUG-2017,48.25,48.25,47.75,47.8,49140
SASKEN,04-AUG-2017,492.05,494.0,481.0,483.4,23603
SASTASUNDR,04-AUG-2017,90.5,90.5,86.1,88.0,3762
SATHAISPAT,04-AUG-2017,43.2,44.75,42.1,43.8,19304
SATIN,04-AUG-2017,292.2,304.5,285.35,295.2,129307
SBIN,04-AUG-2017,300.3,306.3,297.6,305.25,9615344
SBIN,04-AUG-2017,11489.99,11489.99,11062.0,11292.73,65
SBIN,04-AUG-2017,11700.0,11700.0,11615.0,11653.83,339
SBIN,04-AUG-2017,11200.0,11200.0,11200.0,11200.0,5
SCHAEFFLER,04-AUG-2017,4341.05,4379.95,4270.0,4294.85,633
SCHAND,04-AUG-2017,489.8,504.0,484.75,499.95,70737
SCHNEIDER,04-AUG-2017,129.8,130.5,128.0,128.5,76000
SCI,04-AUG-2017,84.85,89.65,84.65,89.1,2285287
SDBL,04-AUG-2017,137.45,142.85,137.2,141.95,33177
SEAMECLTD,04-AUG-2017,168.35,181.5,162.5,179.15,129031
SEINV,04-AUG-2017,177.2,189.4,174.0,176.35,4808
SELAN,04-AUG-2017,159.85,164.0,157.5,158.4,82422
SELMCL,04-AUG-2017,3.15,3.2,3.1,3.15,91624
SENSEXIWIN,04-AUG-2017,335.94,335.94,333.41,333.41,21
SEPOWER,04-AUG-2017,8.45,9.25,8.45,9.1,1717
SEQUENT,04-AUG-2017,122.5,125.45,120.25,123.85,79460
SERVALL,04-AUG-2017,1.9,1.9,1.75,1.75,60156
SESHAPAPER,04-AUG-2017,715.0,715.0,701.0,702.75,2325
SETCO,04-AUG-2017,38.65,39.35,38.3,38.85,156663
SETFGOLD,04-AUG-2017,2601.8,2640.0,2594.0,2637.25,3604
SETFNIF50,04-AUG-2017,101.6,102.0,101.35,102.0,712
SETFNIFBK,04-AUG-2017,252.0,253.8,251.95,253.79,532825
SETFNN50,04-AUG-2017,286.6,288.1,286.0,288.1,100
SFL,04-AUG-2017,1299.0,1299.0,1245.0,1261.45,2198
SGBAUG24,04-AUG-2017,2754.0,2780.0,2748.05,2774.72,278
SGBFEB24,04-AUG-2017,2750.15,2760.0,2750.0,2760.0,193
SGBMAR25,04-AUG-2017,2716.0,2750.0,2716.0,2750.0,40
SGBMAY25,04-AUG-2017,2722.0,2760.0,2718.0,2750.0,56
SGBNOV23,04-AUG-2017,2809.0,2809.0,2809.0,2809.0,1
SGBNOV24,04-AUG-2017,2729.0,2749.35,2725.5,2749.35,21
SGBSEP24,04-AUG-2017,2761.0,2781.0,2761.0,2780.01,214
SGL,04-AUG-2017,16.8,17.3,16.65,17.05,42449
SHAHALLOYS,04-AUG-2017,21.25,21.25,19.95,20.85,8344
SHAKTIPUMP,04-AUG-2017,513.0,513.35,499.0,505.3,195269
SHALPAINTS,04-AUG-2017,218.1,220.0,214.0,215.6,13317
SHANKARA,04-AUG-2017,1006.0,1026.8,1002.0,1009.45,44847
SHANTI,04-AUG-2017,43.95,43.95,38.15,42.1,303000
SHANTIGEAR,04-AUG-2017,135.55,137.0,133.0,134.65,38964
SHARDACROP,04-AUG-2017,454.0,456.9,448.0,450.05,21959
SHARDAMOTR,04-AUG-2017,2682.1,2701.95,2653.0,2690.45,958
SHARIABEES,04-AUG-2017,238.25,240.0,238.25,240.0,526
SHARONBIO,04-AUG-2017,5.9,6.05,5.75,5.9,125855
SHEMAROO,04-AUG-2017,355.9,364.9,353.9,357.55,4598
SHILPAMED,04-AUG-2017,650.55,654.7,635.65,646.45,22051
SHILPI,04-AUG-2017,33.7,33.7,31.4,31.5,1210603
SHIRPUR-G,04-AUG-2017,151.1,152.9,146.15,149.1,162007
SHIVAMAUTO,04-AUG-2017,67.6,68.65,67.35,68.4,72548
SHIVTEX,04-AUG-2017,369.7,369.7,357.0,365.5,4472
SHK,04-AUG-2017,265.05,268.95,261.4,264.9,53981
SHOPERSTOP,04-AUG-2017,358.0,359.4,344.95,349.15,68319
SHREECEM,04-AUG-2017,18120.0,18255.0,17850.0,18059.75,8786
SHREEPUSHK,04-AUG-2017,216.0,222.5,215.0,220.5,156495
SHREERAMA,04-AUG-2017,15.3,15.35,14.5,14.65,13525
SHRENIK,04-AUG-2017,98.0,98.25,94.9,94.9,81000
SHREYANIND,04-AUG-2017,167.0,169.5,162.0,164.4,11421
SHREYAS,04-AUG-2017,330.9,340.15,329.75,336.25,15600
SHRIPISTON,04-AUG-2017,2220.0,2225.0,2058.0,2129.6,439
SHRIRAMCIT,04-AUG-2017,2252.85,2252.85,2170.1,2181.45,7994
SHRIRAMCIT,04-AUG-2017,1039.0,1039.0,1039.0,1039.0,86
SHRIRAMEPC,04-AUG-2017,23.35,23.55,23.0,23.05,87383
SHYAMCENT,04-AUG-2017,9.2,9.5,8.6,8.9,70849
SICAGEN,04-AUG-2017,38.45,38.5,37.25,37.7,21682
SICAL,04-AUG-2017,261.9,263.05,256.3,258.75,36217
SIEMENS,04-AUG-2017,1332.0,1385.0,1332.0,1364.5,75869
SIGNET,04-AUG-2017,10.5,11.15,10.45,10.8,471405
SIL,04-AUG-2017,22.8,24.4,22.8,23.65,6569
SILINV,04-AUG-2017,169.9,172.0,167.2,169.8,701
SIMBHALS,04-AUG-2017,31.95,32.35,31.1,31.6,53624
SIMPLEX,04-AUG-2017,46.6,47.4,45.35,47.4,32945
SIMPLEXINF,04-AUG-2017,465.0,467.0,444.3,454.8,15165
SINTEX,04-AUG-2017,34.4,34.6,33.0,33.6,16151470
SITASHREE,04-AUG-2017,4.65,4.65,4.4,4.5,13539
SITINET,04-AUG-2017,25.55,25.6,25.35,25.5,686710
SIYSIL,04-AUG-2017,2090.0,2090.0,2055.0,2067.35,1233
SJVN,04-AUG-2017,32.7,33.15,32.7,33.0,362091
SKFINDIA,04-AUG-2017,1540.0,1577.95,1540.0,1551.55,12055
SKIL,04-AUG-2017,30.75,33.5,30.75,32.65,40334
SKIPPER,04-AUG-2017,223.95,225.5,218.05,223.15,26162
SKMEGGPROD,04-AUG-2017,70.7,70.7,68.2,68.55,8136
SMARTLINK,04-AUG-2017,93.5,94.9,93.05,93.45,16329
SMLISUZU,04-AUG-2017,1045.3,1045.3,970.0,982.15,75142
SMPL,04-AUG-2017,2.0,2.05,1.8,1.85,82691
SMSPHARMA,04-AUG-2017,75.0,77.2,75.0,76.6,19024
SNOWMAN,04-AUG-2017,54.95,55.95,54.4,54.85,895883
SOBHA,04-AUG-2017,387.5,397.0,383.0,386.35,1338390
SOLARINDS,04-AUG-2017,894.95,899.0,881.0,882.2,4071
SOMANYCERA,04-AUG-2017,771.15,775.05,753.2,757.3,6235
SOMATEX,04-AUG-2017,12.9,13.3,12.7,12.9,17548
SOMICONVEY,04-AUG-2017,47.0,48.0,44.1,47.5,2973
SONASTEER,04-AUG-2017,112.8,114.5,110.2,112.95,146142
SONATSOFTW,04-AUG-2017,161.9,164.75,159.4,160.05,135972
SORILHOLD,04-AUG-2017,35.2,35.5,34.25,34.95,89857
SORILINFRA,04-AUG-2017,107.0,107.05,104.0,104.4,27009
SOTL,04-AUG-2017,1168.2,1168.2,1140.0,1141.15,137
SOUTHBANK,04-AUG-2017,29.0,29.35,28.6,29.25,9726742
SPAL,04-AUG-2017,435.05,443.0,430.05,433.35,8769
SPARC,04-AUG-2017,365.0,366.85,348.25,356.45,373625
SPCENET,04-AUG-2017,0.25,0.25,0.25,0.25,1
SPECIALITY,04-AUG-2017,114.55,119.0,113.95,115.85,200609
SPENTEX,04-AUG-2017,4.35,4.7,4.35,4.45,21453
SPHEREGSL,04-AUG-2017,50.9,55.0,50.0,53.4,168845
SPIC,04-AUG-2017,26.25,27.4,26.1,26.95,527183
SPICEMOBI,04-AUG-2017,20.0,20.8,19.4,20.35,47501
SPLIL,04-AUG-2017,23.25,23.25,20.1,20.65,5489
SPMLINFRA,04-AUG-2017,169.7,169.7,163.0,167.2,124619
SPYL,04-AUG-2017,0.25,0.3,0.25,0.25,958782
SQSBFSI,04-AUG-2017,506.05,506.05,497.0,505.05,7112
SREEL,04-AUG-2017,151.0,157.7,150.05,152.0,3395
SREIBNPNCD,04-AUG-2017,1035.0,1035.0,1035.0,1035.0,52
SREIBNPNCD,04-AUG-2017,1000.25,1001.0,1000.25,1001.0,141
SREIBNPNCD,04-AUG-2017,1025.0,1025.0,1020.0,1020.0,40
SREINFRA,04-AUG-2017,119.3,121.45,117.95,119.65,1044319
SREINFRA,04-AUG-2017,1005.0,1005.0,1005.0,1005.0,30
SREINFRA,04-AUG-2017,1005.0,1005.0,1005.0,1005.0,25
SREINFRA,04-AUG-2017,1040.0,1040.0,1040.0,1040.0,20
SRF,04-AUG-2017,1502.0,1525.8,1497.55,1516.05,92171
SRHHYPOLTD,04-AUG-2017,126.6,132.95,123.0,131.0,13518
SRIPIPES,04-AUG-2017,368.95,375.55,365.0,370.7,36709
SRIRAM,04-AUG-2017,19.9,19.9,19.5,19.5,30000
SRSLTD,04-AUG-2017,3.1,3.1,2.95,3.0,92998
SRTRANSFIN,04-AUG-2017,999.05,1008.0,983.15,992.15,570838
SRTRANSFIN,04-AUG-2017,545.0,545.0,544.45,544.45,115
SRTRANSFIN,04-AUG-2017,1021.0,1022.1,1021.0,1022.1,15
SRTRANSFIN,04-AUG-2017,780.0,780.0,775.01,776.0,371
SSWL,04-AUG-2017,860.9,868.75,854.0,868.1,2447
STAMPEDE,04-AUG-2017,7.6,7.95,7.35,7.45,130246
STAN,04-AUG-2017,64.5,71.7,64.5,68.5,24025
STAR,04-AUG-2017,1011.0,1020.8,991.05,1011.25,148645
STARCEMENT,04-AUG-2017,130.0,132.0,125.7,129.5,280043
STARPAPER,04-AUG-2017,195.0,196.0,190.5,190.95,73596
STCINDIA,04-AUG-2017,165.4,171.95,164.65,167.1,229368
STEELCITY,04-AUG-2017,85.05,87.85,85.0,87.4,48000
STEELXIND,04-AUG-2017,91.0,95.4,87.05,88.05,557176
STEL,04-AUG-2017,78.0,78.5,76.9,77.05,6233
STERLINBIO,04-AUG-2017,4.25,4.95,4.25,4.55,177304
STERTOOLS,04-AUG-2017,239.1,242.45,238.0,238.95,4109
STINDIA,04-AUG-2017,15.75,15.75,14.25,14.3,1764
STRTECH,04-AUG-2017,226.05,227.5,218.75,219.85,865896
SUBEX,04-AUG-2017,9.1,9.3,8.9,8.95,3357721
SUBROS,04-AUG-2017,241.0,241.0,237.0,239.4,14586
SUDARSCHEM,04-AUG-2017,417.7,420.0,412.5,416.65,54052
SUJANAUNI,04-AUG-2017,1.15,1.2,1.15,1.15,187952
SUMEETINDS,04-AUG-2017,34.35,34.6,33.2,33.4,198639
SUMMITSEC,04-AUG-2017,635.2,635.2,609.3,612.75,2409
SUNCLAYLTD,04-AUG-2017,4460.05,4555.0,4392.05,4509.3,1368
SUNDARAM,04-AUG-2017,3.3,3.35,3.15,3.2,278263
SUNDARMFIN,04-AUG-2017,1659.3,1694.0,1659.3,1687.85,34871
SUNDRMBRAK,04-AUG-2017,514.0,547.0,500.2,540.1,37102
SUNDRMFAST,04-AUG-2017,401.45,402.4,393.3,400.5,92075
SUNFLAG,04-AUG-2017,45.15,45.15,43.8,44.1,273572
SUNILHITEC,04-AUG-2017,13.0,13.0,12.5,12.65,1367711
SUNPHARMA,04-AUG-2017,513.7,513.8,492.65,506.4,7344699
SUNTECK,04-AUG-2017,247.8,251.0,243.5,249.3,578366
SUNTV,04-AUG-2017,801.45,801.45,780.8,786.3,508339
SUPERHOUSE,04-AUG-2017,159.75,159.75,154.8,156.1,17953
SUPERSPIN,04-AUG-2017,17.25,17.9,17.25,17.6,55458
SUPPETRO,04-AUG-2017,342.0,342.0,332.9,333.85,39649
SUPRAJIT,04-AUG-2017,290.3,293.35,289.2,290.65,27990
SUPREMEIND,04-AUG-2017,1094.0,1115.95,1094.0,1106.1,21120
SUPREMEINF,04-AUG-2017,80.0,82.8,79.75,81.75,35501
SUPREMETEX,04-AUG-2017,4.6,4.75,4.55,4.7,106501
SURANACORP,04-AUG-2017,1.35,1.35,1.35,1.35,1
SURANAIND,04-AUG-2017,3.9,4.25,3.9,3.95,17258
SURANASOL,04-AUG-2017,16.1,16.1,14.8,15.4,97735
SURANAT&P,04-AUG-2017,5.0,5.2,4.95,5.15,21006
SURYALAXMI,04-AUG-2017,107.95,107.95,104.7,105.0,9939
SURYAROSNI,04-AUG-2017,289.9,294.9,281.35,284.95,261944
SUTLEJTEX,04-AUG-2017,873.05,874.45,858.3,861.75,3929
SUVEN,04-AUG-2017,170.3,170.6,168.2,169.1,85134
SUZLON,04-AUG-2017,17.75,18.1,17.55,17.65,66624224
SWANENERGY,04-AUG-2017,130.95,131.0,126.5,127.75,136981
SWARAJENG,04-AUG-2017,2070.45,2073.95,2010.0,2028.3,2516
SWELECTES,04-AUG-2017,543.0,568.0,541.4,557.85,15019
SYMPHONY,04-AUG-2017,1370.0,1441.0,1345.05,1392.65,48620
SYNCOM,04-AUG-2017,5.1,5.1,4.95,5.0,70438
SYNDIBANK,04-AUG-2017,69.5,70.6,68.55,69.55,2100327
SYNGENE,04-AUG-2017,465.35,471.35,460.0,463.85,128576
TAINWALCHM,04-AUG-2017,78.0,78.0,74.8,75.5,6407
TAJGVK,04-AUG-2017,164.2,168.0,161.6,165.0,34178
TAKE,04-AUG-2017,147.35,153.0,147.35,150.15,56906
TALBROAUTO,04-AUG-2017,196.6,199.3,186.65,192.3,30201
TALWALKARS,04-AUG-2017,305.0,306.4,300.0,302.55,60846
TANLA,04-AUG-2017,35.7,36.15,34.8,35.05,319925
