SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,01-APR-2019,1119.35,1120.0,1112.05,1115.36,8596
NHAI,01-APR-2019,1064.6,1073.5,1062.0,1064.92,516
NHAI,01-APR-2019,1080.0,1080.0,1080.0,1080.0,101
NHAI,01-APR-2019,1157.4,1157.5,1157.4,1157.49,758
NHBTF2014,01-APR-2019,6420.0,6496.0,6416.0,6431.0,122
NHPC,01-APR-2019,24.7,25.25,24.7,25.05,6211447
NHPC,01-APR-2019,1110.0,1110.0,1107.4,1107.4,125
NHPC,01-APR-2019,1205.0,1205.0,1205.0,1205.0,60
NIACL,01-APR-2019,192.4,193.6,188.15,188.9,60173
NIBL,01-APR-2019,20.8,20.9,20.05,20.3,18997
NIFTYBEES,01-APR-2019,1224.0,1232.57,1218.0,1220.8,113985
NIFTYEES,01-APR-2019,13800.0,13800.0,13800.0,13800.0,1
NIITLTD,01-APR-2019,90.6,91.95,89.0,89.35,1089721
NIITTECH,01-APR-2019,1325.0,1346.25,1325.0,1333.95,299798
NILAINFRA,01-APR-2019,8.1,9.25,8.1,8.3,1026843
NILASPACES,01-APR-2019,2.55,2.6,2.5,2.55,284373
NILKAMAL,01-APR-2019,1428.1,1440.0,1417.1,1432.25,10999
NIPPOBATRY,01-APR-2019,696.05,709.95,696.05,704.05,112
NITCO,01-APR-2019,39.5,41.85,39.15,40.3,228791
NITESHEST,01-APR-2019,6.0,7.0,6.0,6.2,693677
NITINFIRE,01-APR-2019,1.4,1.4,1.3,1.4,78709
NITINSPIN,01-APR-2019,92.0,92.0,89.15,89.65,26248
NITIRAJ,01-APR-2019,44.85,47.15,36.85,46.0,8400
NKIND,01-APR-2019,39.75,41.9,39.65,41.85,9717
NLCINDIA,01-APR-2019,69.9,70.0,68.3,69.0,1678050
NMDC,01-APR-2019,106.0,107.9,104.9,105.35,3312780
NOCIL,01-APR-2019,147.1,148.95,145.9,147.45,397740
NOIDATOLL,01-APR-2019,5.3,5.95,5.3,5.75,143879
NORBTEAEXP,01-APR-2019,5.3,5.3,5.3,5.3,155
NRAIL,01-APR-2019,317.9,328.0,310.05,323.3,14901
NRBBEARING,01-APR-2019,192.75,192.75,187.5,188.5,65330
NSIL,01-APR-2019,1051.95,1065.05,1020.0,1056.85,728
NTL,01-APR-2019,0.95,0.95,0.95,0.95,50
NTPC,01-APR-2019,136.4,137.5,133.55,135.1,26716877
NTPC,01-APR-2019,1170.0,1180.0,1170.0,1170.0,1060
NTPC,01-APR-2019,1304.9,1304.9,1304.8,1304.8,8
NTPC,01-APR-2019,12.6,12.65,12.6,12.63,28117
NTPC,01-APR-2019,1628.0,1628.0,1628.0,1628.0,53
NTPC,01-APR-2019,1179.8,1179.9,1179.8,1179.9,6
NUCLEUS,01-APR-2019,339.8,342.5,337.0,337.55,8762
NUTEK,01-APR-2019,0.25,0.25,0.25,0.25,6690
OBEROIRLTY,01-APR-2019,526.4,535.0,521.0,531.95,340540
OCCL,01-APR-2019,1139.1,1140.05,1134.65,1140.0,21276
OFSS,01-APR-2019,3399.0,3416.65,3370.05,3390.2,24288
OIL,01-APR-2019,185.4,186.25,181.7,183.0,2711720
OILCOUNTUB,01-APR-2019,14.55,15.0,14.3,14.7,32530
OISL,01-APR-2019,3.15,3.15,3.15,3.15,9780
OLECTRA,01-APR-2019,243.95,252.95,243.8,250.5,134835
OMAXAUTO,01-APR-2019,82.9,84.3,82.5,83.25,19191
OMAXE,01-APR-2019,206.45,213.25,206.0,211.5,443703
OMKARCHEM,01-APR-2019,15.2,16.6,15.2,16.6,25718
OMMETALS,01-APR-2019,33.85,34.4,33.55,34.05,37321
ONELIFECAP,01-APR-2019,12.05,12.6,12.05,12.6,230
ONEPOINT,01-APR-2019,55.5,58.35,55.5,58.3,26000
ONGC,01-APR-2019,160.5,160.95,155.8,157.25,20605152
ONMOBILE,01-APR-2019,42.4,44.8,42.35,44.0,505550
ONWARDTEC,01-APR-2019,67.0,71.0,64.25,70.4,49770
OPTIEMUS,01-APR-2019,94.45,96.6,93.05,96.6,12729
OPTOCIRCUI,01-APR-2019,8.35,8.6,8.35,8.4,382774
ORBTEXP,01-APR-2019,108.75,110.0,104.0,108.85,15483
ORCHIDPHAR,01-APR-2019,5.6,5.75,5.25,5.7,34086
ORICONENT,01-APR-2019,28.75,29.5,28.0,28.45,69464
ORIENTABRA,01-APR-2019,26.55,28.05,26.55,27.6,31667
ORIENTALTL,01-APR-2019,12.65,14.7,12.65,13.3,23114
ORIENTBANK,01-APR-2019,116.8,118.95,112.0,112.55,5196763
ORIENTBELL,01-APR-2019,171.95,177.95,171.95,175.4,5823
ORIENTCEM,01-APR-2019,81.25,85.5,81.25,82.35,982602
ORIENTELEC,01-APR-2019,154.95,156.85,153.45,155.9,101437
ORIENTHOT,01-APR-2019,45.5,47.4,45.5,46.35,62490
ORIENTLTD,01-APR-2019,140.05,151.5,137.0,140.8,618
ORIENTPPR,01-APR-2019,35.3,36.2,35.0,35.9,503526
ORIENTREF,01-APR-2019,236.15,244.9,236.15,242.8,29623
ORISSAMINE,01-APR-2019,875.0,916.0,875.0,889.0,12187
ORTEL,01-APR-2019,3.8,3.8,3.8,3.8,250
ORTINLABSS,01-APR-2019,14.0,14.6,13.8,14.3,22303
OSWALAGRO,01-APR-2019,7.85,8.7,7.85,8.5,26204
OSWALSEEDS,01-APR-2019,27.45,27.45,27.45,27.45,4000
PAEL,01-APR-2019,2.25,2.25,2.25,2.25,950
PAGEIND,01-APR-2019,25088.0,25850.0,25007.55,25531.8,39105
PAISALO,01-APR-2019,300.1,302.0,297.8,297.9,116
PALASHSECU,01-APR-2019,43.0,43.0,41.05,41.15,12131
PALREDTEC,01-APR-2019,32.5,32.65,30.25,31.65,10000
PANACEABIO,01-APR-2019,196.0,203.0,194.1,195.65,46334
PANAMAPET,01-APR-2019,129.35,133.25,126.7,131.9,15915
PAPERPROD,01-APR-2019,198.2,203.95,197.5,199.95,25632
PARABDRUGS,01-APR-2019,1.55,1.65,1.55,1.65,9110
PARACABLES,01-APR-2019,11.7,11.7,11.3,11.4,74368
PARAGMILK,01-APR-2019,259.0,269.0,259.0,264.35,193857
PARSVNATH,01-APR-2019,6.2,6.6,6.15,6.5,102213
PASHUPATI,01-APR-2019,50.0,65.0,50.0,57.0,6400
PATELENG,01-APR-2019,25.55,27.5,25.55,26.75,264332
PATINTLOG,01-APR-2019,47.45,47.95,46.35,46.8,20706
PATSPINLTD,01-APR-2019,10.35,11.95,10.35,10.75,21213
PBAINFRA,01-APR-2019,4.6,4.6,4.35,4.35,1195
PCJEWELLER,01-APR-2019,82.85,83.9,82.15,82.55,3981102
PDMJEPAPER,01-APR-2019,17.8,18.9,17.8,18.65,18926
PDPL,01-APR-2019,8.2,8.25,8.05,8.05,3302
PDSMFL,01-APR-2019,268.0,272.4,268.0,269.0,555
PEARLPOLY,01-APR-2019,12.7,13.35,12.5,13.05,3887
PEL,01-APR-2019,2785.0,2787.7,2675.0,2693.55,555213
PENIND,01-APR-2019,36.95,38.3,36.95,38.0,159348
PENINLAND,01-APR-2019,8.45,8.85,8.4,8.65,230957
PENPEBS,01-APR-2019,56.6,58.25,56.6,57.85,7400
PERSISTENT,01-APR-2019,637.0,649.0,627.15,628.85,128709
PETRONENGG,01-APR-2019,19.2,19.2,17.6,18.0,1886
PETRONET,01-APR-2019,253.8,254.9,246.3,247.5,2383422
PFC,01-APR-2019,122.9,124.0,119.0,119.9,11325849
PFC,01-APR-2019,1070.3,1072.01,1070.0,1072.0,900
PFC,01-APR-2019,1081.65,1088.0,1081.65,1088.0,141
PFC,01-APR-2019,1304.9,1304.9,1290.0,1303.0,392
PFIZER,01-APR-2019,3325.0,3342.05,3285.1,3308.85,11020
PFOCUS,01-APR-2019,65.75,68.5,65.6,67.9,12180
PFS,01-APR-2019,16.0,16.7,16.0,16.35,880243
PGEL,01-APR-2019,82.2,84.0,80.15,80.65,224168
PGHH,01-APR-2019,10928.0,10980.0,10696.25,10791.2,3032
PGIL,01-APR-2019,178.0,180.25,173.15,179.8,7655
PHILIPCARB,01-APR-2019,177.25,180.0,176.85,178.65,612476
PHOENIXLTD,01-APR-2019,651.0,667.0,650.55,659.25,103326
PIDILITIND,01-APR-2019,1250.0,1266.0,1245.65,1252.65,526908
PIIND,01-APR-2019,1031.95,1049.65,1026.75,1035.3,370238
PILANIINVS,01-APR-2019,2154.2,2261.9,2154.2,2209.95,3917
PILITA,01-APR-2019,5.9,5.9,5.7,5.7,12385
PIONDIST,01-APR-2019,141.3,146.15,141.25,143.3,7706
PIONEEREMB,01-APR-2019,22.5,24.7,22.5,23.8,916
PIRPHYTO,01-APR-2019,38.45,38.45,35.65,35.8,2555
PITTIENG,01-APR-2019,56.85,58.9,56.05,57.9,100888
PKTEA,01-APR-2019,179.4,179.9,179.0,179.0,62
PLASTIBLEN,01-APR-2019,198.0,198.95,193.0,194.7,6668
PNB,01-APR-2019,96.1,99.9,96.1,97.5,51690683
PNBGILTS,01-APR-2019,31.9,33.1,31.9,32.4,484815
PNBHOUSING,01-APR-2019,868.5,949.25,868.5,937.9,1290916
PNC,01-APR-2019,18.95,19.8,18.0,18.3,10998
PNCINFRA,01-APR-2019,153.0,155.9,152.65,153.85,52934
PODDARHOUS,01-APR-2019,476.7,507.95,470.0,495.65,2146
PODDARMENT,01-APR-2019,180.8,181.0,174.4,180.1,3354
POKARNA,01-APR-2019,173.6,184.9,171.3,181.35,1160419
POLYMED,01-APR-2019,224.55,225.25,214.1,215.3,6102
POLYPLEX,01-APR-2019,519.0,531.0,516.05,524.75,24555
PONNIERODE,01-APR-2019,132.6,136.0,132.6,135.9,1120
POWERFUL,01-APR-2019,16.0,16.0,16.0,16.0,4000
POWERGRID,01-APR-2019,198.2,199.7,195.1,195.55,5972451
POWERMECH,01-APR-2019,941.85,944.95,923.25,933.2,2823
PPAP,01-APR-2019,291.8,302.7,287.0,293.9,11875
PRABHAT,01-APR-2019,77.8,77.95,74.25,74.55,186982
PRADIP,01-APR-2019,1.0,1.0,1.0,1.0,934
PRAENG,01-APR-2019,8.9,9.0,8.6,9.0,11009
PRAJIND,01-APR-2019,156.2,157.95,153.65,154.45,1391141
PRAKASH,01-APR-2019,89.9,94.7,89.9,93.5,1969579
PRAKASHCON,01-APR-2019,3.55,3.65,3.4,3.5,518685
PRAKASHSTL,01-APR-2019,0.35,0.35,0.3,0.35,52501
PRATIBHA,01-APR-2019,1.4,1.4,1.4,1.4,5250
PRAXIS,01-APR-2019,179.05,183.0,176.5,177.9,72090
PRECAM,01-APR-2019,58.65,61.05,58.5,60.2,12313
PRECWIRE,01-APR-2019,198.8,205.0,198.75,203.45,5754
PREMEXPLN,01-APR-2019,252.35,260.05,248.0,253.6,16787
PREMIER,01-APR-2019,6.7,7.1,6.65,6.95,2352
PREMIERPOL,01-APR-2019,23.15,24.0,23.05,23.55,258
PRESSMN,01-APR-2019,29.5,30.75,29.5,30.2,20946
PRESTIGE,01-APR-2019,254.0,254.9,240.0,241.25,324474
PRICOLLTD,01-APR-2019,36.65,38.4,36.0,37.9,167013
PRIMESECU,01-APR-2019,42.9,42.9,40.75,41.05,24891
PROSEED,01-APR-2019,0.45,0.45,0.4,0.45,130917
PROVOGE,01-APR-2019,1.2,1.25,1.2,1.25,6487
PROZONINTU,01-APR-2019,30.05,31.4,30.05,30.3,86956
PRSMJOHNSN,01-APR-2019,96.65,99.75,96.5,97.3,551184
PSB,01-APR-2019,31.3,33.7,31.3,32.7,368913
PSL,01-APR-2019,0.9,1.0,0.9,1.0,128733
PSPPROJECT,01-APR-2019,459.95,477.0,459.9,465.8,47094
PSUBNKBEES,01-APR-2019,369.0,379.9,369.0,371.43,22623
PTC,01-APR-2019,73.75,75.65,73.75,74.95,817970
PTL,01-APR-2019,41.2,41.45,39.95,40.1,10282
PUNJABCHEM,01-APR-2019,704.7,740.5,700.0,729.75,14793
PUNJLLOYD,01-APR-2019,2.15,2.15,1.95,2.05,1381856
PURVA,01-APR-2019,74.8,75.5,73.8,74.25,433998
PVP,01-APR-2019,3.3,3.55,3.3,3.55,29127
PVR,01-APR-2019,1664.95,1679.75,1644.1,1650.6,230689
QGOLDHALF,01-APR-2019,1402.0,1405.0,1398.0,1399.0,105
QUESS,01-APR-2019,752.0,758.05,738.0,745.6,34554
QUICKHEAL,01-APR-2019,225.0,230.25,224.0,225.7,144479
RADAAN,01-APR-2019,3.0,3.1,2.9,3.1,2049
RADICO,01-APR-2019,396.3,404.9,393.0,394.55,433960
RADIOCITY,01-APR-2019,59.85,59.85,57.75,58.5,47048
RAIN,01-APR-2019,102.85,106.8,102.85,103.6,1457185
RAINBOWPAP,01-APR-2019,1.5,1.5,1.4,1.4,125826
RAJESHEXPO,01-APR-2019,665.0,674.85,663.05,669.1,440083
RAJMET,01-APR-2019,26.3,26.4,26.2,26.3,24000
RAJRAYON,01-APR-2019,0.1,0.1,0.05,0.05,691697
RAJSREESUG,01-APR-2019,20.75,22.0,20.75,21.8,28043
RAJTV,01-APR-2019,36.75,36.75,35.0,35.5,275
RALLIS,01-APR-2019,163.5,167.0,162.5,163.2,215910
RAMANEWS,01-APR-2019,21.35,22.35,21.35,22.35,25329
RAMASTEEL,01-APR-2019,114.9,116.4,112.0,115.0,49744
RAMCOCEM,01-APR-2019,745.3,769.9,740.05,744.5,607809
RAMCOIND,01-APR-2019,214.9,216.9,211.5,213.85,49946
RAMCOSYS,01-APR-2019,240.0,256.8,232.55,253.05,27110
RAMGOPOLY,01-APR-2019,2.85,2.85,2.85,2.85,162
RAMKY,01-APR-2019,108.05,108.8,105.0,105.6,72585
RANASUG,01-APR-2019,3.4,3.5,3.35,3.5,112722
RANEENGINE,01-APR-2019,463.85,476.0,453.5,469.25,1360
RANEHOLDIN,01-APR-2019,1179.0,1239.8,1179.0,1205.85,4179
RATNAMANI,01-APR-2019,909.0,925.0,900.0,900.6,2794
RAYMOND,01-APR-2019,817.9,839.9,813.8,826.1,893864
RBL,01-APR-2019,605.0,611.25,601.0,602.75,8050
RBLBANK,01-APR-2019,681.95,690.25,676.55,679.8,1113679
RCF,01-APR-2019,58.5,59.65,58.3,59.0,941697
RCOM,01-APR-2019,3.95,4.1,3.95,3.95,100285154
RECLTD,01-APR-2019,153.0,153.1,144.55,145.45,13190662
RECLTD,01-APR-2019,1042.2,1045.0,1042.2,1043.86,212
RECLTD,01-APR-2019,1091.5,1091.5,1091.5,1091.5,50
RECLTD,01-APR-2019,1080.1,1090.13,1080.1,1090.13,65
RECLTD,01-APR-2019,1191.0,1197.9,1190.0,1192.13,579
RECLTD,01-APR-2019,1396.99,1396.99,1364.9,1364.9,200
RECLTD,01-APR-2019,1170.0,1170.0,1164.01,1164.01,365
REDINGTON,01-APR-2019,102.4,103.3,101.1,101.95,611294
REFEX,01-APR-2019,37.25,39.7,37.25,39.7,50202
REGENCERAM,01-APR-2019,2.65,2.7,2.65,2.65,101
RELAXO,01-APR-2019,777.0,818.15,770.0,813.25,121551
RELCAPITAL,01-APR-2019,204.8,208.8,201.25,205.3,7322589
RELCNX100,01-APR-2019,123.0,131.99,121.15,124.6,313
RELCONS,01-APR-2019,52.0,52.0,51.3,51.75,11289
RELDIVOPP,01-APR-2019,31.0,31.0,30.55,30.6,564
RELIANCE,01-APR-2019,1370.0,1406.8,1362.55,1391.85,10098281
RELIGARE,01-APR-2019,30.5,32.3,29.5,32.3,254962
RELINFRA,01-APR-2019,137.8,140.0,133.9,137.55,6885735
RELNV20,01-APR-2019,640.0,640.0,590.6,592.68,1820
REMSONSIND,01-APR-2019,82.0,85.5,81.25,85.4,7793
RENUKA,01-APR-2019,10.3,10.9,10.25,10.75,1210123
REPCOHOME,01-APR-2019,469.1,473.6,459.05,461.5,258936
REPL,01-APR-2019,41.0,41.0,35.95,35.95,15000
REPRO,01-APR-2019,585.1,614.0,580.05,609.9,1865
RESPONIND,01-APR-2019,94.0,94.0,90.55,91.9,84126
RETFMID150,01-APR-2019,65.0,65.55,65.0,65.16,3489
REVATHI,01-APR-2019,410.0,419.0,403.5,410.5,483
RHFL,01-APR-2019,29.4,29.5,28.45,28.6,259382
RHFL,01-APR-2019,955.0,955.0,955.0,955.0,5
RHFL,01-APR-2019,751.01,751.01,751.01,751.01,50
RHFL,01-APR-2019,820.0,820.0,800.0,810.0,10
RICOAUTO,01-APR-2019,64.8,64.8,62.55,62.7,223957
RIIL,01-APR-2019,328.9,338.5,328.0,333.7,449495
RITES,01-APR-2019,261.65,263.4,256.7,257.3,174685
RJL,01-APR-2019,308.85,321.0,305.0,315.05,9935
RKDL,01-APR-2019,8.85,8.95,8.5,8.95,716
RKEC,01-APR-2019,58.0,61.9,57.6,59.5,7000
RKFORGE,01-APR-2019,531.35,534.0,525.0,525.55,6008
RMCL,01-APR-2019,18.5,19.3,18.4,18.85,375671
RMDRIP,01-APR-2019,52.8,54.85,52.8,54.1,66000
RML,01-APR-2019,362.15,365.0,350.0,359.2,8712
RNAM,01-APR-2019,211.45,213.7,201.5,202.55,517638
RNAVAL,01-APR-2019,10.9,11.0,10.55,10.6,752105
ROHLTD,01-APR-2019,116.85,119.95,116.0,119.2,20829
ROLLT,01-APR-2019,2.3,2.3,2.1,2.3,19002
ROLTA,01-APR-2019,7.1,7.35,6.75,7.2,465372
ROSSELLIND,01-APR-2019,66.55,68.8,65.7,66.4,2212
RPGLIFE,01-APR-2019,247.05,264.0,245.0,258.95,14802
RPOWER,01-APR-2019,11.35,11.45,10.9,10.95,33866891
RPPINFRA,01-APR-2019,117.9,117.9,113.25,114.4,17150
RRSLGETF,01-APR-2019,18.49,18.5,18.32,18.5,325
RSSOFTWARE,01-APR-2019,28.85,33.65,28.25,33.65,356185
RSWM,01-APR-2019,177.0,190.25,177.0,185.65,16671
RSYSTEMS,01-APR-2019,49.55,54.5,49.5,52.05,55783
RTNINFRA,01-APR-2019,2.75,2.85,2.7,2.8,563461
RTNPOWER,01-APR-2019,2.75,2.8,2.7,2.75,1091827
RUBYMILLS,01-APR-2019,284.35,294.0,278.15,288.25,11435
RUCHINFRA,01-APR-2019,3.0,3.0,2.8,2.95,101985
RUCHIRA,01-APR-2019,105.15,108.5,105.15,107.85,48878
RUCHISOYA,01-APR-2019,6.6,6.9,6.3,6.8,1172165
RUPA,01-APR-2019,344.95,354.2,344.1,350.95,17036
RUSHIL,01-APR-2019,455.0,478.0,447.0,473.8,17878
SABEVENTS,01-APR-2019,1.6,1.6,1.6,1.6,2000
SABTN,01-APR-2019,5.0,5.0,4.7,4.95,4181
SADBHAV,01-APR-2019,249.05,251.0,242.0,243.6,379302
SADBHIN,01-APR-2019,88.0,90.95,87.0,89.25,10828
SAGARDEEP,01-APR-2019,61.45,61.5,57.5,61.4,4926
SAGCEM,01-APR-2019,658.0,680.8,655.0,660.7,14563
SAIL,01-APR-2019,54.7,56.65,54.6,55.05,28749874
SAKAR,01-APR-2019,52.0,54.0,52.0,54.0,6000
SAKHTISUG,01-APR-2019,11.25,11.4,11.0,11.3,20699
SAKSOFT,01-APR-2019,280.95,292.25,280.95,290.05,10635
SAKUMA,01-APR-2019,27.7,27.85,27.1,27.7,231932
SALASAR,01-APR-2019,226.5,228.85,222.6,225.55,7665
SALONA,01-APR-2019,64.6,69.95,64.6,68.9,3182
SALORAINTL,01-APR-2019,18.55,18.55,18.3,18.3,290
SALSTEEL,01-APR-2019,4.9,5.2,4.9,5.05,10767
SALZERELEC,01-APR-2019,117.05,126.25,116.5,124.65,11558
SAMBHAAV,01-APR-2019,4.5,4.6,4.35,4.5,35986
SANCO,01-APR-2019,15.35,15.5,14.3,14.4,57758
SANDESH,01-APR-2019,772.0,781.0,751.0,753.15,1021
SANDHAR,01-APR-2019,265.0,268.7,261.0,263.05,29599
SANGAMIND,01-APR-2019,65.0,68.3,64.1,66.1,16836
SANGHIIND,01-APR-2019,63.4,69.95,63.4,65.75,410580
SANGHVIFOR,01-APR-2019,25.25,25.25,23.45,24.45,4173
SANGHVIMOV,01-APR-2019,112.05,121.9,109.1,115.85,52172
SANGINITA,01-APR-2019,63.0,66.5,63.0,66.5,3000
SANOFI,01-APR-2019,5901.0,5938.9,5812.65,5832.0,8094
SANWARIA,01-APR-2019,9.2,9.25,8.95,9.1,1112448
SARDAEN,01-APR-2019,315.8,324.6,315.7,317.55,49107
SAREGAMA,01-APR-2019,599.85,606.0,575.0,589.6,31321
SARLAPOLY,01-APR-2019,25.7,25.95,25.35,25.5,26376
SARVESHWAR,01-APR-2019,36.6,36.7,34.45,36.45,51200
SASKEN,01-APR-2019,634.2,667.65,634.2,642.35,10210
SASTASUNDR,01-APR-2019,117.55,120.0,117.55,118.55,1187
SATHAISPAT,01-APR-2019,7.4,7.4,7.1,7.4,8252
SATIN,01-APR-2019,366.1,387.0,366.1,381.7,67284
SBIETFQLTY,01-APR-2019,97.05,97.95,97.05,97.31,912
SBILIFE,01-APR-2019,584.9,599.9,583.4,598.2,953998
SBIN,01-APR-2019,321.8,327.65,321.05,322.75,22372357
SBIN,01-APR-2019,10599.0,10599.0,10551.0,10588.99,55
SBIN,01-APR-2019,10857.0,10888.0,10815.0,10860.0,199
SBIN,01-APR-2019,10688.0,10688.0,10600.0,10614.16,15
SCAPDVR,01-APR-2019,0.8,0.9,0.8,0.8,34967
SCHAEFFLER,01-APR-2019,5503.0,5579.0,5455.55,5477.4,2657
SCHAND,01-APR-2019,181.55,185.0,177.1,178.5,28162
SCHNEIDER,01-APR-2019,111.8,120.0,109.25,111.5,166136
SCI,01-APR-2019,38.1,38.65,38.0,38.25,540358
SDAFXXVGR,01-APR-2019,8.34,8.34,8.34,8.34,2600
SDBL,01-APR-2019,161.2,167.55,160.2,166.3,60509
SEAMECLTD,01-APR-2019,422.85,428.5,418.6,425.85,13944
SELAN,01-APR-2019,184.5,189.6,183.3,185.0,117349
SELMCL,01-APR-2019,1.2,1.25,1.15,1.2,90645
SEPOWER,01-APR-2019,4.1,4.1,3.95,3.95,2598
SEQUENT,01-APR-2019,73.45,74.35,71.55,72.5,411118
SERVOTECH,01-APR-2019,18.2,20.3,18.2,20.3,8000
SESHAPAPER,01-APR-2019,950.6,951.5,935.1,938.85,1286
SETCO,01-APR-2019,33.1,34.8,33.05,34.05,334587
SETF10GILT,01-APR-2019,176.0,176.0,176.0,176.0,5
SETFGOLD,01-APR-2019,2860.0,2864.65,2843.05,2847.0,1845
SETFNIF50,01-APR-2019,119.56,120.0,119.04,119.5,30627
SETFNIFBK,01-APR-2019,312.3,317.0,305.99,310.57,359198
SETFNN50,01-APR-2019,290.1,294.0,287.48,289.65,2594
SFL,01-APR-2019,1261.0,1313.9,1239.5,1301.8,106240
SGBAUG24,01-APR-2019,2996.0,3083.0,2965.0,2990.0,247
SGBDEC2512,01-APR-2019,2902.0,2902.0,2902.0,2902.0,36
SGBDEC26,01-APR-2019,2902.0,2902.0,2902.0,2902.0,15
SGBFEB24,01-APR-2019,3018.92,3018.92,2966.0,2969.63,14
SGBJUL25,01-APR-2019,2960.0,2998.0,2951.06,2951.18,39
SGBMAR24,01-APR-2019,2952.0,2952.0,2952.0,2952.0,10
SGBMAR25,01-APR-2019,2951.01,2990.0,2933.11,2933.11,150
SGBMAY25,01-APR-2019,2906.0,2995.0,2906.0,2995.0,70
SGBMAY26,01-APR-2019,2935.0,2970.0,2935.0,2970.0,25
SGBNOV23,01-APR-2019,3030.0,3030.0,2965.25,3019.9,165
SGBNOV24,01-APR-2019,2955.12,2978.0,2955.12,2978.0,295
SGBNOV25,01-APR-2019,2801.0,3099.0,2801.0,3099.0,11
SGBNOV25IX,01-APR-2019,2916.0,2916.0,2916.0,2916.0,5
SGBNOV25VI,01-APR-2019,2951.0,2951.0,2951.0,2951.0,50
SGBOCT25,01-APR-2019,2951.0,2951.0,2951.0,2951.0,1
SGBOCT25IV,01-APR-2019,2925.0,2950.0,2925.0,2935.0,19
SGBSEP24,01-APR-2019,2961.0,2980.71,2951.02,2958.18,119
SGFL,01-APR-2019,1.05,1.05,1.05,1.05,50
SGL,01-APR-2019,6.6,6.6,5.85,6.1,1817
SHAHALLOYS,01-APR-2019,15.85,16.05,15.15,16.05,2284
SHAKTIPUMP,01-APR-2019,399.4,423.5,398.5,415.05,298110
SHALBY,01-APR-2019,130.0,140.2,129.0,138.85,173512
SHALPAINTS,01-APR-2019,81.5,86.6,79.35,85.15,386113
SHANKARA,01-APR-2019,421.0,430.65,414.0,430.65,70053
SHANTI,01-APR-2019,26.25,26.25,25.25,25.25,6000
SHANTIGEAR,01-APR-2019,129.2,131.0,129.0,129.4,2223
SHARDACROP,01-APR-2019,368.05,370.0,365.0,369.5,14274
SHARDAMOTR,01-APR-2019,1502.05,1520.0,1489.0,1504.6,1560
SHARIABEES,01-APR-2019,261.0,264.8,253.0,253.0,506
SHEMAROO,01-APR-2019,407.05,410.8,404.3,406.3,2981
SHILPAMED,01-APR-2019,343.85,353.45,326.25,336.25,128124
SHILPI,01-APR-2019,1.9,1.9,1.9,1.9,13906
SHIRPUR-G,01-APR-2019,23.95,24.2,22.1,24.2,271180
SHIVAMAUTO,01-APR-2019,36.35,37.9,36.35,37.25,73121
SHIVAMILLS,01-APR-2019,51.95,52.7,49.2,49.6,838
SHIVATEX,01-APR-2019,170.0,175.0,170.0,172.0,343
SHK,01-APR-2019,154.85,154.9,150.05,150.6,100918
SHOPERSTOP,01-APR-2019,471.7,476.95,465.3,472.95,23671
SHREECEM,01-APR-2019,18760.0,18989.1,18610.0,18796.75,31745
SHREEPUSHK,01-APR-2019,166.6,168.1,165.0,166.35,21577
SHREERAMA,01-APR-2019,5.95,6.0,5.4,5.75,5333
SHRENIK,01-APR-2019,73.75,79.35,73.75,77.8,81250
SHREYANIND,01-APR-2019,148.2,156.65,148.2,155.2,21073
SHREYAS,01-APR-2019,205.55,217.9,200.2,215.9,12550
SHRIPISTON,01-APR-2019,1015.0,1039.0,1002.05,1028.4,42
SHRIRAMCIT,01-APR-2019,1860.0,1860.0,1791.3,1799.45,6074
SHRIRAMEPC,01-APR-2019,8.55,8.55,8.2,8.55,119715
SHUBHLAXMI,01-APR-2019,100.0,100.0,87.0,91.1,24000
SHYAMCENT,01-APR-2019,6.1,6.6,5.4,6.1,260523
SICAGEN,01-APR-2019,24.85,26.8,24.3,24.9,83288
SICAL,01-APR-2019,139.2,144.05,138.75,143.4,10970
SIEMENS,01-APR-2019,1132.0,1144.2,1124.55,1131.3,574313
SIGIND,01-APR-2019,38.3,39.5,38.0,38.3,5215
SIL,01-APR-2019,14.75,14.75,14.75,14.75,5
SILINV,01-APR-2019,173.0,181.0,172.85,177.05,5405
SIMBHALS,01-APR-2019,9.55,9.55,8.85,9.3,18023
SIMPLEX,01-APR-2019,8.0,8.0,8.0,8.0,650
SIMPLEXINF,01-APR-2019,177.0,183.0,177.0,178.15,35901
SINTERCOM,01-APR-2019,71.0,71.0,71.0,71.0,2000
SINTEX,01-APR-2019,8.6,8.7,8.5,8.6,1535795
SIRCA,01-APR-2019,246.0,249.95,246.0,247.95,2400
SIS,01-APR-2019,862.35,869.75,850.0,855.1,1868
SITASHREE,01-APR-2019,0.55,0.6,0.55,0.55,17535
SITINET,01-APR-2019,5.15,5.15,5.1,5.1,238678
SIYSIL,01-APR-2019,450.0,452.45,434.0,436.5,5551
SJVN,01-APR-2019,24.25,24.25,23.55,24.0,3112328
SKFINDIA,01-APR-2019,2050.0,2065.95,2000.05,2011.4,4608
SKIL,01-APR-2019,9.7,10.55,9.6,9.6,28945
SKIPPER,01-APR-2019,70.2,70.95,68.5,68.75,54507
SKMEGGPROD,01-APR-2019,51.05,53.25,51.0,52.9,18406
SMARTLINK,01-APR-2019,91.75,93.35,87.85,92.9,7208
