SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAIN,09-MAY-2016,32.25,32.35,30.3,31.55,675384
RAINBOWPAP,09-MAY-2016,5.6,5.6,5.6,5.6,53666
RAIREKMOH,09-MAY-2016,118.0,119.1,110.0,110.35,40735
RAJESHEXPO,09-MAY-2016,566.6,575.75,566.55,571.15,137579
RAJOIL,09-MAY-2016,1.2,1.35,1.2,1.3,75158
RAJRAYON,09-MAY-2016,0.4,0.45,0.4,0.45,77909
RAJSREESUG,09-MAY-2016,52.95,54.4,52.0,53.1,80167
RAJTV,09-MAY-2016,53.0,53.0,51.95,52.45,21821
RAJVIR,09-MAY-2016,46.4,46.4,46.4,46.4,1
RALLIS,09-MAY-2016,200.0,200.0,196.5,197.8,177531
RAMANEWS,09-MAY-2016,22.4,24.45,22.4,23.2,44316
RAMASTEEL,09-MAY-2016,92.0,93.25,91.1,92.15,281899
RAMCOCEM,09-MAY-2016,475.0,514.4,473.05,500.9,629632
RAMCOIND,09-MAY-2016,113.95,115.4,113.1,114.45,26830
RAMCOSYS,09-MAY-2016,764.0,764.0,732.0,734.55,44825
RAMKY,09-MAY-2016,54.15,59.95,54.1,59.9,174739
RAMSARUP,09-MAY-2016,1.75,1.75,1.75,1.75,1000
RANASUG,09-MAY-2016,6.7,6.8,6.55,6.7,849831
RANEENGINE,09-MAY-2016,450.05,450.05,450.0,450.0,1455
RANEHOLDIN,09-MAY-2016,560.0,580.0,560.0,565.2,762
RASOYPR,09-MAY-2016,0.2,0.25,0.15,0.2,8730361
RATNAMANI,09-MAY-2016,493.9,495.0,480.0,482.55,3704
RAYMOND,09-MAY-2016,469.0,478.8,469.0,475.75,175273
RBL,09-MAY-2016,372.0,377.95,369.25,375.9,1883
RCF,09-MAY-2016,45.0,46.0,45.0,45.85,577469
RCOM,09-MAY-2016,54.4,56.1,54.3,55.7,6849708
RDEL,09-MAY-2016,67.0,67.35,66.25,66.75,1000221
RECLTD,09-MAY-2016,166.3,171.2,166.2,169.8,2386609
RECLTD,09-MAY-2016,1055.0,1055.01,1055.0,1055.0,26
RECLTD,09-MAY-2016,1070.0,1070.1,1066.0,1069.46,434
RECLTD,09-MAY-2016,1198.0,1200.0,1195.0,1200.0,561
REDINGTON,09-MAY-2016,101.45,102.85,100.4,102.2,47139
REFEX,09-MAY-2016,7.3,7.9,7.0,7.8,11506
REGENCERAM,09-MAY-2016,3.4,3.55,3.4,3.4,342
REIAGROLTD,09-MAY-2016,0.45,0.45,0.4,0.4,602121
REISIXTEN,09-MAY-2016,0.4,0.4,0.4,0.4,56602
RELAXO,09-MAY-2016,491.0,516.8,491.0,514.0,83482
RELBANK,09-MAY-2016,1767.12,1800.0,1767.12,1799.4,223
RELCAPITAL,09-MAY-2016,389.0,410.9,385.8,409.6,5529166
RELCNX100,09-MAY-2016,81.02,82.18,80.98,81.39,18290
RELCONS,09-MAY-2016,35.7,36.28,35.7,36.0,1002
RELGOLD,09-MAY-2016,2644.0,2716.5,2644.0,2673.75,53833
RELIANCE,09-MAY-2016,975.0,986.0,972.8,983.1,3508088
RELIGARE,09-MAY-2016,273.5,280.6,273.3,278.0,3180
RELIGAREGO,09-MAY-2016,2860.0,2894.95,2801.0,2850.0,175
RELINFRA,09-MAY-2016,524.5,545.0,523.0,543.2,3189863
RELNIFTY,09-MAY-2016,80.85,81.37,80.85,81.37,110
RELNV20,09-MAY-2016,353.8,353.8,353.8,353.8,3
RENUKA,09-MAY-2016,13.2,13.3,13.05,13.1,4155540
REPCOHOME,09-MAY-2016,615.3,633.95,609.5,631.35,70555
REPRO,09-MAY-2016,419.95,428.0,411.15,422.7,3908
RESPONIND,09-MAY-2016,82.85,82.85,80.0,81.5,202
REVATHI,09-MAY-2016,695.5,719.8,695.5,702.15,2772
RICOAUTO,09-MAY-2016,36.0,36.85,36.0,36.3,110121
RIIL,09-MAY-2016,410.0,428.9,408.35,426.4,677374
RJL,09-MAY-2016,138.0,138.0,131.5,132.35,3829
RKDL,09-MAY-2016,8.15,9.45,8.0,9.45,77761
RKFORGE,09-MAY-2016,404.0,408.5,401.4,404.3,12264
RMCL,09-MAY-2016,8.9,9.15,7.8,8.1,245232
RML,09-MAY-2016,357.5,357.5,347.1,353.75,211
RMMIL,09-MAY-2016,0.95,0.95,0.85,0.9,68099
ROHITFERRO,09-MAY-2016,4.3,4.6,4.0,4.25,69098
ROHLTD,09-MAY-2016,78.05,82.8,77.5,80.05,45657
ROLTA,09-MAY-2016,81.25,81.25,78.8,80.05,691516
ROSSELLIND,09-MAY-2016,116.15,116.6,115.0,115.1,3151
RPGLIFE,09-MAY-2016,234.5,243.4,232.4,240.1,16242
RPOWER,09-MAY-2016,49.85,51.5,49.85,51.15,3091666
RPPINFRA,09-MAY-2016,150.05,155.0,150.05,152.55,89998
RSSOFTWARE,09-MAY-2016,105.75,106.75,102.1,103.35,224552
RSWM,09-MAY-2016,334.15,340.0,332.0,337.05,16567
RSWM,09-MAY-2016,9.0,9.0,9.0,9.0,250
RSYSTEMS,09-MAY-2016,58.9,58.9,55.5,56.45,19012
RTNINFRA,09-MAY-2016,3.65,3.7,3.55,3.65,277144
RTNPOWER,09-MAY-2016,9.55,9.75,9.5,9.55,529560
RUBYMILLS,09-MAY-2016,408.0,437.4,405.1,416.8,25251
RUCHINFRA,09-MAY-2016,7.0,7.0,6.95,6.95,163
RUCHIRA,09-MAY-2016,69.55,73.95,69.55,71.95,53171
RUCHISOYA,09-MAY-2016,24.2,24.9,23.55,23.95,224122
RUPA,09-MAY-2016,301.95,302.0,294.7,298.55,3855
RUSHIL,09-MAY-2016,319.8,347.8,315.4,319.95,1423719
SABTN,09-MAY-2016,269.5,269.8,262.0,265.85,20908
SADBHAV,09-MAY-2016,254.5,264.5,254.0,261.85,95042
SADBHIN,09-MAY-2016,102.8,102.8,96.1,99.0,3906
SAGCEM,09-MAY-2016,592.0,599.5,543.7,583.0,31298
SAIL,09-MAY-2016,42.5,43.25,42.45,42.85,3074502
SAKHTISUG,09-MAY-2016,37.25,37.75,36.8,37.3,569869
SAKSOFT,09-MAY-2016,215.0,221.7,207.0,215.0,2994
SAKUMA,09-MAY-2016,62.0,64.8,61.75,64.3,23260
SALORAINTL,09-MAY-2016,49.9,50.9,48.15,49.3,1095
SALSTEEL,09-MAY-2016,2.85,2.85,2.7,2.85,44082
SALZERELEC,09-MAY-2016,208.1,218.0,206.5,213.95,28514
SAMBHAAV,09-MAY-2016,4.25,4.75,4.25,4.3,4246
SAMTEL,09-MAY-2016,0.4,0.45,0.4,0.45,14600
SANCO,09-MAY-2016,48.5,48.6,48.5,48.6,112000
SANDESH,09-MAY-2016,730.0,740.0,725.35,734.85,256
SANGAMIND,09-MAY-2016,281.55,289.9,276.5,282.15,200956
SANGHIIND,09-MAY-2016,72.8,75.5,72.1,74.1,304110
SANGHVIFOR,09-MAY-2016,44.75,47.9,44.2,45.95,11856
SANGHVIMOV,09-MAY-2016,288.0,297.0,288.0,289.95,22152
SANOFI,09-MAY-2016,4374.0,4408.0,4351.05,4396.95,9268
SANWARIA,09-MAY-2016,5.8,5.9,5.6,5.7,46539
SARDAEN,09-MAY-2016,106.75,109.9,106.75,107.15,17186
SAREGAMA,09-MAY-2016,313.8,319.9,311.15,312.15,17948
SARLAPOLY,09-MAY-2016,70.5,71.9,69.0,69.7,32071
SASKEN,09-MAY-2016,313.4,323.45,312.5,316.15,29480
SATHAISPAT,09-MAY-2016,59.9,64.25,59.9,61.35,44960
SATIN,09-MAY-2016,320.0,324.9,314.05,317.0,4342
SBBJ,09-MAY-2016,493.0,494.25,480.0,492.1,12908
SBIN,09-MAY-2016,186.5,189.4,185.05,188.7,13863696
SBIN,09-MAY-2016,10950.0,10950.0,10950.0,10950.0,3
SBIN,09-MAY-2016,11448.0,11489.9,11435.0,11477.02,232
SBT,09-MAY-2016,369.0,371.9,367.55,370.0,3103
SCHNEIDER,09-MAY-2016,140.35,142.0,139.1,139.85,41994
SCI,09-MAY-2016,71.25,72.05,70.6,70.75,356849
SDBL,09-MAY-2016,173.0,176.6,169.1,174.9,22019
SEAMECLTD,09-MAY-2016,85.55,90.1,85.55,89.2,4865
SEINV,09-MAY-2016,183.9,185.5,175.0,182.35,1625
SELAN,09-MAY-2016,191.85,193.8,188.55,191.75,25513
SELMCL,09-MAY-2016,3.35,3.35,3.2,3.2,69113
SEPOWER,09-MAY-2016,6.15,6.25,6.15,6.25,697
SEQUENT,09-MAY-2016,151.35,154.6,148.1,151.15,14781
SERVALL,09-MAY-2016,3.05,3.35,3.05,3.35,4111
SESHAPAPER,09-MAY-2016,247.4,250.05,242.75,244.85,2613
SETFGOLD,09-MAY-2016,2786.5,2814.95,2766.0,2783.2,6121
SETFNIF50,09-MAY-2016,78.99,79.24,78.7,79.2,1453
SETFNIFBK,09-MAY-2016,167.95,167.95,167.3,167.3,191
SETFNN50,09-MAY-2016,195.35,195.35,195.35,195.35,1
SEZAL,09-MAY-2016,5.5,6.0,5.2,6.0,153535
SFCL,09-MAY-2016,115.5,118.9,115.5,117.95,4782
SGJHL,09-MAY-2016,7.5,7.5,7.0,7.1,25829
SGL,09-MAY-2016,4.45,4.45,4.0,4.3,1540
SHAHALLOYS,09-MAY-2016,9.1,9.1,9.1,9.1,700
SHAKTIPUMP,09-MAY-2016,161.75,164.7,160.4,161.1,44633
SHALPAINTS,09-MAY-2016,134.15,138.65,133.15,135.45,15384
SHANTIGEAR,09-MAY-2016,94.9,95.0,92.5,93.0,20890
SHARDACROP,09-MAY-2016,271.0,275.0,269.2,272.05,14892
SHARDAMOTR,09-MAY-2016,890.0,898.95,886.1,893.35,507
SHARIABEES,09-MAY-2016,186.0,186.9,185.89,185.89,49
SHARONBIO,09-MAY-2016,12.35,12.35,12.0,12.05,139287
SHEMAROO,09-MAY-2016,339.5,342.0,332.55,334.25,91466
SHILPAMED,09-MAY-2016,480.05,483.0,470.1,476.1,22418
SHILPI,09-MAY-2016,66.05,71.2,66.05,69.35,324905
SHIRPUR-G,09-MAY-2016,78.5,82.0,77.15,80.0,74128
SHIVAMAUTO,09-MAY-2016,46.55,47.9,46.3,46.6,24611
SHIVTEX,09-MAY-2016,101.8,103.85,98.25,102.25,2829
SHK,09-MAY-2016,226.8,229.5,225.25,228.05,26323
SHOPERSTOP,09-MAY-2016,392.7,394.7,377.25,381.6,32513
SHREECEM,09-MAY-2016,12698.0,12950.0,12519.65,12832.45,4859
SHREEPUSHK,09-MAY-2016,123.0,125.6,120.05,121.9,32887
SHREERAMA,09-MAY-2016,5.4,5.5,5.35,5.35,1101
SHRENUJ,09-MAY-2016,4.5,4.6,4.5,4.5,225007
SHREYANIND,09-MAY-2016,41.75,41.75,36.4,37.45,1735
SHREYAS,09-MAY-2016,312.65,314.9,304.25,305.8,10526
SHRIASTER,09-MAY-2016,2.6,2.7,2.5,2.7,10050
SHRIRAMCIT,09-MAY-2016,1675.05,1685.0,1661.3,1675.05,9882
SHRIRAMCIT,09-MAY-2016,1049.99,1049.99,1049.0,1049.0,3
SHRIRAMCIT,09-MAY-2016,1060.35,1060.35,1060.35,1060.35,100
SHRIRAMEPC,09-MAY-2016,24.7,25.2,24.5,24.95,11053
SHYAMCENT,09-MAY-2016,7.0,7.5,6.55,6.85,11619
SHYAMTEL,09-MAY-2016,30.5,31.5,30.5,31.25,3431
SICAGEN,09-MAY-2016,17.9,18.2,17.3,17.75,6201
SICAL,09-MAY-2016,134.8,136.9,132.0,133.45,16768
SIEMENS,09-MAY-2016,1199.0,1199.0,1148.7,1176.85,751689
SIGNET,09-MAY-2016,33.85,34.9,32.4,33.85,95065
SIIL,09-MAY-2016,67.0,71.6,67.0,71.6,4000
SIL,09-MAY-2016,23.4,23.4,22.15,22.75,4563
SILINV,09-MAY-2016,85.95,85.95,82.05,82.95,518
SIMBHALS,09-MAY-2016,33.5,33.8,32.5,32.85,47000
SIMPLEX,09-MAY-2016,24.0,25.0,24.0,25.0,7619
SIMPLEXINF,09-MAY-2016,274.95,274.95,266.35,267.95,4665
SINTEX,09-MAY-2016,81.0,81.7,80.85,81.25,771806
SITASHREE,09-MAY-2016,9.05,9.9,9.05,9.9,534
SITICABLE,09-MAY-2016,36.0,36.2,35.5,36.0,178345
SIYSIL,09-MAY-2016,1060.0,1085.9,1045.5,1073.1,1070
SJVN,09-MAY-2016,27.75,28.15,27.65,27.95,355044
SKFINDIA,09-MAY-2016,1247.7,1248.7,1222.0,1234.9,4392
SKIL,09-MAY-2016,27.2,27.5,26.45,27.25,21056
SKIPPER,09-MAY-2016,140.7,144.7,139.0,143.5,73249
SKMEGGPROD,09-MAY-2016,82.55,85.75,77.3,78.55,135873
SKSMICRO,09-MAY-2016,598.6,600.0,587.6,596.75,1835127
SMARTLINK,09-MAY-2016,93.55,95.0,92.5,92.95,7776
SMLISUZU,09-MAY-2016,1063.0,1174.8,1056.2,1063.75,100872
SMPL,09-MAY-2016,2.3,2.35,2.25,2.3,181813
SMSPHARMA,09-MAY-2016,91.75,92.0,89.5,90.9,71184
SNOWMAN,09-MAY-2016,54.45,54.5,53.25,53.55,368307
SOBHA,09-MAY-2016,298.0,302.2,295.15,296.75,28189
SOLARINDS,09-MAY-2016,3347.0,3347.0,3320.0,3337.6,705
SOMANYCERA,09-MAY-2016,417.5,424.9,415.1,418.1,1888
SOMATEX,09-MAY-2016,5.5,5.5,4.5,5.4,7323
SONASTEER,09-MAY-2016,49.5,50.2,49.4,50.0,35554
SONATSOFTW,09-MAY-2016,148.2,149.85,147.2,149.05,23921
SOTL,09-MAY-2016,510.0,529.0,510.0,525.2,1828
SOUTHBANK,09-MAY-2016,18.05,18.25,18.0,18.05,1709589
SPARC,09-MAY-2016,288.0,293.5,285.55,291.1,142979
SPECIALITY,09-MAY-2016,88.8,91.95,87.7,88.9,11112
SPENTEX,09-MAY-2016,2.6,3.15,2.6,3.15,9537
SPHEREGSL,09-MAY-2016,50.05,53.0,50.0,51.85,5617
SPIC,09-MAY-2016,23.95,24.95,23.9,24.8,277376
SPICEMOBI,09-MAY-2016,12.65,13.5,12.65,13.4,7596
SPLIL,09-MAY-2016,28.2,31.8,28.2,28.8,44165
SPMLINFRA,09-MAY-2016,67.3,67.5,64.6,65.1,11409
SPYL,09-MAY-2016,1.35,1.35,1.25,1.25,63408
SQSBFSI,09-MAY-2016,1106.7,1168.0,1096.15,1160.55,41728
SREEL,09-MAY-2016,158.95,158.95,158.95,158.95,1
SREIBNPNCD,09-MAY-2016,988.0,988.0,985.0,985.0,195
SREIBNPNCD,09-MAY-2016,971.0,971.0,971.0,971.0,50
SREINFRA,09-MAY-2016,58.55,59.5,58.0,59.2,889198
SREINFRA,09-MAY-2016,1129.0,1129.0,1016.0,1060.0,23
SREINFRA,09-MAY-2016,1020.0,1020.99,1019.0,1019.01,596
SRF,09-MAY-2016,1384.95,1422.55,1369.75,1416.85,221366
SRGINFOTEC,09-MAY-2016,0.2,0.3,0.2,0.3,12283
SRHHYPOLTD,09-MAY-2016,69.0,70.0,67.8,69.95,3490
SRIPIPES,09-MAY-2016,264.0,272.0,264.0,268.35,295802
SRSLTD,09-MAY-2016,11.25,11.6,11.1,11.15,377127
SRTRANSFIN,09-MAY-2016,1054.0,1058.0,1041.0,1049.05,484031
SRTRANSFIN,09-MAY-2016,1014.1,1016.0,1012.0,1016.0,245
SRTRANSFIN,09-MAY-2016,1015.9,1015.9,1012.6,1015.24,50
SRTRANSFIN,09-MAY-2016,1020.0,1020.0,1005.0,1005.0,10
SRTRANSFIN,09-MAY-2016,1020.2,1035.0,1020.2,1029.23,1526
SRTRANSFIN,09-MAY-2016,1510.0,1520.0,1510.0,1520.0,53
SRTRANSFIN,09-MAY-2016,1010.0,1010.0,1010.0,1010.0,10
SRTRANSFIN,09-MAY-2016,1049.0,1049.95,1049.0,1049.95,250
SRTRANSFIN,09-MAY-2016,1323.15,1323.15,1323.15,1323.15,50
SRTRANSFIN,09-MAY-2016,1099.0,1099.0,1099.0,1099.0,30
SRTRANSFIN,09-MAY-2016,1350.0,1350.0,1350.0,1350.0,40
SRTRANSFIN,09-MAY-2016,1087.0,1091.9,1070.0,1086.52,415
SRTRANSFIN,09-MAY-2016,1177.99,1178.0,1177.99,1178.0,10
SRTRANSFIN,09-MAY-2016,1195.0,1195.0,1195.0,1195.0,100
SRTRANSFIN,09-MAY-2016,1300.0,1300.0,1300.0,1300.0,75
SRTRANSFIN,09-MAY-2016,1300.01,1329.69,1276.0,1329.69,280
SSWL,09-MAY-2016,410.0,417.7,410.0,413.5,7125
STAN,09-MAY-2016,47.8,49.4,47.55,48.55,29014
STAR,09-MAY-2016,1111.65,1136.95,1105.6,1125.6,281333
STARPAPER,09-MAY-2016,35.9,40.7,35.9,39.5,126755
STCINDIA,09-MAY-2016,95.4,98.75,93.25,93.75,131295
STEL,09-MAY-2016,29.4,29.4,27.6,28.3,2452
STERLINBIO,09-MAY-2016,3.85,3.95,3.8,3.8,49468
STERTOOLS,09-MAY-2016,514.0,515.5,503.25,504.7,679
STINDIA,09-MAY-2016,12.95,12.95,12.35,12.35,200
STOREONE,09-MAY-2016,73.8,73.8,73.8,73.8,88968
STRTECH,09-MAY-2016,88.0,88.8,86.05,86.55,346371
SUBEX,09-MAY-2016,8.65,8.8,8.6,8.65,2360288
SUBROS,09-MAY-2016,89.0,90.6,87.4,89.9,40700
SUDAR,09-MAY-2016,2.95,2.95,2.85,2.9,31187
SUDARSCHEM,09-MAY-2016,108.9,109.8,107.75,109.25,68548
SUJANATWR,09-MAY-2016,10.2,10.25,9.8,9.95,31102
SUJANAUNI,09-MAY-2016,1.15,1.2,1.15,1.2,67293
SUMEETINDS,09-MAY-2016,10.7,10.7,10.45,10.5,213204
SUMMITSEC,09-MAY-2016,304.85,329.0,300.0,325.4,12573
SUNCLAYLTD,09-MAY-2016,2016.0,2020.0,1971.4,1993.9,389
SUNDARAM,09-MAY-2016,2.4,2.5,2.4,2.5,39456
SUNDARMFIN,09-MAY-2016,1319.5,1368.7,1286.05,1347.15,41777
SUNDRMBRAK,09-MAY-2016,245.5,250.0,244.0,248.1,2261
SUNDRMFAST,09-MAY-2016,160.1,164.5,160.1,162.65,24862
SUNFLAG,09-MAY-2016,23.35,23.65,23.15,23.45,36712
SUNILHITEC,09-MAY-2016,206.7,217.45,206.65,214.0,27561
SUNPHARMA,09-MAY-2016,805.0,811.8,796.0,805.3,2556690
SUNTECK,09-MAY-2016,209.5,217.95,206.0,215.35,28086
SUNTV,09-MAY-2016,352.0,366.6,352.0,363.85,416500
SUPERHOUSE,09-MAY-2016,142.0,144.2,139.05,142.9,4215
SUPERSPIN,09-MAY-2016,6.85,7.25,6.65,6.7,12807
SUPPETRO,09-MAY-2016,163.0,168.8,163.0,164.7,83737
SUPRAJIT,09-MAY-2016,149.3,151.8,147.35,149.5,78451
SUPREMEIND,09-MAY-2016,821.8,825.1,815.0,823.25,20969
SUPREMEINF,09-MAY-2016,102.7,105.0,101.1,101.55,21560
SUPREMETEX,09-MAY-2016,4.65,4.65,4.25,4.25,80081
SURANAIND,09-MAY-2016,6.15,6.25,6.1,6.2,8912
SURANASOL,09-MAY-2016,21.55,22.7,21.3,21.65,21807
SURANAT&P,09-MAY-2016,4.75,5.0,4.75,4.9,6170
SURYAJYOTI,09-MAY-2016,8.4,8.5,7.8,8.1,11321
SURYALAXMI,09-MAY-2016,144.9,150.7,141.0,145.05,123341
SURYAROSNI,09-MAY-2016,148.25,149.45,147.5,149.0,42793
SUTLEJTEX,09-MAY-2016,500.5,527.5,497.75,523.2,8186
SUVEN,09-MAY-2016,211.9,214.9,210.3,213.0,381360
SUZLON,09-MAY-2016,14.55,14.9,14.25,14.65,18799294
SVOGL,09-MAY-2016,4.2,4.4,4.2,4.3,7543
SWANENERGY,09-MAY-2016,59.75,59.75,58.4,58.55,241797
SWARAJENG,09-MAY-2016,1129.0,1134.0,1110.0,1114.45,1463
SWELECTES,09-MAY-2016,414.0,418.65,410.0,414.15,1894
SYMPHONY,09-MAY-2016,2435.0,2450.0,2421.0,2426.05,4328
SYNCOM,09-MAY-2016,6.5,6.85,6.5,6.7,62296
SYNDIBANK,09-MAY-2016,68.6,71.7,68.6,70.9,3047682
SYNGENE,09-MAY-2016,375.95,377.0,368.5,371.55,75259
TAINWALCHM,09-MAY-2016,47.0,51.9,47.0,50.95,17361
TAJGVK,09-MAY-2016,82.1,83.8,79.1,80.2,168952
TAKE,09-MAY-2016,131.95,139.4,131.1,138.15,554011
TALBROAUTO,09-MAY-2016,116.0,117.0,114.05,114.25,12515
TALWALKARS,09-MAY-2016,204.6,206.0,198.65,199.8,248541
TANLA,09-MAY-2016,39.7,39.9,38.35,38.65,264212
TANTIACONS,09-MAY-2016,17.35,17.35,17.35,17.35,430
TARAJEWELS,09-MAY-2016,42.6,43.5,42.5,42.8,24053
TARAPUR,09-MAY-2016,5.15,5.3,5.1,5.2,5247
TARMAT,09-MAY-2016,37.5,39.5,37.2,38.0,15510
TATACHEM,09-MAY-2016,401.5,409.8,400.3,406.75,288796
TATACOFFEE,09-MAY-2016,91.15,91.7,90.2,91.3,328906
TATACOMM,09-MAY-2016,423.45,430.45,419.2,428.25,256491
TATAELXSI,09-MAY-2016,1852.0,1873.8,1848.0,1860.65,256832
TATAGLOBAL,09-MAY-2016,118.9,120.4,117.45,118.75,1207381
TATAINVEST,09-MAY-2016,490.0,500.0,490.0,495.5,4384
TATAMETALI,09-MAY-2016,121.0,122.85,120.35,121.5,114045
TATAMOTORS,09-MAY-2016,400.35,405.2,395.15,403.35,8700283
TATAMTRDVR,09-MAY-2016,289.7,291.0,285.25,289.3,1066084
TATAPOWER,09-MAY-2016,72.5,74.0,72.25,73.45,4298244
TATASPONGE,09-MAY-2016,570.3,577.55,568.2,573.6,161610
TATASTEEL,09-MAY-2016,330.0,334.95,327.2,328.7,4658395
TBZ,09-MAY-2016,71.6,71.6,68.75,69.35,576026
TCFSL,09-MAY-2016,1080.01,1080.01,1080.01,1080.01,63
TCFSL,09-MAY-2016,1309.0,1309.0,1309.0,1309.0,3
TCI,09-MAY-2016,264.4,264.4,258.95,260.3,11915
TCIDEVELOP,09-MAY-2016,325.0,347.85,312.3,325.0,329
TCIFINANCE,09-MAY-2016,19.0,19.35,18.5,19.05,2756
TCS,09-MAY-2016,2473.4,2518.0,2456.4,2512.55,910638
TDPOWERSYS,09-MAY-2016,234.5,234.5,226.0,229.8,6192
TEAMLEASE,09-MAY-2016,907.0,918.8,882.3,910.3,6140
TECHM,09-MAY-2016,475.1,480.65,474.0,478.6,827632
TECHNO,09-MAY-2016,543.2,543.2,529.0,534.75,2224
TECHNOFAB,09-MAY-2016,146.0,151.95,142.15,142.3,1922
TECPRO,09-MAY-2016,6.35,6.35,6.35,6.35,7000
TEXINFRA,09-MAY-2016,29.7,29.7,29.0,29.2,46517
TEXMOPIPES,09-MAY-2016,37.6,39.75,37.5,38.35,567580
TEXRAIL,09-MAY-2016,102.2,103.95,102.0,103.7,139965
TFCILTD,09-MAY-2016,43.05,43.5,42.85,43.1,136316
TFL,09-MAY-2016,8.75,8.75,8.75,8.75,1550
TGBHOTELS,09-MAY-2016,76.4,76.4,71.55,72.05,16579
THANGAMAYL,09-MAY-2016,211.0,222.0,192.1,196.15,1552
THEJO,09-MAY-2016,205.0,205.0,205.0,205.0,600
THEMISMED,09-MAY-2016,417.95,493.6,417.95,490.8,14919
THERMAX,09-MAY-2016,743.8,758.8,738.0,753.25,14940
THIRUSUGAR,09-MAY-2016,67.45,71.0,65.4,69.6,11955
THOMASCOOK,09-MAY-2016,181.55,186.0,181.0,183.55,121588
THOMASCOTT,09-MAY-2016,8.55,8.55,8.55,8.55,1
THYROCARE,09-MAY-2016,665.0,665.0,605.8,618.8,12860078
TI,09-MAY-2016,16.9,17.0,16.55,16.75,116728
TIDEWATER,09-MAY-2016,6049.0,6098.0,5970.0,5989.05,1846
TIIL,09-MAY-2016,217.0,224.2,217.0,220.3,65788
TIJARIA,09-MAY-2016,5.95,5.95,5.95,5.95,6189
TIL,09-MAY-2016,295.5,301.9,294.1,295.35,23059
TIMESGTY,09-MAY-2016,19.2,19.2,19.2,19.2,25
TIMETECHNO,09-MAY-2016,48.4,49.6,48.0,48.4,63684
TIMKEN,09-MAY-2016,526.0,526.0,516.1,519.2,3880
TINPLATE,09-MAY-2016,64.95,66.8,64.25,66.3,153984
TIPSINDLTD,09-MAY-2016,70.1,71.35,70.0,70.35,4656
TIRUMALCHM,09-MAY-2016,235.7,239.4,234.55,235.85,18130
TITAN,09-MAY-2016,354.2,369.55,354.2,365.5,4231513
TNPETRO,09-MAY-2016,23.3,23.3,22.6,22.7,37659
TNPL,09-MAY-2016,238.7,262.0,237.45,259.95,842366
TODAYS,09-MAY-2016,2.75,2.85,2.75,2.85,2520
TOKYOPLAST,09-MAY-2016,52.65,52.7,45.55,48.1,4395
TORNTPHARM,09-MAY-2016,1395.0,1418.15,1379.0,1388.85,126428
TORNTPOWER,09-MAY-2016,226.9,231.8,225.6,230.85,238849
TPLPLASTEH,09-MAY-2016,376.0,394.0,376.0,386.4,11457
TREEHOUSE,09-MAY-2016,78.15,79.0,76.2,76.9,120806
TRENT,09-MAY-2016,1714.0,1714.0,1700.0,1704.45,1046
TRF,09-MAY-2016,298.2,309.7,296.1,299.7,79286
TRICOM,09-MAY-2016,2.05,2.05,1.75,1.9,89283
TRIDENT,09-MAY-2016,50.45,51.4,50.25,50.9,345498
TRIGYN,09-MAY-2016,82.4,84.25,82.3,83.0,89169
TRIL,09-MAY-2016,326.3,329.8,323.0,323.8,15004
TRITURBINE,09-MAY-2016,109.2,110.0,106.1,107.3,94988
TRIVENI,09-MAY-2016,52.4,53.5,52.35,52.6,611879
TTKHLTCARE,09-MAY-2016,979.7,993.05,968.3,990.0,467
TTKPRESTIG,09-MAY-2016,4384.65,4430.0,4378.5,4419.85,2403
TTL,09-MAY-2016,53.9,55.4,52.25,54.75,15820
TTML,09-MAY-2016,6.8,6.9,6.6,6.75,631832
TUBEINVEST,09-MAY-2016,430.0,443.75,430.0,438.3,97877
TULSI,09-MAY-2016,5.0,5.0,5.0,5.0,18442
TV18BRDCST,09-MAY-2016,37.2,37.8,37.2,37.6,1661189
TVSELECT,09-MAY-2016,99.95,100.8,95.2,96.65,91374
TVSMOTOR,09-MAY-2016,303.0,304.15,299.6,301.3,1137336
TVSSRICHAK,09-MAY-2016,2379.0,2379.9,2327.7,2374.1,2261
TVTODAY,09-MAY-2016,323.3,323.3,314.75,317.45,34633
TWL,09-MAY-2016,91.05,92.5,91.05,91.75,606862
UBHOLDINGS,09-MAY-2016,20.0,20.2,19.65,19.85,58385
UBL,09-MAY-2016,767.0,794.85,756.25,788.7,483253
UCALFUEL,09-MAY-2016,105.0,106.95,103.15,104.25,12112
UCOBANK,09-MAY-2016,36.8,37.65,36.5,37.45,1789692
UFLEX,09-MAY-2016,174.4,175.0,171.8,174.3,47250
UFO,09-MAY-2016,495.15,527.7,495.15,523.0,20160
UGARSUGAR,09-MAY-2016,26.0,27.8,26.0,27.5,469133
UJAAS,09-MAY-2016,22.4,23.4,22.4,22.95,292500
ULTRACEMCO,09-MAY-2016,3100.0,3177.95,3100.0,3165.75,305142
UMANGDAIRY,09-MAY-2016,69.1,69.5,66.15,66.8,1073
UNICHEMLAB,09-MAY-2016,244.0,245.95,240.5,243.05,19238
UNIENTER,09-MAY-2016,47.4,47.4,45.1,45.75,15730
UNIONBANK,09-MAY-2016,118.95,122.8,118.1,122.05,3435836
UNIPLY,09-MAY-2016,175.05,184.8,174.0,181.35,66792
UNITECH,09-MAY-2016,4.5,4.6,4.45,4.55,10026153
