SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PGEL,21-MAR-2017,195.0,201.4,190.1,197.95,64815
PGHH,21-MAR-2017,6811.25,6950.0,6774.9,6835.1,1957
PGIL,21-MAR-2017,141.35,143.95,136.45,137.1,13555
PHILIPCARB,21-MAR-2017,307.3,307.3,300.65,305.1,86805
PHOENIXLL,21-MAR-2017,162.9,164.0,159.3,160.3,37868
PHOENIXLTD,21-MAR-2017,392.15,397.5,387.1,394.1,22156
PIDILITIND,21-MAR-2017,704.65,704.65,694.2,700.15,188931
PIIND,21-MAR-2017,889.95,893.6,875.0,882.7,55646
PILANIINVS,21-MAR-2017,2250.0,2275.0,2215.0,2219.15,1170
PILITA,21-MAR-2017,15.0,15.0,14.3,14.6,14774
PINCON,21-MAR-2017,65.75,65.8,64.2,64.6,134579
PIONDIST,21-MAR-2017,172.1,173.0,170.8,172.5,3254
PIONEEREMB,21-MAR-2017,47.5,47.5,46.45,46.7,30268
PIRPHYTO,21-MAR-2017,84.4,85.8,82.9,83.15,34952
PITTILAM,21-MAR-2017,63.2,63.65,62.2,62.4,16296
PKTEA,21-MAR-2017,166.85,170.0,160.1,161.1,990
PLASTIBLEN,21-MAR-2017,472.0,473.25,468.0,468.8,1869
PNB,21-MAR-2017,145.35,145.85,141.5,142.85,7549120
PNBGILTS,21-MAR-2017,53.1,53.4,52.25,52.4,236533
PNBHOUSING,21-MAR-2017,1106.7,1125.0,1083.7,1112.8,713488
PNC,21-MAR-2017,21.9,21.95,20.75,21.1,8681
PNCINFRA,21-MAR-2017,114.95,116.5,112.2,113.7,1095174
PNEUMATIC,21-MAR-2017,1325.0,1325.0,1310.0,1311.0,100
POCHIRAJU,21-MAR-2017,7.4,7.7,7.15,7.15,25106
PODDARMENT,21-MAR-2017,256.9,256.9,249.0,252.1,5177
POKARNA,21-MAR-2017,1098.9,1098.9,1071.5,1087.9,1696
POLARIS,21-MAR-2017,175.0,176.25,169.0,173.15,130791
POLYMED,21-MAR-2017,614.0,626.0,592.15,595.2,68023
POLYPLEX,21-MAR-2017,398.05,401.0,390.0,390.7,10718
PONNIERODE,21-MAR-2017,213.9,217.0,210.1,214.9,8991
POWERGRID,21-MAR-2017,194.0,194.55,192.9,193.25,4571337
POWERMECH,21-MAR-2017,509.95,517.0,506.0,513.25,43209
PPAP,21-MAR-2017,225.7,235.5,222.0,228.5,67315
PRABHAT,21-MAR-2017,122.45,123.0,119.5,120.05,140300
PRAENG,21-MAR-2017,11.0,11.2,10.85,10.95,48997
PRAJIND,21-MAR-2017,79.35,79.5,78.25,79.15,188634
PRAKASH,21-MAR-2017,80.0,80.35,77.5,77.95,510234
PRAKASHCON,21-MAR-2017,4.0,4.15,4.0,4.1,291319
PRAKASHSTL,21-MAR-2017,1.4,1.4,1.3,1.35,164495
PRATIBHA,21-MAR-2017,11.85,11.85,11.6,11.7,194244
PRECAM,21-MAR-2017,149.9,150.0,142.7,143.1,46311
PRECOT,21-MAR-2017,71.5,74.5,71.5,72.65,5911
PRECWIRE,21-MAR-2017,115.85,115.85,113.4,114.5,6294
PREMEXPLN,21-MAR-2017,349.95,349.95,340.0,341.5,2860
PREMIER,21-MAR-2017,31.65,31.8,29.0,30.2,30112
PREMIERPOL,21-MAR-2017,28.4,28.4,28.4,28.4,197
PRESSMN,21-MAR-2017,63.85,63.85,61.6,62.15,52569
PRESTIGE,21-MAR-2017,182.55,202.0,182.55,198.15,903563
PRICOLLTD,21-MAR-2017,85.1,86.25,83.5,84.45,313313
PRIMESECU,21-MAR-2017,26.25,26.25,25.25,25.5,15056
PRISMCEM,21-MAR-2017,101.0,103.0,99.25,101.55,581422
PROLIFE,21-MAR-2017,47.5,47.5,41.55,43.25,12000
PROVOGE,21-MAR-2017,4.1,4.15,4.05,4.05,70847
PROZONINTU,21-MAR-2017,36.95,37.0,35.15,35.7,539872
PSB,21-MAR-2017,54.7,54.7,53.15,53.4,167144
PSL,21-MAR-2017,6.15,6.25,5.9,5.9,114460
PSUBNKBEES,21-MAR-2017,371.0,373.0,365.0,368.0,1127
PTC,21-MAR-2017,87.65,88.25,86.55,87.25,877597
PTL,21-MAR-2017,167.0,177.0,166.0,169.8,140836
PUNJABCHEM,21-MAR-2017,303.6,304.95,296.0,297.0,7945
PUNJLLOYD,21-MAR-2017,20.6,20.8,20.3,20.4,523419
PURVA,21-MAR-2017,55.7,61.7,55.4,59.8,756410
PVP,21-MAR-2017,4.7,4.8,4.7,4.75,26708
PVR,21-MAR-2017,1420.0,1425.4,1402.0,1410.85,82591
QGOLDHALF,21-MAR-2017,1300.0,1303.8,1297.05,1303.3,63
QNIFTY,21-MAR-2017,976.0,976.0,975.4,975.4,46
QUESS,21-MAR-2017,682.75,695.1,680.0,692.3,64023
QUICKHEAL,21-MAR-2017,239.55,239.8,232.55,234.9,159553
RADICO,21-MAR-2017,124.2,125.9,123.5,123.9,246234
RADIOCITY,21-MAR-2017,369.95,370.0,351.45,354.9,897556
RAIN,21-MAR-2017,99.2,101.0,98.65,99.55,976445
RAINBOWPAP,21-MAR-2017,4.9,4.9,4.65,4.7,46913
RAIREKMOH,21-MAR-2017,70.0,71.25,69.0,69.8,7524
RAJESHEXPO,21-MAR-2017,560.7,567.0,558.05,560.15,1103576
RAJOIL,21-MAR-2017,1.7,1.75,1.7,1.75,51635
RAJRAYON,21-MAR-2017,0.25,0.3,0.25,0.3,71665
RAJSREESUG,21-MAR-2017,65.45,65.75,55.4,63.25,44868
RAJTV,21-MAR-2017,60.5,61.0,60.1,60.85,17965
RALLIS,21-MAR-2017,256.0,257.25,248.1,253.65,1321407
RAMANEWS,21-MAR-2017,31.85,32.3,31.8,32.05,54836
RAMASTEEL,21-MAR-2017,126.3,127.05,120.25,121.15,50919
RAMCOCEM,21-MAR-2017,660.0,668.7,648.5,655.1,301433
RAMCOIND,21-MAR-2017,213.35,214.7,209.5,210.0,168019
RAMCOSYS,21-MAR-2017,353.0,359.7,348.0,350.85,46372
RAMKY,21-MAR-2017,112.0,113.6,94.7,95.7,2222427
RAMSARUP,21-MAR-2017,1.8,1.8,1.8,1.8,3651
RANASUG,21-MAR-2017,10.5,10.5,10.2,10.35,369983
RANEENGINE,21-MAR-2017,551.5,574.95,551.5,564.65,3172
RANEHOLDIN,21-MAR-2017,940.0,940.0,892.55,896.25,3402
RASOYPR,21-MAR-2017,0.2,0.2,0.15,0.2,482974
RATNAMANI,21-MAR-2017,757.15,764.95,735.9,746.4,4804
RAYMOND,21-MAR-2017,650.0,672.4,638.15,666.45,803703
RBL,21-MAR-2017,933.0,955.0,922.55,927.3,16101
RBLBANK,21-MAR-2017,499.3,507.0,492.0,501.0,1965748
RCF,21-MAR-2017,68.1,68.65,65.5,66.6,4966488
RCOM,21-MAR-2017,38.4,38.45,37.5,38.25,9062904
RDEL,21-MAR-2017,60.7,61.4,59.6,59.95,1421251
RECLTD,21-MAR-2017,168.55,169.35,166.0,167.75,5383698
RECLTD,21-MAR-2017,1055.04,1055.04,1055.04,1055.04,10
RECLTD,21-MAR-2017,1109.99,1109.99,1105.1,1107.99,240
RECLTD,21-MAR-2017,1205.0,1205.0,1205.0,1205.0,200
RECLTD,21-MAR-2017,1135.0,1140.0,1135.0,1140.0,126
RECLTD,21-MAR-2017,1221.1,1221.1,1221.1,1221.1,100
RECLTD,21-MAR-2017,1239.0,1239.0,1215.04,1215.04,219
REDINGTON,21-MAR-2017,105.65,108.2,105.5,107.95,132461
REFEX,21-MAR-2017,16.7,19.85,16.6,19.85,580250
REGENCERAM,21-MAR-2017,7.65,7.65,7.15,7.35,3052
REIAGROLTD,21-MAR-2017,0.45,0.45,0.4,0.4,730002
REISIXTEN,21-MAR-2017,0.55,0.55,0.45,0.5,11040
RELAXO,21-MAR-2017,475.0,487.5,468.0,479.85,26916
RELCAPITAL,21-MAR-2017,608.25,610.0,591.55,598.35,4062027
RELCNX100,21-MAR-2017,95.58,96.0,95.58,95.79,4
RELCONS,21-MAR-2017,43.35,43.35,41.51,41.57,103
RELDIVOPP,21-MAR-2017,24.9,24.9,24.9,24.9,96
RELIANCE,21-MAR-2017,1282.2,1283.9,1259.3,1263.8,5165107
RELIFIN,21-MAR-2017,1042.94,1042.94,1042.94,1042.94,45
RELIFIN,21-MAR-2017,1695.05,1695.05,1695.05,1695.05,30
RELIGARE,21-MAR-2017,227.6,234.9,220.1,223.25,3081526
RELINFRA,21-MAR-2017,580.0,580.5,570.25,575.9,1539479
REMSONSIND,21-MAR-2017,56.95,58.0,54.0,56.35,1793
RENUKA,21-MAR-2017,15.4,15.45,15.05,15.1,1240700
REPCOHOME,21-MAR-2017,676.6,697.7,666.0,674.2,130038
REPRO,21-MAR-2017,461.0,474.0,430.5,433.3,44700
RESPONIND,21-MAR-2017,96.0,98.95,93.1,98.75,800748
REVATHI,21-MAR-2017,781.0,808.55,780.1,799.25,507
RHFL,21-MAR-2017,1010.0,1022.0,1010.0,1021.65,185
RHFL,21-MAR-2017,1005.0,1012.0,994.4,1012.0,329
RHFL,21-MAR-2017,998.0,999.0,997.02,997.49,2101
RHFL,21-MAR-2017,996.5,1000.0,996.5,999.87,18054
RICOAUTO,21-MAR-2017,58.5,58.55,57.5,57.7,204853
RIIL,21-MAR-2017,463.65,463.95,451.5,455.15,280997
RJL,21-MAR-2017,149.0,150.0,147.1,148.25,14576
RKDL,21-MAR-2017,12.0,12.0,11.55,11.55,5585
RKFORGE,21-MAR-2017,467.4,480.0,445.5,455.4,95644
RMCL,21-MAR-2017,34.75,34.75,33.2,33.95,207073
RML,21-MAR-2017,492.4,494.5,481.0,489.2,10692
ROHITFERRO,21-MAR-2017,5.9,6.2,5.9,5.9,17874
ROHLTD,21-MAR-2017,89.1,89.85,86.25,86.55,35519
ROLLT,21-MAR-2017,14.2,15.5,14.2,15.5,3761423
ROLTA,21-MAR-2017,60.6,60.95,58.5,58.85,539835
ROSSELLIND,21-MAR-2017,115.0,122.0,115.0,120.05,24401
RPGLIFE,21-MAR-2017,444.9,445.0,437.55,441.6,12666
RPOWER,21-MAR-2017,48.3,48.45,47.5,47.95,2839730
RPPINFRA,21-MAR-2017,263.05,270.95,258.0,263.5,256467
RRSLGETF,21-MAR-2017,16.58,16.58,16.58,16.58,1
RSSOFTWARE,21-MAR-2017,95.3,95.6,93.0,93.4,88693
RSWM,21-MAR-2017,443.9,460.0,441.1,443.05,29623
RSYSTEMS,21-MAR-2017,55.0,55.45,53.7,53.85,36718
RTNINFRA,21-MAR-2017,3.35,3.35,3.25,3.25,59339
RTNPOWER,21-MAR-2017,8.15,8.3,7.8,7.9,3709366
RUBYMILLS,21-MAR-2017,348.0,348.9,340.5,342.25,5254
RUCHINFRA,21-MAR-2017,3.9,3.9,3.6,3.75,28973
RUCHIRA,21-MAR-2017,146.0,147.25,144.5,145.0,30707
RUCHISOYA,21-MAR-2017,27.6,28.0,26.9,27.2,531791
RUPA,21-MAR-2017,328.95,334.95,272.75,285.2,1720054
RUSHIL,21-MAR-2017,660.0,674.9,655.45,664.2,143353
SABEVENTS,21-MAR-2017,50.0,50.0,45.5,47.5,5129
SABTN,21-MAR-2017,285.3,287.65,247.0,261.2,43886
SADBHAV,21-MAR-2017,313.3,321.0,305.95,317.85,73872
SADBHIN,21-MAR-2017,96.4,97.0,94.0,96.4,28067
SAGCEM,21-MAR-2017,748.95,749.0,731.05,737.05,1409
SAIL,21-MAR-2017,63.75,63.75,62.75,63.2,3515817
SAKHTISUG,21-MAR-2017,36.2,36.35,35.45,35.55,105032
SAKSOFT,21-MAR-2017,270.0,270.0,256.0,258.2,6497
SAKUMA,21-MAR-2017,62.0,63.95,61.55,62.4,15062
SALONA,21-MAR-2017,58.3,58.3,56.1,56.1,32
SALORAINTL,21-MAR-2017,62.0,63.7,62.0,62.05,2253
SALSTEEL,21-MAR-2017,5.2,5.35,5.0,5.05,22930
SALZERELEC,21-MAR-2017,172.0,173.0,168.55,169.9,46668
SAMBHAAV,21-MAR-2017,6.1,6.65,6.1,6.55,36599
SANCO,21-MAR-2017,119.3,119.4,116.8,118.9,19006
SANDESH,21-MAR-2017,964.0,972.0,939.85,943.3,3502
SANGAMIND,21-MAR-2017,247.25,261.7,241.55,254.95,57660
SANGHIIND,21-MAR-2017,72.95,72.95,70.15,71.8,264933
SANGHVIFOR,21-MAR-2017,43.5,44.95,42.3,42.6,8757
SANGHVIMOV,21-MAR-2017,254.9,256.0,248.1,248.65,21006
SANGINITA,21-MAR-2017,22.25,22.25,22.25,22.25,36000
SANOFI,21-MAR-2017,4556.35,4598.0,4470.0,4578.95,2792
SANWARIA,21-MAR-2017,8.5,8.8,8.25,8.6,281997
SARDAEN,21-MAR-2017,247.9,247.95,243.1,244.45,51812
SAREGAMA,21-MAR-2017,212.0,213.15,208.4,210.45,19182
SARLAPOLY,21-MAR-2017,59.1,60.25,59.0,59.45,25222
SASKEN,21-MAR-2017,382.65,389.95,378.15,386.45,5855
SASTASUNDR,21-MAR-2017,94.6,94.6,91.65,92.0,36060
SATHAISPAT,21-MAR-2017,55.0,55.0,53.5,53.8,13984
SATIN,21-MAR-2017,380.0,383.1,365.65,372.75,219000
SBIN,21-MAR-2017,274.4,277.05,270.15,272.35,11898233
SBIN,21-MAR-2017,10950.0,10950.0,10950.0,10950.0,1
SBIN,21-MAR-2017,11375.0,11390.0,11355.0,11390.0,58
SCHNEIDER,21-MAR-2017,131.95,132.0,130.15,130.8,85988
SCI,21-MAR-2017,68.0,69.4,66.6,67.7,2922402
SDBL,21-MAR-2017,120.0,120.85,119.15,119.8,23188
SEAMECLTD,21-MAR-2017,94.7,97.9,94.0,94.55,182492
SEINV,21-MAR-2017,177.1,182.9,177.1,180.4,394
SELAN,21-MAR-2017,169.6,170.35,165.0,165.7,80075
SELMCL,21-MAR-2017,3.3,3.3,3.2,3.25,118230
SENSEXIWIN,21-MAR-2017,306.01,306.01,306.01,306.01,33
SEPOWER,21-MAR-2017,11.0,11.0,10.7,10.7,1900
SEQUENT,21-MAR-2017,129.05,133.0,127.5,128.75,39201
SERVALL,21-MAR-2017,2.85,3.15,2.85,3.15,4844
SESHAPAPER,21-MAR-2017,761.0,774.6,755.0,763.2,2945
SETCO,21-MAR-2017,34.5,35.2,34.5,34.85,20706
SETF10GILT,21-MAR-2017,158.01,158.01,149.0,158.0,161
SETFGOLD,21-MAR-2017,2619.0,2619.7,2602.8,2614.4,3977
SETFNIF50,21-MAR-2017,93.06,93.12,92.3,92.75,1376
SETFNIFBK,21-MAR-2017,214.0,214.74,213.22,213.22,846
SETFNN50,21-MAR-2017,253.2,259.8,252.05,253.65,2441
SEZAL,21-MAR-2017,5.7,5.75,5.7,5.7,4117
SFCL,21-MAR-2017,129.0,130.0,124.35,128.3,70917
SFL,21-MAR-2017,1090.25,1115.9,1075.5,1085.25,7343
SGBAUG24,21-MAR-2017,2810.0,2850.0,2795.0,2815.0,1367
SGBFEB24,21-MAR-2017,2760.0,2838.0,2756.14,2756.14,201
SGBNOV23,21-MAR-2017,2899.0,2899.0,2899.0,2899.0,5
SGBNOV24,21-MAR-2017,2750.0,2767.89,2745.0,2754.56,152
SGBSEP24,21-MAR-2017,2835.0,2835.0,2812.0,2812.01,39
SGJHL,21-MAR-2017,2.7,2.7,2.7,2.7,131
SGL,21-MAR-2017,12.95,13.3,12.95,13.1,32074
SHAHALLOYS,21-MAR-2017,17.15,17.3,17.0,17.3,5550
SHAKTIPUMP,21-MAR-2017,178.45,178.45,170.65,172.0,43660
SHALPAINTS,21-MAR-2017,149.4,149.4,146.6,147.75,32315
SHANTIGEAR,21-MAR-2017,111.8,111.85,109.05,109.85,21666
SHARDACROP,21-MAR-2017,464.7,468.0,460.0,461.6,28304
SHARDAMOTR,21-MAR-2017,1679.15,1707.0,1666.1,1694.15,4047
SHARIABEES,21-MAR-2017,216.0,216.0,216.0,216.0,1
SHARONBIO,21-MAR-2017,8.2,8.25,8.15,8.2,85381
SHEMAROO,21-MAR-2017,384.0,388.45,378.4,379.4,18504
SHILPAMED,21-MAR-2017,646.0,646.05,636.0,637.75,21517
SHILPI,21-MAR-2017,216.9,217.25,212.0,215.3,371830
SHIRPUR-G,21-MAR-2017,97.1,100.0,97.1,99.85,10373
SHIVAMAUTO,21-MAR-2017,44.95,45.5,44.2,45.15,76705
SHIVTEX,21-MAR-2017,347.05,358.8,343.0,348.65,23464
SHK,21-MAR-2017,308.95,308.95,300.0,301.3,15367
SHOPERSTOP,21-MAR-2017,338.95,343.2,325.15,336.45,84524
SHREECEM,21-MAR-2017,16051.75,16400.1,16051.75,16302.05,18395
SHREEPUSHK,21-MAR-2017,183.0,184.8,181.5,182.3,111188
SHREERAMA,21-MAR-2017,12.85,13.0,12.65,12.8,53088
SHRENUJ,21-MAR-2017,1.6,1.6,1.6,1.6,107345
SHREYANIND,21-MAR-2017,128.5,129.85,125.0,127.25,8836
SHREYAS,21-MAR-2017,289.0,289.0,283.0,285.2,9915
SHRIPISTON,21-MAR-2017,1185.0,1185.0,1184.0,1184.0,4
SHRIRAMCIT,21-MAR-2017,2032.55,2052.5,2010.8,2039.65,11670
SHRIRAMCIT,21-MAR-2017,920.0,920.0,920.0,920.0,15
SHRIRAMEPC,21-MAR-2017,26.9,27.4,26.3,26.75,35382
SHYAMCENT,21-MAR-2017,8.8,9.25,8.25,8.5,125602
SHYAMTEL,21-MAR-2017,30.2,30.25,29.3,29.6,3594
SICAGEN,21-MAR-2017,24.6,26.45,24.35,26.2,171375
SICAL,21-MAR-2017,260.6,263.7,254.55,255.8,22081
SIEMENS,21-MAR-2017,1249.25,1258.9,1240.2,1247.55,179265
SIGNET,21-MAR-2017,16.6,17.6,16.3,16.9,12229422
SIL,21-MAR-2017,22.55,23.0,22.25,22.45,37992
SILINV,21-MAR-2017,146.0,157.0,144.6,147.5,8537
SIMBHALS,21-MAR-2017,31.8,31.8,30.85,30.95,24347
SIMPLEX,21-MAR-2017,29.35,30.4,29.1,30.15,1955
SIMPLEXINF,21-MAR-2017,310.65,313.95,298.1,300.85,16807
SINTEX,21-MAR-2017,99.95,100.85,99.05,99.9,5697763
SITASHREE,21-MAR-2017,7.45,7.55,7.1,7.2,34790
SITINET,21-MAR-2017,38.05,38.3,37.75,38.15,96507
SIYSIL,21-MAR-2017,1675.55,1688.95,1655.15,1681.7,767
SJVN,21-MAR-2017,32.75,32.9,32.2,32.4,452309
SKFINDIA,21-MAR-2017,1491.2,1505.0,1483.8,1500.95,15225
SKIL,21-MAR-2017,21.85,21.9,19.8,20.55,154086
SKIPPER,21-MAR-2017,156.25,157.95,152.25,154.35,28750
SKMEGGPROD,21-MAR-2017,80.85,81.0,79.05,79.4,49408
SMARTLINK,21-MAR-2017,104.5,104.5,99.8,100.65,87348
SMCSRVIRG,21-MAR-2017,13.75,13.75,13.75,13.75,250
SMLISUZU,21-MAR-2017,1247.25,1257.0,1225.0,1230.05,19439
SMPL,21-MAR-2017,2.4,2.4,2.05,2.1,726890
SMSPHARMA,21-MAR-2017,87.9,88.7,86.5,87.2,41715
SNOWMAN,21-MAR-2017,66.45,66.7,64.0,64.35,869158
SOBHA,21-MAR-2017,317.05,326.9,315.1,316.8,286311
SOLARINDS,21-MAR-2017,737.6,743.0,731.05,733.35,14272
SOMANYCERA,21-MAR-2017,661.05,670.0,646.0,659.65,11402
SOMATEX,21-MAR-2017,13.2,13.85,13.05,13.55,12442
SOMICONVEY,21-MAR-2017,58.4,58.5,56.45,57.2,6147
SONASTEER,21-MAR-2017,81.7,81.85,81.6,81.7,179044
SONATSOFTW,21-MAR-2017,172.9,175.4,170.65,173.7,254702
SORILINFRA,21-MAR-2017,101.0,101.9,96.7,97.7,49244
SOTL,21-MAR-2017,895.8,925.0,871.05,874.15,305
SOUTHBANK,21-MAR-2017,20.5,20.55,20.3,20.35,2668125
SPAL,21-MAR-2017,461.25,462.5,445.0,448.25,28968
SPARC,21-MAR-2017,325.65,334.2,318.5,328.95,302703
SPCENET,21-MAR-2017,0.85,0.85,0.8,0.85,17741
SPECIALITY,21-MAR-2017,88.8,88.8,84.5,85.45,387106
SPENTEX,21-MAR-2017,3.55,3.7,3.45,3.55,22018
SPHEREGSL,21-MAR-2017,60.3,63.9,60.3,61.6,35346
SPIC,21-MAR-2017,20.75,21.35,20.65,20.7,142467
SPICEMOBI,21-MAR-2017,14.65,14.95,14.5,14.5,10361
SPLIL,21-MAR-2017,25.0,25.35,24.0,24.05,3264
SPMLINFRA,21-MAR-2017,60.25,60.95,58.6,59.35,21224
SPYL,21-MAR-2017,0.45,0.5,0.45,0.45,91718
SQSBFSI,21-MAR-2017,551.05,557.45,515.95,518.7,72894
SREEL,21-MAR-2017,129.7,134.1,126.6,128.35,28368
SREIBNPNCD,21-MAR-2017,1000.0,1000.0,998.0,998.93,830
SREIBNPNCD,21-MAR-2017,990.0,990.02,990.0,990.0,80
SREIBNPNCD,21-MAR-2017,1002.0,1002.0,1002.0,1002.0,10
SREINFRA,21-MAR-2017,98.0,98.85,90.6,93.05,1385925
SREINFRA,21-MAR-2017,992.41,992.41,992.41,992.41,25
SREINFRA,21-MAR-2017,1021.0,1021.0,1021.0,1021.0,80
SREINFRA,21-MAR-2017,1020.0,1020.0,1015.0,1015.0,350
SREINFRA,21-MAR-2017,990.0,990.0,990.0,990.0,45
SRF,21-MAR-2017,1627.7,1634.15,1590.0,1602.15,149186
SRGINFOTEC,21-MAR-2017,0.35,0.35,0.35,0.35,100
SRHHYPOLTD,21-MAR-2017,123.0,123.0,118.0,118.3,3466
SRIPIPES,21-MAR-2017,359.9,369.8,352.4,366.7,142580
SRSLTD,21-MAR-2017,4.0,4.25,3.9,4.25,2437526
SRTRANSFIN,21-MAR-2017,1056.7,1062.5,1021.0,1049.65,573271
SRTRANSFIN,21-MAR-2017,1001.99,1001.99,1001.8,1001.8,140
SRTRANSFIN,21-MAR-2017,1010.0,1010.0,1010.0,1010.0,50
SRTRANSFIN,21-MAR-2017,1006.0,1006.9,1001.2,1003.47,280
SRTRANSFIN,21-MAR-2017,1011.0,1016.0,1007.07,1010.0,200
SRTRANSFIN,21-MAR-2017,1013.01,1013.01,1013.01,1013.01,74
SRTRANSFIN,21-MAR-2017,1020.0,1020.0,1020.0,1020.0,25
SRTRANSFIN,21-MAR-2017,1125.0,1127.99,1125.0,1125.0,205
SRTRANSFIN,21-MAR-2017,1069.1,1069.1,1060.16,1068.1,100
SRTRANSFIN,21-MAR-2017,1023.0,1023.0,1023.0,1023.0,100
SRTRANSFIN,21-MAR-2017,1100.0,1100.0,1086.0,1086.0,200
SSWL,21-MAR-2017,724.75,730.0,710.85,725.45,23401
STAMPEDE,21-MAR-2017,21.5,22.7,20.35,21.7,8678560
STAN,21-MAR-2017,53.0,53.85,52.6,53.2,2876
STAR,21-MAR-2017,1170.0,1172.0,1140.15,1153.05,407102
STARPAPER,21-MAR-2017,158.0,159.95,131.1,153.0,224038
STCINDIA,21-MAR-2017,161.0,163.5,159.0,159.45,119930
STEELCITY,21-MAR-2017,66.7,66.7,62.65,64.05,86000
STEL,21-MAR-2017,70.95,70.95,67.1,68.65,16795
STERLINBIO,21-MAR-2017,4.2,4.2,4.05,4.15,118251
STERTOOLS,21-MAR-2017,200.45,202.95,199.4,201.85,8216
STINDIA,21-MAR-2017,15.5,15.5,14.3,14.65,3926
STRTECH,21-MAR-2017,122.5,123.3,120.5,121.25,417939
SUBEX,21-MAR-2017,11.3,11.35,10.75,10.9,2567493
SUBROS,21-MAR-2017,200.3,200.3,194.25,194.95,50756
SUDARSCHEM,21-MAR-2017,361.25,362.6,353.1,355.9,57217
SUJANAUNI,21-MAR-2017,1.4,1.45,1.35,1.4,366964
SUMEETINDS,21-MAR-2017,32.65,32.7,31.55,31.65,272619
SUMMITSEC,21-MAR-2017,520.15,525.0,506.05,515.3,3674
SUNCLAYLTD,21-MAR-2017,3344.9,3359.0,3306.1,3348.95,556
SUNDARAM,21-MAR-2017,2.85,2.9,2.8,2.9,200755
SUNDARMFIN,21-MAR-2017,1577.05,1589.25,1570.15,1580.8,26942
SUNDRMBRAK,21-MAR-2017,375.0,380.85,370.25,374.8,1377
SUNDRMFAST,21-MAR-2017,377.65,379.2,369.55,371.35,196498
SUNFLAG,21-MAR-2017,35.85,36.15,35.65,35.9,87891
SUNILHITEC,21-MAR-2017,11.25,11.35,10.95,11.05,895502
SUNPHARMA,21-MAR-2017,704.0,705.9,684.15,698.05,3691911
SUNTECK,21-MAR-2017,353.0,358.95,342.55,354.6,246537
SUNTV,21-MAR-2017,761.45,768.0,748.5,757.4,1034750
SUPERHOUSE,21-MAR-2017,146.55,149.75,146.1,146.4,2129
SUPERSPIN,21-MAR-2017,12.6,12.9,12.05,12.05,42623
SUPPETRO,21-MAR-2017,302.7,314.4,300.0,307.3,168104
SUPRAJIT,21-MAR-2017,223.4,230.0,219.0,228.2,123133
SUPREMEIND,21-MAR-2017,1086.4,1093.8,1065.0,1072.75,19572
SUPREMEINF,21-MAR-2017,87.05,90.6,87.05,88.7,21068
SUPREMETEX,21-MAR-2017,3.8,3.8,3.65,3.7,164302
SURANACORP,21-MAR-2017,1.3,1.3,1.3,1.3,980
SURANAIND,21-MAR-2017,3.65,3.85,3.6,3.8,66910
SURANASOL,21-MAR-2017,21.9,21.9,20.4,20.75,185779
SURANAT&P,21-MAR-2017,5.15,5.6,5.0,5.15,58525
SURYALAXMI,21-MAR-2017,109.95,110.0,107.1,107.95,65804
SURYAROSNI,21-MAR-2017,188.05,190.7,185.4,187.95,112121
SUTLEJTEX,21-MAR-2017,819.9,833.0,803.0,828.95,2787
SUVEN,21-MAR-2017,167.8,168.5,165.9,166.65,156563
SUZLON,21-MAR-2017,18.9,18.95,18.3,18.55,40342398
SWANENERGY,21-MAR-2017,160.7,165.0,156.65,161.1,450703
SWARAJENG,21-MAR-2017,1380.95,1390.1,1370.0,1382.65,646
SWELECTES,21-MAR-2017,340.0,340.95,333.15,340.2,12058
SYMPHONY,21-MAR-2017,1451.1,1474.0,1435.1,1442.55,25133
SYNCOM,21-MAR-2017,5.8,5.85,5.65,5.75,61231
SYNDIBANK,21-MAR-2017,69.4,69.9,67.9,68.3,1780215
SYNGENE,21-MAR-2017,541.0,544.45,530.4,532.85,99050
TAINWALCHM,21-MAR-2017,56.0,57.0,54.7,55.1,2606
TAJGVK,21-MAR-2017,129.8,131.0,127.0,127.5,21941
TAKE,21-MAR-2017,137.15,137.15,134.4,136.25,49166
TALBROAUTO,21-MAR-2017,136.0,136.85,131.4,132.0,19058
TALWALKARS,21-MAR-2017,237.05,238.2,227.5,228.05,77808
TANLA,21-MAR-2017,52.95,52.95,50.6,51.15,333000
TANTIACONS,21-MAR-2017,18.95,19.45,18.5,18.65,10465
TARAJEWELS,21-MAR-2017,40.0,40.85,39.5,40.25,86289
TARAPUR,21-MAR-2017,9.6,9.6,9.35,9.4,11164
TARMAT,21-MAR-2017,45.3,45.9,43.25,43.7,4768
TATACHEM,21-MAR-2017,576.0,581.65,571.6,578.5,329220
TATACOFFEE,21-MAR-2017,124.95,126.5,123.7,124.3,323508
TATACOMM,21-MAR-2017,763.4,767.4,742.8,746.3,455345
TATAELXSI,21-MAR-2017,1524.5,1534.75,1496.1,1502.9,177927
TATAGLOBAL,21-MAR-2017,147.0,148.45,145.1,145.9,2955856
TATAINVEST,21-MAR-2017,626.95,636.0,619.0,622.9,32685
TATAMETALI,21-MAR-2017,517.25,521.7,505.15,515.4,294953
TATAMOTORS,21-MAR-2017,478.0,478.05,470.65,473.75,4685410
TATAMTRDVR,21-MAR-2017,287.25,288.8,282.5,284.15,1759155
TATAPOWER,21-MAR-2017,87.8,87.9,86.5,87.65,3260875
