SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RBL,09-FEB-2016,372.1,392.0,370.05,379.05,2394
RCF,09-FEB-2016,41.15,41.75,39.9,40.85,1053668
RCOM,09-FEB-2016,55.5,58.9,55.3,57.85,10889205
RECLTD,09-FEB-2016,191.5,193.8,183.35,184.5,1958243
RECLTD,09-FEB-2016,1009.0,1009.0,1009.0,1009.0,20
RECLTD,09-FEB-2016,1020.0,1021.0,1020.0,1021.0,500
RECLTD,09-FEB-2016,1071.88,1071.88,1071.88,1071.88,50
RECLTD,09-FEB-2016,1127.0,1127.0,1121.0,1123.49,1998
RECLTD,09-FEB-2016,1050.0,1050.0,1050.0,1050.0,50
RECLTD,09-FEB-2016,1150.0,1155.0,1140.0,1140.0,140
RECLTD,09-FEB-2016,1125.22,1139.5,1125.22,1139.5,30
REDINGTON,09-FEB-2016,101.0,102.9,101.0,102.6,34386
REFEX,09-FEB-2016,7.75,9.05,7.75,8.55,10922
REIAGROLTD,09-FEB-2016,0.55,0.6,0.55,0.55,419003
REISIXTEN,09-FEB-2016,0.35,0.45,0.35,0.45,1005
RELAXO,09-FEB-2016,432.0,432.0,416.0,425.75,15955
RELBANK,09-FEB-2016,1613.0,1622.0,1608.24,1622.0,20
RELCAPITAL,09-FEB-2016,340.25,350.6,340.25,343.9,2589156
RELCNX100,09-FEB-2016,75.5,75.5,75.5,75.5,50
RELCONS,09-FEB-2016,36.6,36.6,36.6,36.6,2
RELDIVOPP,09-FEB-2016,17.7,17.7,17.7,17.7,110
RELGOLD,09-FEB-2016,2476.05,2495.0,2468.05,2489.0,5770
RELIANCE,09-FEB-2016,952.9,968.8,950.0,957.5,4481029
RELIGARE,09-FEB-2016,281.0,289.0,280.0,281.6,1777
RELIGAREGO,09-FEB-2016,2380.05,2469.7,2345.05,2345.05,14
RELINFRA,09-FEB-2016,422.25,432.25,420.15,423.35,3197880
RELNIFTY,09-FEB-2016,75.0,75.42,74.95,74.95,14
RELNV20,09-FEB-2016,330.0,330.7,328.0,328.0,8
REMSONSIND,09-FEB-2016,59.45,59.75,52.25,57.95,11971
RENUKA,09-FEB-2016,11.95,12.7,11.8,12.25,6731551
REPCOHOME,09-FEB-2016,642.0,649.0,606.2,612.7,110448
REPRO,09-FEB-2016,418.5,418.5,390.1,395.7,2889
RESPONIND,09-FEB-2016,105.0,105.0,96.1,98.85,1925
REVATHI,09-FEB-2016,625.0,625.0,605.0,611.0,129
RICOAUTO,09-FEB-2016,37.05,37.95,36.25,36.75,246903
RIIL,09-FEB-2016,381.05,419.0,381.05,403.1,1911555
RJL,09-FEB-2016,127.1,132.0,123.4,130.3,24485
RKDL,09-FEB-2016,10.45,10.45,9.8,9.8,9175
RKFORGE,09-FEB-2016,406.2,408.25,399.0,400.1,13337
RMCL,09-FEB-2016,17.8,18.0,17.35,17.55,142977
RML,09-FEB-2016,300.0,301.0,292.05,299.95,860
RMMIL,09-FEB-2016,0.95,1.0,0.95,0.95,52162
ROHITFERRO,09-FEB-2016,5.55,6.25,5.5,6.0,131146
ROHLTD,09-FEB-2016,71.6,77.65,70.6,74.4,67296
ROLTA,09-FEB-2016,79.65,80.4,77.6,78.95,493934
ROSSELLIND,09-FEB-2016,112.9,116.4,106.2,108.7,9846
RPGLIFE,09-FEB-2016,258.2,262.0,250.1,252.8,50646
RPOWER,09-FEB-2016,45.75,47.25,45.65,46.6,3854854
RPPINFRA,09-FEB-2016,125.55,129.45,123.0,124.75,73779
RSSOFTWARE,09-FEB-2016,66.3,66.35,64.5,65.1,100036
RSWM,09-FEB-2016,288.7,292.0,285.05,290.9,15959
RSYSTEMS,09-FEB-2016,69.7,69.7,64.05,64.9,21408
RTNINFRA,09-FEB-2016,3.15,3.25,3.15,3.2,1011202
RTNPOWER,09-FEB-2016,10.2,10.2,9.8,10.0,952532
RUBYMILLS,09-FEB-2016,374.0,381.0,347.2,371.1,22980
RUCHINFRA,09-FEB-2016,8.0,8.0,7.5,7.75,2974
RUCHIRA,09-FEB-2016,63.0,65.3,62.25,64.25,137264
RUCHISOYA,09-FEB-2016,24.0,24.45,23.55,24.1,77974
RUPA,09-FEB-2016,266.75,268.0,256.1,260.1,5191
RUSHIL,09-FEB-2016,225.6,236.45,220.8,222.45,333856
SABTN,09-FEB-2016,342.0,350.0,340.1,344.75,10594
SADBHAV,09-FEB-2016,300.1,304.85,293.5,298.5,18416
SADBHIN,09-FEB-2016,84.0,87.0,80.1,82.55,1356
SAGCEM,09-FEB-2016,402.35,404.9,393.15,401.7,2943
SAIL,09-FEB-2016,40.0,40.65,38.5,38.95,7153055
SAKHTISUG,09-FEB-2016,28.45,28.85,26.65,26.85,260907
SAKSOFT,09-FEB-2016,284.5,294.75,271.5,276.0,7875
SAKUMA,09-FEB-2016,68.5,69.8,66.0,67.65,27586
SALORAINTL,09-FEB-2016,45.0,45.75,43.35,45.75,1317
SALSTEEL,09-FEB-2016,3.95,4.35,3.6,3.7,89585
SALZERELEC,09-FEB-2016,203.1,208.5,203.0,205.9,30572
SAMBHAAV,09-FEB-2016,6.25,6.25,5.85,6.15,17048
SAMTEL,09-FEB-2016,0.7,0.75,0.7,0.75,2358
SANCO,09-FEB-2016,33.0,33.0,30.5,30.5,288000
SANDESH,09-FEB-2016,750.0,774.95,734.0,757.0,6965
SANGAMIND,09-FEB-2016,268.0,272.85,267.0,270.4,13133
SANGHIIND,09-FEB-2016,51.55,52.45,50.2,51.15,24558
SANGHVIFOR,09-FEB-2016,48.0,51.0,47.25,49.35,11208
SANGHVIMOV,09-FEB-2016,320.0,321.8,315.0,315.85,17126
SANOFI,09-FEB-2016,4183.0,4197.9,4125.0,4177.85,739
SANWARIA,09-FEB-2016,5.4,5.4,5.2,5.25,46424
SARDAEN,09-FEB-2016,91.5,91.5,87.7,88.6,60370
SAREGAMA,09-FEB-2016,279.1,285.0,276.1,279.55,9535
SARLAPOLY,09-FEB-2016,59.05,59.85,57.25,57.8,39831
SASKEN,09-FEB-2016,298.0,309.8,284.05,292.75,18357
SATHAISPAT,09-FEB-2016,37.0,37.9,35.2,36.1,7219
SATIN,09-FEB-2016,380.2,393.8,378.0,380.6,11980
SBBJ,09-FEB-2016,514.1,519.95,509.1,510.4,11239
SBIN,09-FEB-2016,168.0,172.4,166.1,167.05,19008384
SBIN,09-FEB-2016,11400.0,11400.0,11400.0,11400.0,9
SBIN,09-FEB-2016,11009.0,11024.4,11004.0,11005.0,195
SBIN,09-FEB-2016,10790.0,10790.0,10790.0,10790.0,9
SBIN,09-FEB-2016,11518.75,11649.99,11518.75,11633.73,89
SBIN,09-FEB-2016,11300.0,11300.0,11300.0,11300.0,5
SBT,09-FEB-2016,389.5,390.0,385.0,386.25,4730
SCHNEIDER,09-FEB-2016,146.0,149.4,146.0,148.75,32660
SCI,09-FEB-2016,78.1,79.6,76.5,77.4,504508
SDBL,09-FEB-2016,191.0,193.0,182.45,191.65,22270
SEAMECLTD,09-FEB-2016,87.0,88.05,85.1,86.95,7771
SEINV,09-FEB-2016,187.0,194.0,180.0,187.25,36
SELAN,09-FEB-2016,176.75,177.8,171.95,173.55,25126
SELMCL,09-FEB-2016,4.25,4.25,4.0,4.05,380794
SEPOWER,09-FEB-2016,7.35,8.0,7.15,7.3,7516
SERVALL,09-FEB-2016,3.35,3.35,3.35,3.35,346
SESHAPAPER,09-FEB-2016,203.0,205.4,194.3,197.45,1949
SETFGOLD,09-FEB-2016,2601.05,2648.6,2591.05,2609.9,10306
SETFNIF50,09-FEB-2016,73.65,78.0,73.3,73.69,6060
SETFNIFBK,09-FEB-2016,150.3,150.65,150.3,150.35,138
SETFNN50,09-FEB-2016,181.9,181.9,181.1,181.1,47
SEZAL,09-FEB-2016,4.75,4.9,4.75,4.9,9
SFCL,09-FEB-2016,109.5,109.7,105.1,107.5,20963
SGJHL,09-FEB-2016,8.45,8.45,7.8,7.95,41135
SGL,09-FEB-2016,6.65,6.65,5.7,6.4,3083
SHAHALLOYS,09-FEB-2016,8.3,8.95,8.25,8.3,6391
SHAKTIPUMP,09-FEB-2016,130.0,131.95,128.1,128.65,6314
SHALPAINTS,09-FEB-2016,110.0,111.05,105.2,105.9,37257
SHANTIGEAR,09-FEB-2016,90.8,90.8,86.2,86.65,9315
SHARDACROP,09-FEB-2016,224.9,225.05,221.0,221.45,7240
SHARDAMOTR,09-FEB-2016,920.0,949.0,840.1,850.85,7214
SHARIABEES,09-FEB-2016,181.0,181.0,181.0,181.0,50
SHARONBIO,09-FEB-2016,20.7,20.9,20.3,20.35,179260
SHEMAROO,09-FEB-2016,269.05,272.95,262.55,265.1,93747
SHILPAMED,09-FEB-2016,443.3,450.0,422.1,426.15,46821
SHILPI,09-FEB-2016,54.0,57.9,53.5,55.45,264269
SHIRPUR-G,09-FEB-2016,64.5,66.75,61.75,64.45,23943
SHIVAMAUTO,09-FEB-2016,50.9,50.9,49.15,49.85,24912
SHIVTEX,09-FEB-2016,117.05,118.8,114.2,116.75,11172
SHK,09-FEB-2016,248.0,266.0,235.65,239.55,626977
SHOPERSTOP,09-FEB-2016,370.05,377.0,367.1,375.25,9551
SHREECEM,09-FEB-2016,10299.95,10399.0,10097.0,10304.7,1529
SHREEPUSHK,09-FEB-2016,115.05,121.0,114.9,117.5,53173
SHREERAMA,09-FEB-2016,6.6,6.6,6.0,6.6,65570
SHRENUJ,09-FEB-2016,18.0,18.6,15.85,16.2,73842
SHREYAS,09-FEB-2016,239.85,239.85,228.0,230.65,16688
SHRIASTER,09-FEB-2016,4.35,4.35,4.35,4.35,50
SHRIRAMCIT,09-FEB-2016,1498.95,1499.0,1412.05,1439.25,20080
SHRIRAMCIT,09-FEB-2016,1464.0,1470.0,1464.0,1470.0,228
SHRIRAMCIT,09-FEB-2016,1018.25,1018.25,1018.25,1018.25,1
SHRIRAMCIT,09-FEB-2016,1280.0,1280.0,1280.0,1280.0,50
SHRIRAMEPC,09-FEB-2016,25.75,26.35,25.2,25.7,27463
SHYAMCENT,09-FEB-2016,6.2,6.2,5.8,5.8,12949
SHYAMTEL,09-FEB-2016,32.4,32.6,31.2,32.6,20656
SICAGEN,09-FEB-2016,19.1,19.35,17.9,18.25,36194
SICAL,09-FEB-2016,127.5,129.4,125.5,128.1,19090
SIEMENS,09-FEB-2016,1045.5,1057.85,1018.0,1021.25,189079
SIGNET,09-FEB-2016,63.7,66.9,62.55,63.7,374869
SIIL,09-FEB-2016,66.4,72.2,66.4,72.2,4000
SIL,09-FEB-2016,24.6,24.6,24.0,24.5,4526
SILINV,09-FEB-2016,65.3,80.0,65.3,79.0,501
SIMPLEX,09-FEB-2016,26.1,27.3,26.0,27.0,3546
SIMPLEXINF,09-FEB-2016,260.05,267.45,260.05,262.65,14631
SINTEX,09-FEB-2016,77.2,77.2,74.4,75.15,1391888
SITASHREE,09-FEB-2016,14.1,14.1,12.85,12.95,6536
SITICABLE,09-FEB-2016,35.6,35.8,35.0,35.3,288614
SIYSIL,09-FEB-2016,1032.2,1058.0,1022.0,1054.65,1267
SJVN,09-FEB-2016,28.1,28.25,27.75,27.9,179613
SKFINDIA,09-FEB-2016,1148.0,1149.95,1118.0,1121.65,1673
SKIL,09-FEB-2016,31.5,31.9,30.1,31.6,38467
SKIPPER,09-FEB-2016,150.2,156.4,148.0,151.85,121179
SKMEGGPROD,09-FEB-2016,119.95,129.8,116.45,127.5,152315
SKSMICRO,09-FEB-2016,545.5,555.95,535.3,539.8,1622410
SMARTLINK,09-FEB-2016,79.0,80.6,77.15,79.45,4512
SMLISUZU,09-FEB-2016,870.0,910.0,860.45,869.2,22972
SMPL,09-FEB-2016,2.85,2.9,2.75,2.8,134123
SMSPHARMA,09-FEB-2016,94.0,94.8,90.2,91.45,79062
SNOWMAN,09-FEB-2016,56.75,56.75,55.1,55.65,251817
SOBHA,09-FEB-2016,268.85,270.95,265.25,267.45,113408
SOLARINDS,09-FEB-2016,3045.0,3149.0,3045.0,3104.25,634
SOMANYCERA,09-FEB-2016,370.0,373.8,364.0,370.65,4145
SOMATEX,09-FEB-2016,6.0,6.9,5.8,6.3,1247
SONASTEER,09-FEB-2016,46.6,46.6,44.5,44.75,213343
SONATSOFTW,09-FEB-2016,156.0,162.85,155.0,159.85,424247
SOTL,09-FEB-2016,493.0,494.0,470.0,475.3,793
SOUTHBANK,09-FEB-2016,18.25,18.5,18.15,18.35,962006
SPARC,09-FEB-2016,274.05,275.45,265.05,267.95,258306
SPECIALITY,09-FEB-2016,97.0,99.9,94.4,94.7,11938
SPENTEX,09-FEB-2016,3.5,3.5,3.2,3.2,57148
SPHEREGSL,09-FEB-2016,66.1,66.1,60.55,61.35,12813
SPIC,09-FEB-2016,21.25,22.4,21.25,22.05,223654
SPICEMOBI,09-FEB-2016,22.3,22.35,20.5,20.9,11638
SPLIL,09-FEB-2016,30.1,33.3,30.1,31.55,6618
SPMLINFRA,09-FEB-2016,75.0,75.0,62.0,63.65,4895
SPYL,09-FEB-2016,1.75,1.85,1.75,1.8,24050
SQSBFSI,09-FEB-2016,916.0,930.0,901.0,919.8,7166
SREINFRA,09-FEB-2016,56.45,56.8,55.3,55.6,683084
SRF,09-FEB-2016,1132.9,1171.05,1080.0,1159.0,239260
SRGINFOTEC,09-FEB-2016,0.3,0.35,0.3,0.35,3168
SRHHYPOLTD,09-FEB-2016,58.6,58.6,52.1,54.0,4449
SRIPIPES,09-FEB-2016,229.9,230.5,223.2,226.65,123274
SRSLTD,09-FEB-2016,15.5,16.15,15.05,15.95,454534
SRTRANSFIN,09-FEB-2016,850.0,850.0,811.8,817.95,383163
SRTRANSFIN,09-FEB-2016,1035.15,1035.15,1035.0,1035.0,305
SRTRANSFIN,09-FEB-2016,1817.02,1824.0,1815.0,1819.06,400
SRTRANSFIN,09-FEB-2016,1080.0,1103.9,1080.0,1101.5,174
SRTRANSFIN,09-FEB-2016,1096.02,1096.55,1096.0,1096.5,348
SRTRANSFIN,09-FEB-2016,1103.1,1103.1,1103.1,1103.1,20
SRTRANSFIN,09-FEB-2016,1099.9,1099.9,1099.9,1099.9,25
SRTRANSFIN,09-FEB-2016,1071.01,1080.1,1071.01,1073.33,445
SRTRANSFIN,09-FEB-2016,1093.5,1096.0,1093.0,1094.29,411
SRTRANSFIN,09-FEB-2016,1020.0,1023.82,1015.15,1015.85,366
SRTRANSFIN,09-FEB-2016,1286.11,1286.11,1286.11,1286.11,6
SRTRANSFIN,09-FEB-2016,1092.5,1092.5,1092.49,1092.49,169
SRTRANSFIN,09-FEB-2016,1365.0,1398.0,1271.0,1271.0,180
SRTRANSFIN,09-FEB-2016,1038.5,1058.99,1038.5,1055.1,250
SRTRANSFIN,09-FEB-2016,1167.15,1167.15,1167.11,1167.13,20
SRTRANSFIN,09-FEB-2016,1250.0,1250.0,1250.0,1250.0,10
SSWL,09-FEB-2016,331.5,336.65,327.5,332.05,6055
STAN,09-FEB-2016,45.0,45.0,41.05,41.7,76885
STAR,09-FEB-2016,1095.0,1098.95,1016.0,1029.1,817475
STARPAPER,09-FEB-2016,33.8,34.85,32.75,34.4,14374
STCINDIA,09-FEB-2016,128.0,128.0,125.1,125.7,20290
STEL,09-FEB-2016,29.8,29.95,25.55,28.35,2154
STERLINBIO,09-FEB-2016,5.85,5.85,5.45,5.55,50287
STERTOOLS,09-FEB-2016,495.0,570.0,453.0,461.2,3729
STOREONE,09-FEB-2016,49.85,51.9,49.4,50.5,95891
STRTECH,09-FEB-2016,78.3,80.6,77.2,80.1,247388
STYABS,09-FEB-2016,584.75,584.75,553.7,557.2,13375
SUBEX,09-FEB-2016,9.75,10.15,9.55,9.95,5596409
SUBROS,09-FEB-2016,86.8,86.8,83.7,84.2,38501
SUDAR,09-FEB-2016,3.95,3.95,3.7,3.75,47046
SUDARSCHEM,09-FEB-2016,91.15,93.15,89.5,89.9,43264
SUJANATWR,09-FEB-2016,12.1,12.25,11.25,11.7,119935
SUJANAUNI,09-FEB-2016,1.7,1.7,1.55,1.65,144968
SUMEETINDS,09-FEB-2016,11.7,12.7,10.85,12.4,2112264
SUMMITSEC,09-FEB-2016,281.25,291.45,276.05,277.25,3089
SUNCLAYLTD,09-FEB-2016,2023.0,2054.45,2001.0,2030.3,428
SUNDARAM,09-FEB-2016,3.0,3.15,2.8,2.85,187346
SUNDARMFIN,09-FEB-2016,1295.2,1324.35,1290.0,1309.85,8013
SUNDRMBRAK,09-FEB-2016,266.6,272.15,257.0,265.0,291
SUNDRMFAST,09-FEB-2016,152.85,153.9,149.4,152.8,27023
SUNFLAG,09-FEB-2016,22.4,22.6,20.3,20.7,220023
SUNILHITEC,09-FEB-2016,214.4,225.0,212.1,216.85,46969
SUNPHARMA,09-FEB-2016,830.0,860.9,828.1,854.05,2340243
SUNTECK,09-FEB-2016,227.0,227.0,220.0,225.6,23782
SUNTV,09-FEB-2016,347.55,355.95,343.4,347.5,746515
SUPERHOUSE,09-FEB-2016,164.0,164.0,160.1,160.65,1934
SUPERSPIN,09-FEB-2016,8.0,8.2,7.85,7.95,6808
SUPPETRO,09-FEB-2016,111.05,112.0,108.2,108.55,18598
SUPRAJIT,09-FEB-2016,141.6,145.5,138.1,140.1,72414
SUPREMEIND,09-FEB-2016,731.9,744.55,712.2,736.6,59955
SUPREMEINF,09-FEB-2016,112.9,115.05,112.1,113.0,3705
SUPREMETEX,09-FEB-2016,6.1,6.65,6.05,6.3,31820
SURANACORP,09-FEB-2016,2.3,2.3,2.3,2.3,212
SURANAIND,09-FEB-2016,6.6,7.3,6.6,7.2,3150
SURANASOL,09-FEB-2016,29.0,30.0,28.25,28.9,59519
SURANAT&P,09-FEB-2016,5.95,5.95,5.25,5.45,5355
SURYAJYOTI,09-FEB-2016,10.3,10.3,9.65,9.75,914
SURYALAXMI,09-FEB-2016,107.0,108.5,104.8,106.2,5616
SURYAROSNI,09-FEB-2016,141.1,143.5,140.0,141.95,50039
SUTLEJTEX,09-FEB-2016,480.0,480.0,461.1,467.95,5293
SUVEN,09-FEB-2016,212.0,212.0,207.1,208.45,154063
SUZLON,09-FEB-2016,15.4,15.9,15.0,15.1,40719923
SVOGL,09-FEB-2016,7.5,7.5,6.85,7.15,9396
SWANENERGY,09-FEB-2016,65.2,65.3,64.05,64.75,327303
SWARAJENG,09-FEB-2016,856.0,856.0,840.0,847.3,738
SWELECTES,09-FEB-2016,423.0,425.0,408.0,413.65,2509
SYMPHONY,09-FEB-2016,2180.0,2215.0,2165.0,2194.55,5929
SYNCOM,09-FEB-2016,8.65,8.8,8.3,8.3,465546
SYNDIBANK,09-FEB-2016,58.85,59.7,58.0,58.2,2252439
SYNGENE,09-FEB-2016,384.1,389.0,379.0,384.25,55625
TAINWALCHM,09-FEB-2016,37.0,37.0,34.75,35.0,5260
TAJGVK,09-FEB-2016,82.8,82.8,78.5,79.0,118437
TAKE,09-FEB-2016,153.7,153.7,140.1,146.4,1057566
TALBROAUTO,09-FEB-2016,100.0,101.9,97.15,98.3,5888
TALWALKARS,09-FEB-2016,221.5,229.0,220.5,225.95,81869
TANLA,09-FEB-2016,34.0,35.2,33.45,34.1,451648
TANTIACONS,09-FEB-2016,20.5,20.9,20.0,20.65,345
TARAJEWELS,09-FEB-2016,43.05,47.3,43.05,43.75,133313
TARAPUR,09-FEB-2016,7.0,7.25,6.45,6.75,2857
TARMAT,09-FEB-2016,30.1,30.1,26.1,26.1,472
TATACHEM,09-FEB-2016,368.0,375.0,363.5,368.4,811209
TATACOFFEE,09-FEB-2016,92.25,92.8,91.3,91.7,130189
TATACOMM,09-FEB-2016,376.6,384.75,374.8,382.05,351986
TATAELXSI,09-FEB-2016,2074.0,2090.0,2027.0,2047.3,532305
TATAGLOBAL,09-FEB-2016,123.0,124.4,120.1,120.75,1109232
TATAINVEST,09-FEB-2016,496.0,499.85,492.0,494.35,4974
TATAMETALI,09-FEB-2016,91.5,91.7,89.35,90.65,48373
TATAMOTORS,09-FEB-2016,319.5,322.65,308.8,310.65,12489713
TATAMTRDVR,09-FEB-2016,237.8,242.15,229.1,230.6,3495905
TATAPOWER,09-FEB-2016,58.5,60.0,58.3,59.7,2166595
TATASPONGE,09-FEB-2016,393.8,396.8,387.0,394.3,48507
TATASTEEL,09-FEB-2016,230.9,237.3,230.1,235.5,7562851
TBZ,09-FEB-2016,66.45,66.7,65.1,65.6,193528
TCI,09-FEB-2016,232.3,237.0,229.1,230.4,69453
TCIDEVELOP,09-FEB-2016,289.0,302.0,286.05,300.7,189
TCIFINANCE,09-FEB-2016,23.55,23.75,23.25,23.25,14794
TCS,09-FEB-2016,2333.6,2333.6,2255.6,2281.4,1244805
TDPOWERSYS,09-FEB-2016,257.0,263.3,251.0,256.7,4459
TECHM,09-FEB-2016,465.0,467.85,446.45,448.25,2352111
TECHNO,09-FEB-2016,489.15,490.0,480.0,485.9,137563
TECHNOFAB,09-FEB-2016,165.35,169.85,157.0,158.75,7266
TEXINFRA,09-FEB-2016,36.05,36.2,35.4,35.5,53866
TEXMOPIPES,09-FEB-2016,24.4,24.6,22.15,22.6,170707
TEXRAIL,09-FEB-2016,141.5,143.9,138.7,141.85,267023
TFCILTD,09-FEB-2016,45.25,46.25,45.1,45.6,207497
TFL,09-FEB-2016,14.8,14.8,14.8,14.8,1502
TGBHOTELS,09-FEB-2016,81.5,82.0,77.25,78.45,32350
THANGAMAYL,09-FEB-2016,190.0,196.0,189.0,193.0,34
THEMISMED,09-FEB-2016,340.0,340.0,323.5,334.75,1751
THERMAX,09-FEB-2016,791.0,802.85,791.0,800.25,8063
THIRUSUGAR,09-FEB-2016,37.95,38.35,36.15,37.3,3640
THOMASCOOK,09-FEB-2016,199.95,201.7,195.1,200.15,80285
THOMASCOTT,09-FEB-2016,11.1,11.1,11.1,11.1,6
TI,09-FEB-2016,18.15,18.2,17.9,18.0,150929
TIDEWATER,09-FEB-2016,23000.0,23238.55,22760.0,22867.7,1113
TIIL,09-FEB-2016,218.6,220.5,216.1,219.25,24478
TIJARIA,09-FEB-2016,8.5,8.5,8.5,8.5,44192
TIL,09-FEB-2016,398.95,403.0,381.0,385.35,41855
TIMESGTY,09-FEB-2016,20.1,20.1,20.1,20.1,500
TIMETECHNO,09-FEB-2016,52.95,52.95,50.2,50.7,32486
TIMKEN,09-FEB-2016,455.1,464.3,455.1,458.4,7050
TINPLATE,09-FEB-2016,67.0,67.95,65.1,65.45,93807
TIPSINDLTD,09-FEB-2016,61.2,62.4,61.1,62.0,10606
TIRUMALCHM,09-FEB-2016,177.0,177.95,169.9,170.45,11125
TITAN,09-FEB-2016,367.5,375.6,365.5,366.85,808046
TNPETRO,09-FEB-2016,20.05,21.0,20.05,20.85,51664
TNPL,09-FEB-2016,218.8,222.05,212.0,215.0,122797
TNTELE,09-FEB-2016,3.2,3.2,3.2,3.2,1
TODAYS,09-FEB-2016,4.05,4.05,4.05,4.05,1800
TOKYOPLAST,09-FEB-2016,63.75,66.9,63.75,64.05,11470
TORNTPHARM,09-FEB-2016,1323.8,1338.85,1302.4,1326.55,94206
TORNTPOWER,09-FEB-2016,220.0,223.05,216.7,220.1,654084
TREEHOUSE,09-FEB-2016,127.0,130.05,126.2,127.35,98725
TRENT,09-FEB-2016,1480.95,1497.95,1446.3,1470.9,2250
TRF,09-FEB-2016,285.0,291.9,282.0,286.95,36104
TRICOM,09-FEB-2016,2.7,2.7,2.45,2.6,27986
TRIDENT,09-FEB-2016,47.5,48.4,47.15,47.8,534271
TRIGYN,09-FEB-2016,69.4,72.6,68.6,69.95,73115
TRIL,09-FEB-2016,264.0,265.0,250.1,255.1,6889
TRITURBINE,09-FEB-2016,95.0,98.0,95.0,96.95,76345
TRIVENI,09-FEB-2016,42.1,43.9,41.0,41.65,511350
TTKHLTCARE,09-FEB-2016,914.45,925.0,893.0,897.9,800
TTKPRESTIG,09-FEB-2016,4197.1,4232.0,4112.95,4175.6,1071
TTL,09-FEB-2016,45.5,45.5,42.4,43.65,14438
TTML,09-FEB-2016,6.65,6.7,6.3,6.4,997227
TUBEINVEST,09-FEB-2016,405.05,415.4,404.8,408.5,13784
TULSI,09-FEB-2016,3.9,3.9,3.9,3.9,50000
TV18BRDCST,09-FEB-2016,39.65,40.75,38.8,40.4,3876914
TVSELECT,09-FEB-2016,93.35,94.9,92.05,92.6,38670
TVSMOTOR,09-FEB-2016,282.0,288.3,278.95,285.9,1012018
TVSSRICHAK,09-FEB-2016,2540.0,2540.05,2456.0,2483.7,7229
TVTODAY,09-FEB-2016,298.95,315.9,293.4,311.3,847882
TWL,09-FEB-2016,139.0,141.8,135.1,139.65,1141266
UBHOLDINGS,09-FEB-2016,26.0,26.35,24.8,25.0,170482
UBL,09-FEB-2016,814.0,819.7,796.5,811.85,221348
UCALFUEL,09-FEB-2016,103.5,104.5,102.0,102.75,2352
UCOBANK,09-FEB-2016,35.0,35.55,34.0,34.5,3119454
UFLEX,09-FEB-2016,159.45,160.4,156.35,157.3,105969
UFO,09-FEB-2016,496.0,505.0,491.0,503.2,21632
UGARSUGAR,09-FEB-2016,12.0,12.55,12.0,12.05,5100
UJAAS,09-FEB-2016,25.0,25.45,24.45,24.95,289078
ULTRACEMCO,09-FEB-2016,2804.0,2847.45,2755.4,2766.25,239790
UMANGDAIRY,09-FEB-2016,60.8,62.0,60.25,61.35,3020
UNICHEMLAB,09-FEB-2016,214.0,217.0,210.3,211.6,41037
UNIENTER,09-FEB-2016,35.75,35.75,32.35,33.25,2957
UNIONBANK,09-FEB-2016,131.9,136.6,128.15,129.4,4756601
UNIPLY,09-FEB-2016,138.5,140.0,132.5,133.65,12525
UNITECH,09-FEB-2016,5.0,5.05,4.9,5.0,14125733
UNITEDBNK,09-FEB-2016,19.0,19.65,18.9,19.25,114646
UNITEDTEA,09-FEB-2016,490.0,495.0,455.3,472.75,751
UNITY,09-FEB-2016,13.0,13.3,12.75,13.1,40644
UNIVCABLES,09-FEB-2016,75.8,75.8,72.05,74.3,5035
UPERGANGES,09-FEB-2016,61.0,62.0,56.5,58.7,19971
UPL,09-FEB-2016,399.5,405.05,386.3,390.3,679610
USHAMART,09-FEB-2016,8.6,9.1,8.1,8.85,1038956
USHERAGRO,09-FEB-2016,34.95,34.95,33.65,33.8,19806
UTINIFTETF,09-FEB-2016,737.6,738.0,737.0,737.0,72
UTISENSETF,09-FEB-2016,242.25,242.8,242.25,242.8,200
UTTAMSTL,09-FEB-2016,29.2,30.9,29.1,29.95,130533
UTTAMSUGAR,09-FEB-2016,25.4,25.4,24.1,24.45,13032
UTTAMVALUE,09-FEB-2016,3.25,3.45,3.2,3.2,117079
V2RETAIL,09-FEB-2016,58.0,58.7,56.0,57.55,83650
VADILALIND,09-FEB-2016,509.0,509.0,496.0,499.8,5055
VAIBHAVGBL,09-FEB-2016,362.5,372.1,355.0,359.75,14104
VAKRANGEE,09-FEB-2016,203.5,206.0,202.0,205.3,1458408
VALECHAENG,09-FEB-2016,31.6,32.5,31.2,31.75,9699
VALUEIND,09-FEB-2016,13.9,14.0,13.0,13.4,5074
VARDHACRLC,09-FEB-2016,32.5,33.6,31.4,33.05,45368
VARDMNPOLY,09-FEB-2016,42.2,42.2,38.6,41.55,633
VASCONEQ,09-FEB-2016,27.5,29.6,27.0,28.6,269792
VASWANI,09-FEB-2016,7.3,8.1,7.15,7.55,27051
VEDL,09-FEB-2016,69.55,72.15,68.85,69.75,19567635
VENKEYS,09-FEB-2016,271.0,271.0,255.0,267.05,9049
VENUSREM,09-FEB-2016,104.3,109.0,104.3,105.45,33850
VESUVIUS,09-FEB-2016,726.05,736.0,722.0,725.15,1009
VETO,09-FEB-2016,107.4,108.7,106.6,107.45,17050
VGUARD,09-FEB-2016,890.45,894.95,867.15,887.05,2356
VHL,09-FEB-2016,906.0,906.0,906.0,906.0,15
