SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,29-AUG-2019,711.0,732.55,702.15,715.3,47906
NAVKARCORP,29-AUG-2019,25.8,31.25,24.9,31.25,1036957
NAVNETEDUL,29-AUG-2019,102.0,102.0,99.0,99.45,10680
NBCC,29-AUG-2019,35.2,37.15,34.8,36.65,28384443
NBIFIN,29-AUG-2019,1450.0,1458.5,1430.65,1458.05,1213
NBVENTURES,29-AUG-2019,81.55,82.7,80.0,80.95,76134
NCC,29-AUG-2019,59.0,59.2,54.85,56.1,11109258
NCLIND,29-AUG-2019,111.7,111.7,107.7,108.9,28381
NDGL,29-AUG-2019,600.0,600.0,530.0,531.0,99
NDL,29-AUG-2019,30.0,30.0,27.25,27.55,13699
NDTV,29-AUG-2019,33.1,33.65,32.6,33.05,5639
NECCLTD,29-AUG-2019,5.4,5.6,5.3,5.35,8787
NECLIFE,29-AUG-2019,13.2,13.3,12.75,12.85,85058
NELCAST,29-AUG-2019,42.2,42.2,39.05,39.8,75813
NELCO,29-AUG-2019,221.0,221.0,212.3,214.5,15188
NEOGEN,29-AUG-2019,315.6,320.05,307.1,310.25,8160
NESCO,29-AUG-2019,524.0,529.0,524.0,525.35,6097
NESTLEIND,29-AUG-2019,12643.0,12890.0,12610.0,12716.85,243927
NETF,29-AUG-2019,111.32,111.32,110.37,110.37,23
NETWORK18,29-AUG-2019,22.75,22.75,21.45,21.8,565842
NEULANDLAB,29-AUG-2019,461.5,471.85,446.0,451.95,6001
NEWGEN,29-AUG-2019,285.0,290.0,283.05,284.85,3230
NEXTMEDIA,29-AUG-2019,13.65,13.65,12.85,13.25,8062
NFL,29-AUG-2019,26.25,26.95,26.25,26.5,158490
NH,29-AUG-2019,230.55,235.0,230.55,233.4,7210
NHAI,29-AUG-2019,1135.0,1142.0,1135.0,1137.1,1466
NHAI,29-AUG-2019,1234.0,1237.0,1225.0,1233.47,16972
NHAI,29-AUG-2019,1260.0,1260.0,1252.75,1253.74,770
NHAI,29-AUG-2019,1181.01,1183.5,1181.01,1182.17,3870
NHAI,29-AUG-2019,1229.0,1232.7,1229.0,1232.6,980
NHBTF2014,29-AUG-2019,6448.0,6448.0,6448.0,6448.0,5
NHBTF2014,29-AUG-2019,6896.0,6920.0,6889.5,6920.0,305
NHPC,29-AUG-2019,23.1,23.3,22.95,22.95,375285
NHPC,29-AUG-2019,1335.49,1336.0,1335.49,1336.0,219
NIACL,29-AUG-2019,106.3,109.9,104.2,106.55,27177
NIBL,29-AUG-2019,6.15,6.15,5.9,6.0,1520
NIFTYBEES,29-AUG-2019,1170.0,1172.0,1150.0,1161.18,67995
NIITLTD,29-AUG-2019,92.7,92.7,90.9,91.1,199647
NIITTECH,29-AUG-2019,1525.0,1530.0,1471.4,1519.2,1004644
NILAINFRA,29-AUG-2019,4.5,4.55,3.95,4.2,242482
NILASPACES,29-AUG-2019,1.3,1.3,1.25,1.25,73207
NILKAMAL,29-AUG-2019,992.0,992.0,971.0,980.85,27481
NIPPOBATRY,29-AUG-2019,450.05,470.0,444.8,464.15,1548
NITCO,29-AUG-2019,24.4,24.4,22.15,23.45,165804
NITESHEST,29-AUG-2019,1.75,1.8,1.7,1.7,54505
NITINFIRE,29-AUG-2019,0.9,0.9,0.8,0.8,235594
NITINSPIN,29-AUG-2019,50.0,51.4,48.15,49.85,46642
NITIRAJ,29-AUG-2019,99.0,99.0,99.0,99.0,1200
NKIND,29-AUG-2019,33.85,33.85,33.85,33.85,2204
NLCINDIA,29-AUG-2019,54.65,55.15,49.05,51.25,3452927
NMDC,29-AUG-2019,80.5,81.4,77.15,79.55,5232449
NOCIL,29-AUG-2019,90.55,90.7,87.1,87.8,393592
NOIDATOLL,29-AUG-2019,3.35,3.8,3.05,3.75,216584
NRAIL,29-AUG-2019,206.25,222.95,204.4,215.7,14236
NRBBEARING,29-AUG-2019,97.4,97.4,92.1,93.0,35253
NSIL,29-AUG-2019,914.15,931.1,914.15,914.35,254
NTPC,29-AUG-2019,118.75,124.15,117.9,123.1,38336134
NTPC,29-AUG-2019,1175.01,1223.99,1175.01,1223.99,26
NTPC,29-AUG-2019,1381.98,1381.98,1374.99,1375.0,3
NTPC,29-AUG-2019,13.1,13.33,13.1,13.12,30907
NTPC,29-AUG-2019,1262.0,1262.0,1262.0,1262.0,15
NUCLEUS,29-AUG-2019,326.05,330.0,322.7,327.9,5401
OAL,29-AUG-2019,180.65,189.95,180.65,181.55,1327
OBEROIRLTY,29-AUG-2019,542.65,557.0,533.1,549.5,1110860
OCCL,29-AUG-2019,1024.0,1049.0,1007.15,1025.3,2599
OFSS,29-AUG-2019,3007.0,3050.0,2949.95,2990.9,27729
OIL,29-AUG-2019,144.0,150.45,142.7,146.7,4881967
OILCOUNTUB,29-AUG-2019,7.8,7.8,7.0,7.35,13261
OISL,29-AUG-2019,5.7,5.95,5.6,5.95,51060
OLECTRA,29-AUG-2019,172.8,172.8,165.25,167.95,29487
OMAXAUTO,29-AUG-2019,38.0,39.4,36.65,37.35,23958
OMAXE,29-AUG-2019,194.45,196.25,190.0,193.35,247678
OMKARCHEM,29-AUG-2019,6.65,6.75,6.5,6.75,24362
OMMETALS,29-AUG-2019,14.8,15.05,14.15,14.35,13342
ONELIFECAP,29-AUG-2019,5.9,5.9,5.9,5.9,1
ONEPOINT,29-AUG-2019,15.9,16.95,15.9,16.0,867
ONGC,29-AUG-2019,120.0,124.25,119.5,123.25,30777971
ONMOBILE,29-AUG-2019,30.2,31.25,29.6,29.9,89150
ONWARDTEC,29-AUG-2019,61.55,61.6,58.3,58.6,3066
OPTIEMUS,29-AUG-2019,40.5,43.85,40.5,42.45,177773
OPTOCIRCUI,29-AUG-2019,3.5,3.5,3.4,3.4,179946
ORBTEXP,29-AUG-2019,112.95,112.95,108.25,110.0,1238
ORICONENT,29-AUG-2019,20.7,20.7,19.3,19.5,14318
ORIENTABRA,29-AUG-2019,17.5,17.75,16.5,16.75,9349
ORIENTALTL,29-AUG-2019,13.05,13.4,12.95,13.0,70161
ORIENTBANK,29-AUG-2019,67.95,70.0,66.2,67.8,650700
ORIENTBELL,29-AUG-2019,125.25,127.8,124.0,125.45,1391
ORIENTCEM,29-AUG-2019,83.8,83.8,80.2,80.6,108053
ORIENTELEC,29-AUG-2019,150.55,155.8,150.55,153.75,513471
ORIENTHOT,29-AUG-2019,37.75,37.75,37.1,37.5,7747
ORIENTLTD,29-AUG-2019,111.0,111.0,111.0,111.0,4
ORIENTPPR,29-AUG-2019,24.95,24.95,24.1,24.35,113652
ORIENTREF,29-AUG-2019,200.8,204.4,195.25,200.0,23578
ORISSAMINE,29-AUG-2019,575.05,600.0,565.45,582.9,11932
ORTEL,29-AUG-2019,1.0,1.0,0.95,1.0,16899
ORTINLABSS,29-AUG-2019,8.9,8.9,8.5,8.85,3049
OSWALAGRO,29-AUG-2019,6.8,7.1,6.4,6.75,55536
OSWALSEEDS,29-AUG-2019,27.5,27.5,27.25,27.45,80000
PAGEIND,29-AUG-2019,18100.0,18179.0,17751.0,17828.3,11878
PAISALO,29-AUG-2019,368.0,368.0,354.0,357.6,14649
PALASHSECU,29-AUG-2019,37.75,39.9,37.3,38.9,1352
PALREDTEC,29-AUG-2019,18.15,19.35,18.15,18.5,578
PANACEABIO,29-AUG-2019,130.0,134.15,128.5,130.7,7168
PANAMAPET,29-AUG-2019,70.45,74.55,67.0,70.1,53519
PAPERPROD,29-AUG-2019,220.5,223.95,220.0,220.65,3297
PAR,29-AUG-2019,46.5,46.5,46.5,46.5,2000
PARABDRUGS,29-AUG-2019,0.6,0.65,0.55,0.55,8953
PARACABLES,29-AUG-2019,9.85,9.85,9.05,9.05,49145
PARAGMILK,29-AUG-2019,139.3,140.3,136.25,138.95,218459
PARSVNATH,29-AUG-2019,3.45,3.45,3.2,3.2,148819
PASHUPATI,29-AUG-2019,50.5,59.55,50.5,59.5,97600
PATELENG,29-AUG-2019,10.5,10.5,9.45,9.6,470095
PATINTLOG,29-AUG-2019,20.1,21.75,20.0,20.0,7494
PATSPINLTD,29-AUG-2019,5.8,6.2,5.35,5.8,1260
PCJEWELLER,29-AUG-2019,35.15,35.15,32.3,33.35,6744284
PDMJEPAPER,29-AUG-2019,11.85,11.85,11.3,11.45,31566
PDPL,29-AUG-2019,2.9,3.15,2.9,3.15,2273
PDSMFL,29-AUG-2019,325.0,325.0,319.0,320.2,422
PEARLPOLY,29-AUG-2019,9.0,9.15,9.0,9.15,20098
PEL,29-AUG-2019,1875.0,1999.75,1835.0,1981.6,1898896
PENIND,29-AUG-2019,26.8,26.8,25.9,26.25,34311
PENINLAND,29-AUG-2019,4.75,4.9,4.65,4.7,174283
PERSISTENT,29-AUG-2019,548.95,548.95,531.1,534.3,11688
PETRONET,29-AUG-2019,259.45,264.4,258.75,262.65,1916430
PFC,29-AUG-2019,102.75,103.05,98.7,100.95,17915342
PFC,29-AUG-2019,1240.0,1240.0,1240.0,1240.0,15
PFC,29-AUG-2019,1125.55,1126.0,1125.5,1125.75,40
PFC,29-AUG-2019,1379.9,1380.0,1379.9,1380.0,100
PFIZER,29-AUG-2019,2915.0,2918.85,2876.0,2899.6,7249
PFOCUS,29-AUG-2019,36.3,36.6,34.25,36.15,14995
PFS,29-AUG-2019,12.1,12.3,11.95,12.15,251110
PGEL,29-AUG-2019,47.0,48.2,45.55,46.2,17755
PGHH,29-AUG-2019,10175.0,10200.0,9965.0,10108.15,2071
PGHL,29-AUG-2019,4367.0,4367.0,4186.7,4215.1,10294
PGIL,29-AUG-2019,127.0,131.95,126.0,128.0,74
PHILIPCARB,29-AUG-2019,114.6,115.8,110.5,111.75,296685
PHOENIXLTD,29-AUG-2019,694.8,694.8,678.8,685.25,76870
PIDILITIND,29-AUG-2019,1372.95,1385.0,1358.35,1374.15,400836
PIIND,29-AUG-2019,1120.5,1123.7,1091.35,1100.25,68701
PILANIINVS,29-AUG-2019,1932.0,1932.0,1830.0,1853.6,2460
PILITA,29-AUG-2019,6.0,6.05,5.6,5.65,109908
PIONDIST,29-AUG-2019,108.35,113.9,107.15,108.25,4316
PIONEEREMB,29-AUG-2019,21.85,23.0,21.85,22.35,9258
PIRPHYTO,29-AUG-2019,23.55,25.3,23.55,25.3,2048
PITTIENG,29-AUG-2019,37.5,38.6,36.1,36.8,18465
PKTEA,29-AUG-2019,115.45,115.45,105.7,105.7,42
PLASTIBLEN,29-AUG-2019,183.0,184.95,180.55,184.0,1752
PNB,29-AUG-2019,65.55,66.15,63.75,65.05,14663681
PNBGILTS,29-AUG-2019,33.2,33.65,32.4,32.8,57682
PNBHOUSING,29-AUG-2019,646.0,654.9,640.0,647.85,51228
PNC,29-AUG-2019,15.25,15.25,14.0,15.0,418
PNCINFRA,29-AUG-2019,182.0,182.0,174.7,176.65,165319
PODDARHOUS,29-AUG-2019,280.2,280.35,260.0,265.0,1222
PODDARMENT,29-AUG-2019,159.35,160.0,149.1,150.5,2642
POKARNA,29-AUG-2019,127.0,128.8,125.0,126.5,13711
POLYCAB,29-AUG-2019,577.35,595.65,577.35,593.65,116881
POLYMED,29-AUG-2019,190.65,197.0,184.25,190.0,8554
POLYPLEX,29-AUG-2019,443.9,447.8,437.0,439.5,55686
PONNIERODE,29-AUG-2019,111.75,111.75,99.0,100.95,1999
POWERGRID,29-AUG-2019,205.75,206.8,203.65,204.8,4871802
POWERMECH,29-AUG-2019,705.0,714.95,688.55,695.45,8062
PPAP,29-AUG-2019,175.15,179.8,173.35,174.3,2517
PPL,29-AUG-2019,64.4,64.4,63.1,64.05,101416
PRABHAT,29-AUG-2019,60.15,60.15,56.75,58.45,15118
PRAENG,29-AUG-2019,7.0,7.5,7.0,7.5,11575
PRAJIND,29-AUG-2019,103.5,106.5,103.1,103.75,640222
PRAKASH,29-AUG-2019,40.9,42.3,40.05,40.5,246909
PRAKASHSTL,29-AUG-2019,0.2,0.2,0.2,0.2,7706
PRAXIS,29-AUG-2019,62.5,62.5,57.75,59.5,2987
PRECAM,29-AUG-2019,39.0,39.55,38.0,39.0,8311
PRECOT,29-AUG-2019,28.0,28.0,27.0,27.75,928
PRECWIRE,29-AUG-2019,159.95,159.95,152.15,153.5,1847
PREMEXPLN,29-AUG-2019,164.1,165.0,160.0,161.95,7617
PREMIER,29-AUG-2019,2.65,2.65,2.55,2.55,828
PREMIERPOL,29-AUG-2019,20.15,23.15,19.75,23.1,290
PRESSMN,29-AUG-2019,19.4,20.25,19.15,19.3,3480
PRESTIGE,29-AUG-2019,296.25,299.15,289.1,294.2,294011
PRICOLLTD,29-AUG-2019,28.25,28.25,25.5,27.3,63482
PRIMESECU,29-AUG-2019,35.6,35.65,34.2,35.0,14220
PROSEED,29-AUG-2019,0.3,0.35,0.3,0.3,32698
PROVOGE,29-AUG-2019,0.65,0.75,0.65,0.75,20310
PROZONINTU,29-AUG-2019,16.2,17.3,16.2,16.55,5593
PRSMJOHNSN,29-AUG-2019,88.5,89.5,87.35,88.2,127031
PSB,29-AUG-2019,19.6,20.25,19.6,20.15,16512
PSL,29-AUG-2019,0.65,0.75,0.65,0.7,8270
PSPPROJECT,29-AUG-2019,490.05,505.75,490.05,499.35,27516
PSUBNKBEES,29-AUG-2019,276.0,276.6,268.95,270.45,2092
PTC,29-AUG-2019,57.55,57.6,55.8,56.0,686977
PTL,29-AUG-2019,34.15,34.25,33.15,33.65,16874
PUNJABCHEM,29-AUG-2019,540.0,549.0,535.0,535.0,856
PUNJLLOYD,29-AUG-2019,1.35,1.35,1.25,1.3,226769
PURVA,29-AUG-2019,61.55,61.9,59.2,60.05,81351
PUSHPREALM,29-AUG-2019,3.7,3.7,3.7,3.7,2000
PVR,29-AUG-2019,1574.6,1580.15,1525.25,1537.75,577563
QGOLDHALF,29-AUG-2019,1705.15,1716.9,1701.3,1704.0,1398
QNIFTY,29-AUG-2019,1125.0,1125.0,1125.0,1125.0,15
QUESS,29-AUG-2019,464.9,467.4,459.35,462.7,46196
QUICKHEAL,29-AUG-2019,117.0,117.5,112.35,113.45,70326
QUINTEGRA,29-AUG-2019,0.45,0.45,0.4,0.45,12616
RADAAN,29-AUG-2019,1.4,1.65,1.35,1.5,6412
RADICO,29-AUG-2019,304.75,308.0,292.35,302.9,490992
RADIOCITY,29-AUG-2019,36.0,36.9,34.5,36.5,34020
RAIN,29-AUG-2019,80.0,80.65,78.1,79.0,325644
RAJESHEXPO,29-AUG-2019,697.95,710.0,693.0,702.15,118964
RAJRAYON,29-AUG-2019,0.05,0.05,0.05,0.05,10305
RAJSREESUG,29-AUG-2019,18.3,18.3,16.7,17.25,3009
RAJTV,29-AUG-2019,37.4,38.0,37.4,37.9,4201
RALLIS,29-AUG-2019,156.1,157.0,153.6,154.1,38005
RAMANEWS,29-AUG-2019,13.5,14.0,13.4,13.75,4545
RAMASTEEL,29-AUG-2019,57.85,57.9,52.5,53.3,624
RAMCOCEM,29-AUG-2019,750.0,752.0,735.05,743.3,236253
RAMCOIND,29-AUG-2019,163.65,164.8,162.35,163.8,4041
RAMCOSYS,29-AUG-2019,181.95,184.0,176.5,181.0,15833
RAMKY,29-AUG-2019,58.45,68.75,57.4,63.95,284817
RANASUG,29-AUG-2019,2.25,2.3,2.2,2.2,302654
RANEENGINE,29-AUG-2019,250.3,268.45,250.3,254.55,550
RANEHOLDIN,29-AUG-2019,958.0,974.9,951.3,966.85,751
RATNAMANI,29-AUG-2019,910.0,929.95,904.85,927.15,3602
RAYMOND,29-AUG-2019,572.25,576.8,546.45,559.55,1233800
RBL,29-AUG-2019,525.0,539.75,506.3,514.8,24240
RBLBANK,29-AUG-2019,313.0,332.4,298.4,319.2,35720452
RCF,29-AUG-2019,42.0,42.45,40.35,40.7,1467218
RCOM,29-AUG-2019,0.9,0.95,0.9,0.9,10049189
RECLTD,29-AUG-2019,139.85,140.4,136.75,138.8,2391404
RECLTD,29-AUG-2019,1097.5,1097.5,1097.5,1097.5,133
RECLTD,29-AUG-2019,1165.0,1170.0,1160.5,1160.5,505
RECLTD,29-AUG-2019,1179.99,1179.99,1179.99,1179.99,50
RECLTD,29-AUG-2019,1330.0,1330.0,1330.0,1330.0,200
RECLTD,29-AUG-2019,1222.0,1222.0,1222.0,1222.0,10
REDINGTON,29-AUG-2019,106.0,110.45,103.8,109.9,1725837
REFEX,29-AUG-2019,58.95,64.7,58.95,59.15,167608
REGENCERAM,29-AUG-2019,1.95,1.95,1.85,1.85,8921
RELAXO,29-AUG-2019,439.55,455.9,439.55,453.65,124898
RELCAPITAL,29-AUG-2019,34.1,34.9,32.35,34.3,16415503
RELCNX100,29-AUG-2019,114.0,115.03,113.08,114.8,77
RELCONS,29-AUG-2019,49.38,49.63,49.2,49.48,370
RELDIVOPP,29-AUG-2019,28.37,28.58,28.37,28.39,192
RELIANCE,29-AUG-2019,1256.45,1260.25,1235.3,1241.75,8635974
RELIGARE,29-AUG-2019,27.5,28.9,27.5,28.9,106793
RELINFRA,29-AUG-2019,37.15,38.05,34.9,36.3,18217908
RELNV20,29-AUG-2019,551.0,556.28,548.6,550.59,313
REMSONSIND,29-AUG-2019,87.25,92.8,85.6,88.55,6281
RENUKA,29-AUG-2019,6.9,7.2,6.5,6.55,1426778
REPCOHOME,29-AUG-2019,318.0,318.0,308.1,310.0,133402
REPRO,29-AUG-2019,551.05,558.05,542.05,550.0,6199
RESPONIND,29-AUG-2019,93.15,94.0,91.6,92.45,155724
RETFMID150,29-AUG-2019,56.9,57.0,56.57,56.91,95267
REVATHI,29-AUG-2019,326.15,348.0,316.4,330.0,182
RGL,29-AUG-2019,252.0,255.0,245.0,246.55,2056
RHFL,29-AUG-2019,5.7,6.0,5.55,5.65,974249
RHFL,29-AUG-2019,401.01,404.99,400.1,400.43,180
RHFL,29-AUG-2019,350.0,360.0,350.0,360.0,105
RICOAUTO,29-AUG-2019,37.0,37.5,35.55,36.4,84853
RIIL,29-AUG-2019,249.0,250.75,241.5,243.25,141396
RITES,29-AUG-2019,227.75,227.75,220.2,221.85,192236
RKDL,29-AUG-2019,6.4,6.95,6.4,6.5,3589
RKEC,29-AUG-2019,46.0,47.7,46.0,46.5,11000
RKFORGE,29-AUG-2019,317.0,317.0,301.6,302.65,8126
RMCL,29-AUG-2019,3.4,3.55,3.35,3.35,33329
RML,29-AUG-2019,270.0,276.75,257.2,260.35,13116
RNAM,29-AUG-2019,276.9,284.0,267.15,271.0,665321
RNAVAL,29-AUG-2019,1.25,1.25,1.25,1.25,148357
ROHITFERRO,29-AUG-2019,0.85,0.85,0.85,0.85,1117
ROHLTD,29-AUG-2019,66.75,66.95,62.0,64.75,16849
ROLLT,29-AUG-2019,2.2,2.2,2.1,2.2,862
ROLTA,29-AUG-2019,6.05,6.6,6.05,6.1,122600
ROSSELLIND,29-AUG-2019,50.35,51.95,49.0,50.05,344
RPGLIFE,29-AUG-2019,168.05,169.5,162.1,164.0,9845
RPOWER,29-AUG-2019,3.05,3.1,2.9,2.95,8206636
RPPINFRA,29-AUG-2019,70.1,76.7,67.4,73.45,33822
RPPL,29-AUG-2019,97.0,101.0,97.0,98.6,5000
RRSLGETF,29-AUG-2019,20.04,20.05,20.0,20.0,10288
RSSOFTWARE,29-AUG-2019,18.85,18.9,18.55,18.65,10171
RSWM,29-AUG-2019,105.35,114.0,105.35,109.2,38178
RSYSTEMS,29-AUG-2019,39.15,41.0,39.1,39.9,794
RTNINFRA,29-AUG-2019,1.3,1.4,1.3,1.35,104982
RTNPOWER,29-AUG-2019,1.0,1.1,1.0,1.05,668099
RUBYMILLS,29-AUG-2019,185.0,191.7,177.6,181.35,76804
RUCHINFRA,29-AUG-2019,2.1,2.1,1.95,2.1,1914
RUCHIRA,29-AUG-2019,72.3,74.45,70.0,71.1,28806
RUCHISOYA,29-AUG-2019,4.85,4.95,4.8,4.9,753477
RUPA,29-AUG-2019,183.85,183.85,172.0,173.35,11789
RUSHIL,29-AUG-2019,151.95,160.0,151.95,156.95,757
RVNL,29-AUG-2019,24.7,25.05,24.2,24.3,2489645
SABTN,29-AUG-2019,1.4,1.4,1.4,1.4,23018
SADBHAV,29-AUG-2019,133.0,133.0,127.85,132.05,113849
SADBHIN,29-AUG-2019,47.95,49.5,46.0,47.2,2612
SAGCEM,29-AUG-2019,589.9,589.9,566.45,577.2,584
SAIL,29-AUG-2019,30.95,31.75,30.0,31.3,38023372
SAKAR,29-AUG-2019,49.5,49.5,49.0,49.0,10002
SAKHTISUG,29-AUG-2019,8.45,8.5,7.65,7.8,76351
SAKSOFT,29-AUG-2019,255.95,260.0,253.0,254.55,2685
SAKUMA,29-AUG-2019,8.1,8.1,8.1,8.1,223757
SALASAR,29-AUG-2019,118.6,128.6,117.6,124.15,19754
SALONA,29-AUG-2019,68.1,77.0,68.05,76.0,225
SALSTEEL,29-AUG-2019,2.6,2.65,2.5,2.5,988
SALZERELEC,29-AUG-2019,114.7,114.75,109.0,110.75,3051
SAMBHAAV,29-AUG-2019,3.15,3.15,2.85,2.9,19892
SANCO,29-AUG-2019,17.6,17.95,17.3,17.7,148192
SANDESH,29-AUG-2019,565.7,565.7,548.0,550.65,254
SANDHAR,29-AUG-2019,241.95,249.0,236.0,244.8,2825
SANGAMIND,29-AUG-2019,37.65,37.7,32.4,33.6,33361
SANGHIIND,29-AUG-2019,47.75,48.55,47.3,47.75,16731
SANGHVIFOR,29-AUG-2019,26.0,28.7,26.0,28.2,5790
SANGHVIMOV,29-AUG-2019,89.8,91.0,88.1,89.1,8683
SANGINITA,29-AUG-2019,77.8,81.7,74.5,80.45,66449
SANOFI,29-AUG-2019,5975.0,6029.95,5926.8,5961.6,2388
SANWARIA,29-AUG-2019,3.3,3.3,3.15,3.15,2206871
SARDAEN,29-AUG-2019,150.95,153.35,143.1,150.0,324817
SAREGAMA,29-AUG-2019,336.2,349.9,325.0,332.65,13183
SARLAPOLY,29-AUG-2019,24.3,24.95,24.15,24.5,37746
SARVESHWAR,29-AUG-2019,24.0,24.0,21.3,21.65,11200
SASKEN,29-AUG-2019,509.05,511.6,501.05,505.55,2064
SASTASUNDR,29-AUG-2019,102.0,110.0,98.05,102.3,84965
SATHAISPAT,29-AUG-2019,9.45,9.45,9.45,9.45,24411
SATIA,29-AUG-2019,650.0,675.0,630.0,637.65,2139
SATIN,29-AUG-2019,271.0,272.9,262.15,269.7,16144
SBIETFQLTY,29-AUG-2019,94.0,95.9,92.64,93.44,1717
SBILIFE,29-AUG-2019,827.8,839.8,822.3,835.1,338992
SBIN,29-AUG-2019,283.2,284.3,273.3,274.5,27083514
SBIN,29-AUG-2019,11225.0,11275.0,11225.0,11274.24,55
SBIN,29-AUG-2019,11556.0,11584.0,11500.0,11505.33,567
SBIN,29-AUG-2019,11040.64,11145.0,11040.64,11100.12,96
SCAPDVR,29-AUG-2019,0.5,0.55,0.5,0.5,12253
SCHAEFFLER,29-AUG-2019,4032.0,4113.25,4005.0,4022.1,3428
SCHAND,29-AUG-2019,66.6,69.7,63.25,65.3,66640
SCHNEIDER,29-AUG-2019,77.9,78.45,75.0,75.6,32723
SCI,29-AUG-2019,27.3,28.4,27.2,27.65,462377
SDBL,29-AUG-2019,127.0,127.0,120.1,121.1,2819
SEAMECLTD,29-AUG-2019,325.5,328.0,319.6,324.4,2664
SECURCRED,29-AUG-2019,62.0,62.0,62.0,62.0,600
SELAN,29-AUG-2019,134.4,140.8,134.4,135.9,16036
SELMCL,29-AUG-2019,0.5,0.6,0.5,0.55,43549
SEPOWER,29-AUG-2019,2.75,2.75,2.6,2.7,4520
SEQUENT,29-AUG-2019,76.45,80.45,75.55,77.8,644194
SESHAPAPER,29-AUG-2019,176.05,179.6,175.0,176.0,5140
SETCO,29-AUG-2019,14.65,14.9,14.5,14.6,38238
SETF10GILT,29-AUG-2019,192.0,214.5,185.73,191.99,616
SETFGOLD,29-AUG-2019,3485.15,3514.0,3485.15,3490.15,3194
SETFNIF50,29-AUG-2019,115.5,115.5,112.6,112.91,49049
SETFNIFBK,29-AUG-2019,281.0,281.13,276.5,277.41,11507
SETFNN50,29-AUG-2019,267.92,269.99,265.99,268.01,2706
SETUINFRA,29-AUG-2019,1.25,1.25,1.25,1.25,6470
SEYAIND,29-AUG-2019,391.0,399.0,385.0,388.75,11033
SFL,29-AUG-2019,1249.0,1270.0,1204.75,1241.05,7275
SGBAUG24,29-AUG-2019,3800.0,3840.0,3775.05,3834.19,1922
SGBAUG27,29-AUG-2019,3650.0,3721.0,3650.0,3700.2,581
SGBDEC25,29-AUG-2019,3651.0,3651.0,3650.0,3650.0,24
SGBDEC2512,29-AUG-2019,3680.0,3730.0,3680.0,3730.0,30
SGBDEC2513,29-AUG-2019,3700.0,3739.9,3700.0,3739.9,4
SGBDEC26,29-AUG-2019,3651.0,3700.0,3651.0,3700.0,18
SGBFEB24,29-AUG-2019,3755.0,3830.0,3755.0,3830.0,171
SGBJAN26,29-AUG-2019,3750.0,3765.0,3749.0,3765.0,215
SGBJAN27,29-AUG-2019,3631.0,3700.0,3631.0,3665.0,44
SGBJUL25,29-AUG-2019,3750.0,3750.5,3720.0,3750.29,83
SGBJUN27,29-AUG-2019,3615.0,3700.0,3615.0,3700.0,68
SGBMAR24,29-AUG-2019,3750.0,3801.0,3750.0,3790.33,286
SGBMAR25,29-AUG-2019,3710.0,3764.0,3710.0,3763.5,510
SGBMAY25,29-AUG-2019,3717.0,3780.0,3717.0,3745.58,123
SGBMAY26,29-AUG-2019,3706.4,3706.4,3672.0,3672.0,52
SGBNOV23,29-AUG-2019,3800.0,3845.0,3791.0,3800.0,95
SGBNOV24,29-AUG-2019,3726.0,3780.0,3726.0,3768.67,971
SGBNOV258,29-AUG-2019,3775.0,3800.0,3775.0,3800.0,3
SGBNOV25VI,29-AUG-2019,3630.0,3652.0,3630.0,3652.0,32
SGBNOV26,29-AUG-2019,3655.0,3750.0,3655.0,3700.0,92
SGBOCT25,29-AUG-2019,3664.0,3730.0,3664.0,3690.0,25
SGBOCT25IV,29-AUG-2019,3652.0,3700.0,3652.0,3700.0,85
SGBOCT25V,29-AUG-2019,3700.0,3700.0,3700.0,3700.0,3
SGBSEP24,29-AUG-2019,3735.0,3825.0,3730.0,3812.96,1195
SGL,29-AUG-2019,9.05,9.45,8.6,8.6,8249
SHAHALLOYS,29-AUG-2019,8.35,8.45,8.2,8.2,470
SHAKTIPUMP,29-AUG-2019,280.2,283.65,271.95,275.15,10058
SHALBY,29-AUG-2019,80.9,81.95,79.4,80.95,22391
SHALPAINTS,29-AUG-2019,73.3,73.35,69.7,70.5,88657
SHANKARA,29-AUG-2019,264.0,273.35,259.05,264.5,15165
SHANTIGEAR,29-AUG-2019,93.4,93.4,89.0,90.5,5759
SHARDACROP,29-AUG-2019,280.3,289.9,275.0,284.1,8538
SHARDAMOTR,29-AUG-2019,937.6,957.75,905.7,921.7,1454
SHARIABEES,29-AUG-2019,250.0,250.0,247.51,247.51,3
SHEMAROO,29-AUG-2019,252.05,265.0,244.2,245.5,5285
SHILPAMED,29-AUG-2019,222.0,224.55,208.1,210.0,46239
SHIRPUR-G,29-AUG-2019,15.0,15.0,14.15,14.2,27072
SHIVAMAUTO,29-AUG-2019,19.05,19.75,18.0,18.6,20445
SHIVAMILLS,29-AUG-2019,35.75,35.75,33.0,33.2,153
SHIVATEX,29-AUG-2019,102.5,106.5,96.0,102.9,90
SHK,29-AUG-2019,129.95,133.9,127.05,130.05,29872
SHOPERSTOP,29-AUG-2019,399.9,402.8,390.85,395.55,3798
SHRADHA,29-AUG-2019,35.75,44.0,35.75,44.0,6000
SHREDIGCEM,29-AUG-2019,15.7,15.85,15.3,15.4,63479
SHREECEM,29-AUG-2019,19110.2,19210.95,18400.0,18520.0,38054
