SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIDILITIND,09-MAR-2017,672.5,685.85,670.25,682.5,936350
PIIND,09-MAR-2017,826.0,845.65,817.1,842.3,79851
PILANIINVS,09-MAR-2017,2500.0,2500.0,2383.5,2405.7,450
PILITA,09-MAR-2017,13.2,13.85,12.8,13.75,86351
PINCON,09-MAR-2017,64.0,65.4,64.0,64.55,352926
PIONDIST,09-MAR-2017,175.0,179.65,170.15,178.2,2157
PIONEEREMB,09-MAR-2017,49.8,49.8,48.3,48.4,13468
PIRPHYTO,09-MAR-2017,86.5,88.25,86.5,87.0,9153
PITTILAM,09-MAR-2017,63.9,66.2,63.1,65.55,147617
PKTEA,09-MAR-2017,176.25,176.25,158.0,161.25,1078
PLASTIBLEN,09-MAR-2017,461.35,474.0,461.3,467.75,2179
PNB,09-MAR-2017,140.9,142.35,140.35,141.15,3555545
PNBGILTS,09-MAR-2017,53.2,53.75,52.6,52.9,341210
PNBHOUSING,09-MAR-2017,981.0,1009.6,975.0,981.2,459862
PNC,09-MAR-2017,22.1,22.7,21.8,21.95,6866
PNCINFRA,09-MAR-2017,100.7,101.55,100.0,100.65,1107703
PNEUMATIC,09-MAR-2017,1200.5,1270.0,985.0,1260.85,5519
POCHIRAJU,09-MAR-2017,7.6,7.6,7.4,7.55,18668
PODDARMENT,09-MAR-2017,250.95,255.0,246.3,251.05,798
POKARNA,09-MAR-2017,1053.05,1098.0,1053.05,1092.1,1012
POLARIS,09-MAR-2017,179.9,187.95,179.85,184.2,318302
POLYMED,09-MAR-2017,520.0,526.5,518.95,523.2,161159
POLYPLEX,09-MAR-2017,377.0,386.0,377.0,380.7,53013
PONNIERODE,09-MAR-2017,212.85,212.85,206.25,208.95,1620
POWERGRID,09-MAR-2017,195.8,195.8,192.5,194.45,5499997
POWERMECH,09-MAR-2017,405.05,410.5,403.05,403.85,18124
PPAP,09-MAR-2017,208.8,212.95,208.0,212.15,22196
PRABHAT,09-MAR-2017,125.7,127.05,124.8,125.95,93851
PRAENG,09-MAR-2017,11.65,11.75,11.15,11.25,77804
PRAJIND,09-MAR-2017,80.5,81.3,79.05,79.45,211528
PRAKASH,09-MAR-2017,76.9,78.1,76.55,77.5,473711
PRAKASHCON,09-MAR-2017,4.2,4.2,4.1,4.1,324403
PRAKASHSTL,09-MAR-2017,1.45,1.45,1.35,1.4,83134
PRATIBHA,09-MAR-2017,11.9,12.1,11.75,11.85,220161
PRECAM,09-MAR-2017,152.05,152.8,150.2,151.85,52015
PRECOT,09-MAR-2017,67.55,68.4,67.3,68.3,1788
PRECWIRE,09-MAR-2017,115.0,116.9,113.7,115.0,5064
PREMEXPLN,09-MAR-2017,348.5,360.9,343.55,354.05,3289
PREMIER,09-MAR-2017,33.0,33.5,32.0,32.25,4993
PREMIERPOL,09-MAR-2017,27.55,27.55,27.0,27.4,32
PRESSMN,09-MAR-2017,59.5,60.95,58.7,59.05,77214
PRESTIGE,09-MAR-2017,168.0,169.7,165.15,167.0,35737
PRICOLLTD,09-MAR-2017,80.1,82.8,80.05,81.25,171526
PRIMESECU,09-MAR-2017,26.8,26.8,25.6,25.95,53308
PRISMCEM,09-MAR-2017,94.8,95.75,93.55,93.75,113647
PROVOGE,09-MAR-2017,4.35,4.35,4.2,4.2,57549
PROZONINTU,09-MAR-2017,35.35,35.35,32.7,33.05,446671
PSB,09-MAR-2017,52.0,52.45,51.8,52.2,59719
PSL,09-MAR-2017,6.6,7.0,6.6,6.8,50464
PSUBNKBEES,09-MAR-2017,359.92,364.8,359.92,363.5,233
PTC,09-MAR-2017,87.0,88.3,86.7,86.9,1129221
PTL,09-MAR-2017,139.65,143.0,139.45,140.4,89843
PUNJABCHEM,09-MAR-2017,291.95,294.7,287.25,291.55,13399
PUNJLLOYD,09-MAR-2017,20.4,20.6,20.3,20.45,388157
PURVA,09-MAR-2017,52.0,52.1,50.95,51.25,74269
PVP,09-MAR-2017,4.85,5.0,4.75,4.85,84584
PVR,09-MAR-2017,1335.75,1358.0,1317.1,1350.7,112687
QGOLDHALF,09-MAR-2017,1323.7,1323.7,1296.45,1300.9,338
QUESS,09-MAR-2017,633.35,640.9,632.0,639.0,87905
QUICKHEAL,09-MAR-2017,239.05,242.5,238.5,239.15,91086
RADICO,09-MAR-2017,127.55,128.95,125.35,126.3,194004
RAIN,09-MAR-2017,104.7,104.7,98.7,99.5,2558880
RAINBOWPAP,09-MAR-2017,4.9,4.95,4.7,4.7,195529
RAIREKMOH,09-MAR-2017,72.0,73.1,71.55,71.65,6400
RAJESHEXPO,09-MAR-2017,533.45,542.0,530.35,534.0,616735
RAJOIL,09-MAR-2017,1.95,1.95,1.75,1.85,94349
RAJRAYON,09-MAR-2017,0.3,0.3,0.3,0.3,1411
RAJSREESUG,09-MAR-2017,63.1,63.1,58.95,61.55,10479
RAJTV,09-MAR-2017,62.25,62.25,60.5,60.75,20188
RAJVIR,09-MAR-2017,40.1,40.15,39.9,39.9,1550
RALLIS,09-MAR-2017,238.0,238.55,235.55,237.0,676649
RAMANEWS,09-MAR-2017,31.55,31.95,30.75,31.1,111195
RAMASTEEL,09-MAR-2017,129.0,131.35,127.7,130.1,30744
RAMCOCEM,09-MAR-2017,641.55,648.95,617.75,630.5,183695
RAMCOIND,09-MAR-2017,203.9,206.0,197.0,197.9,87356
RAMCOSYS,09-MAR-2017,351.0,354.85,346.1,349.85,22752
RAMKY,09-MAR-2017,74.0,84.4,72.0,82.95,334712
RAMSARUP,09-MAR-2017,1.9,1.9,1.9,1.9,1200
RANASUG,09-MAR-2017,10.15,10.25,9.9,10.05,1060843
RANEENGINE,09-MAR-2017,574.0,594.75,557.15,572.85,1947
RANEHOLDIN,09-MAR-2017,852.05,888.75,847.5,851.45,5693
RASOYPR,09-MAR-2017,0.2,0.2,0.15,0.15,472721
RATNAMANI,09-MAR-2017,736.8,761.0,731.0,736.25,62121
RAYMOND,09-MAR-2017,645.0,654.0,632.2,640.65,341471
RBL,09-MAR-2017,922.6,955.05,910.25,929.35,21764
RBLBANK,09-MAR-2017,478.0,482.0,470.8,471.8,1922479
RCF,09-MAR-2017,54.0,54.6,53.35,53.55,826881
RCOM,09-MAR-2017,34.5,35.9,33.75,35.5,81214668
RDEL,09-MAR-2017,58.35,59.3,57.75,58.05,1752049
RECLTD,09-MAR-2017,151.45,153.7,151.3,151.95,4297949
RECLTD,09-MAR-2017,1055.05,1055.05,1055.05,1055.05,250
RECLTD,09-MAR-2017,1104.0,1120.0,1103.0,1118.0,1064
RECLTD,09-MAR-2017,1131.01,1131.01,1110.0,1110.0,1425
RECLTD,09-MAR-2017,1209.99,1209.99,1209.0,1209.0,1050
RECLTD,09-MAR-2017,1225.0,1225.0,1220.01,1220.01,50
RECLTD,09-MAR-2017,1380.0,1380.0,1298.0,1298.0,51
REDINGTON,09-MAR-2017,107.0,109.4,106.8,108.0,143605
REFEX,09-MAR-2017,14.6,14.6,14.0,14.05,19295
REGENCERAM,09-MAR-2017,8.0,8.35,7.6,8.1,5050
REIAGROLTD,09-MAR-2017,0.5,0.55,0.45,0.45,2487472
REISIXTEN,09-MAR-2017,0.5,0.6,0.5,0.6,21020
RELAXO,09-MAR-2017,453.5,474.0,453.5,464.95,40632
RELCAPITAL,09-MAR-2017,539.9,548.0,538.0,540.05,2464208
RELCNX100,09-MAR-2017,94.0,94.0,93.24,93.24,13
RELCONS,09-MAR-2017,40.32,42.0,40.32,40.39,120
RELDIVOPP,09-MAR-2017,29.0,29.0,24.4,24.4,691
RELIANCE,09-MAR-2017,1290.0,1298.0,1281.5,1286.75,7107670
RELIFIN,09-MAR-2017,1690.0,1690.0,1690.0,1690.0,25
RELIFIN,09-MAR-2017,1755.55,1755.55,1755.55,1755.55,20
RELIGARE,09-MAR-2017,217.95,223.5,215.0,219.5,24029
RELINFRA,09-MAR-2017,566.8,578.55,565.0,570.9,1902537
REMSONSIND,09-MAR-2017,56.1,61.0,56.1,58.1,888
RENUKA,09-MAR-2017,15.55,15.9,15.5,15.6,3781394
REPCOHOME,09-MAR-2017,627.55,639.0,621.3,625.8,120508
REPRO,09-MAR-2017,394.9,396.5,390.2,395.1,2733
RESPONIND,09-MAR-2017,101.0,104.0,97.15,101.7,1723480
REVATHI,09-MAR-2017,792.05,795.0,775.0,775.95,2712
RHFL,09-MAR-2017,995.01,997.5,994.5,996.0,1965
RHFL,09-MAR-2017,990.0,993.8,990.0,991.63,902
RICOAUTO,09-MAR-2017,57.45,57.85,56.4,56.85,174948
RIIL,09-MAR-2017,450.5,458.0,446.1,447.8,415107
RJL,09-MAR-2017,151.95,151.95,148.1,150.45,5325
RKDL,09-MAR-2017,12.0,12.1,11.6,11.65,10416
RKFORGE,09-MAR-2017,398.9,419.0,393.7,409.0,53795
RMCL,09-MAR-2017,29.85,29.85,29.85,29.85,64594
RML,09-MAR-2017,429.5,467.0,429.5,455.35,50924
ROHITFERRO,09-MAR-2017,6.45,6.5,6.0,6.05,43387
ROHLTD,09-MAR-2017,88.05,90.1,86.7,88.8,19478
ROLLT,09-MAR-2017,14.8,15.0,14.35,14.45,16465
ROLTA,09-MAR-2017,59.7,60.1,58.75,58.95,396939
ROSSELLIND,09-MAR-2017,114.0,121.95,114.0,115.05,4729
RPGLIFE,09-MAR-2017,449.95,449.95,444.1,446.4,17993
RPOWER,09-MAR-2017,46.05,46.45,45.6,45.95,2072085
RPPINFRA,09-MAR-2017,300.0,307.8,293.25,294.7,58101
RRSLGETF,09-MAR-2017,16.53,16.53,16.53,16.53,1
RSSOFTWARE,09-MAR-2017,96.35,98.35,95.1,95.6,99535
RSWM,09-MAR-2017,405.25,405.95,386.0,391.0,32745
RSYSTEMS,09-MAR-2017,56.5,56.9,56.0,56.3,8290
RTNINFRA,09-MAR-2017,3.25,3.3,3.25,3.25,474121
RTNPOWER,09-MAR-2017,7.1,7.2,7.1,7.15,849329
RUBYMILLS,09-MAR-2017,346.55,346.55,340.1,342.3,4416
RUCHINFRA,09-MAR-2017,3.7,3.75,3.7,3.75,1051
RUCHIRA,09-MAR-2017,136.55,141.5,135.4,139.3,66567
RUCHISOYA,09-MAR-2017,29.25,30.4,28.7,28.9,2281186
RUPA,09-MAR-2017,281.5,283.25,275.0,276.5,8709
RUSHIL,09-MAR-2017,657.5,669.95,620.0,626.85,547573
SABEVENTS,09-MAR-2017,50.0,51.85,48.0,48.6,8964
SABTN,09-MAR-2017,288.05,290.0,284.0,285.55,25277
SADBHAV,09-MAR-2017,280.45,280.45,276.3,278.15,73647
SADBHIN,09-MAR-2017,92.25,96.95,92.25,95.6,7166
SAGCEM,09-MAR-2017,734.65,736.95,726.2,732.4,848
SAIL,09-MAR-2017,59.3,60.05,58.9,59.25,3887612
SAKAR,09-MAR-2017,54.25,59.0,54.25,55.9,12000
SAKHTISUG,09-MAR-2017,36.0,36.6,35.9,36.1,108942
SAKSOFT,09-MAR-2017,268.15,272.05,264.5,266.9,2329
SAKUMA,09-MAR-2017,66.6,67.5,65.4,65.6,29917
SALONA,09-MAR-2017,60.0,62.0,60.0,60.0,2445
SALORAINTL,09-MAR-2017,64.0,65.5,63.55,64.2,6056
SALSTEEL,09-MAR-2017,5.4,5.7,5.35,5.4,10088
SALZERELEC,09-MAR-2017,182.5,184.0,178.35,179.1,16040
SAMBHAAV,09-MAR-2017,6.65,6.7,6.05,6.3,74417
SAMTEL,09-MAR-2017,0.6,0.6,0.6,0.6,950
SANCO,09-MAR-2017,118.0,122.65,118.0,121.6,50043
SANDESH,09-MAR-2017,911.95,911.95,900.15,901.0,373
SANGAMIND,09-MAR-2017,253.0,258.3,250.0,251.45,6773
SANGHIIND,09-MAR-2017,61.8,63.65,61.7,62.95,532724
SANGHVIFOR,09-MAR-2017,43.7,44.9,43.0,44.05,1800
SANGHVIMOV,09-MAR-2017,243.5,243.7,238.5,240.6,19498
SANOFI,09-MAR-2017,4330.0,4330.0,4220.05,4300.65,1838
SANWARIA,09-MAR-2017,9.25,9.75,9.2,9.55,835988
SARDAEN,09-MAR-2017,245.0,250.85,238.1,246.4,148512
SAREGAMA,09-MAR-2017,210.0,210.0,204.5,205.8,30044
SARLAPOLY,09-MAR-2017,63.45,63.5,60.2,62.4,38437
SASKEN,09-MAR-2017,394.0,396.7,391.4,395.25,4407
SASTASUNDR,09-MAR-2017,97.5,97.9,91.75,92.5,58158
SATHAISPAT,09-MAR-2017,59.6,61.95,58.95,60.5,116608
SATIN,09-MAR-2017,399.75,400.7,390.55,393.85,120204
SBBJ,09-MAR-2017,748.9,762.0,748.9,758.75,65005
SBIN,09-MAR-2017,269.0,273.9,268.4,273.25,15594429
SBIN,09-MAR-2017,11694.0,11710.0,11694.0,11710.0,10
SBIN,09-MAR-2017,12150.0,12198.0,12150.0,12188.69,105
SBIN,09-MAR-2017,11600.0,11600.0,11600.0,11600.0,5
SBT,09-MAR-2017,587.7,597.2,587.0,595.9,528994
SCHNEIDER,09-MAR-2017,132.65,134.0,132.05,132.45,80897
SCI,09-MAR-2017,62.25,63.3,61.8,61.95,341516
SDBL,09-MAR-2017,123.0,123.0,120.2,121.35,24115
SEAMECLTD,09-MAR-2017,90.9,92.9,88.7,89.0,177973
SEINV,09-MAR-2017,171.0,182.85,171.0,180.15,1935
SELAN,09-MAR-2017,173.0,173.7,170.0,170.45,78336
SELMCL,09-MAR-2017,3.45,3.65,3.25,3.35,464521
SEPOWER,09-MAR-2017,11.7,11.75,10.85,11.75,4859
SEQUENT,09-MAR-2017,128.25,131.2,127.35,128.35,25713
SERVALL,09-MAR-2017,2.75,2.9,2.75,2.9,5315
SESHAPAPER,09-MAR-2017,755.0,765.8,741.5,761.75,13281
SETCO,09-MAR-2017,35.4,35.4,34.55,34.8,48072
SETFGOLD,09-MAR-2017,2641.0,2641.0,2622.1,2638.75,4799
SETFNIF50,09-MAR-2017,90.63,91.23,90.63,91.0,4512
SETFNIFBK,09-MAR-2017,210.08,210.08,209.85,210.0,272
SETFNN50,09-MAR-2017,246.0,251.55,246.0,246.0,324
SFCL,09-MAR-2017,112.05,113.45,110.65,111.95,28314
SFL,09-MAR-2017,1080.0,1130.0,1080.0,1098.5,34242
SGBAUG24,09-MAR-2017,2850.0,2850.0,2801.0,2809.26,140
SGBFEB24,09-MAR-2017,2810.0,2810.0,2781.0,2781.0,56
SGBMAR24,09-MAR-2017,2802.04,2802.04,2740.0,2799.0,98
SGBNOV23,09-MAR-2017,2840.0,2840.0,2840.0,2840.0,8
SGBNOV24,09-MAR-2017,2757.1,2774.0,2740.0,2759.66,358
SGBSEP24,09-MAR-2017,2838.0,2853.0,2818.0,2835.25,237
SGFL,09-MAR-2017,1.75,1.75,1.75,1.75,1
SGL,09-MAR-2017,13.1,14.15,13.1,13.9,55656
SHAHALLOYS,09-MAR-2017,18.2,18.6,17.3,18.45,30322
SHAKTIPUMP,09-MAR-2017,165.95,166.25,161.5,164.3,35124
SHALPAINTS,09-MAR-2017,145.5,157.8,144.05,149.7,453132
SHANTIGEAR,09-MAR-2017,109.0,109.0,106.1,107.0,17787
SHARDACROP,09-MAR-2017,470.9,475.4,468.0,470.4,25130
SHARDAMOTR,09-MAR-2017,1549.0,1618.0,1547.0,1598.75,7072
SHARIABEES,09-MAR-2017,211.0,211.25,210.0,210.0,32
SHARONBIO,09-MAR-2017,8.4,8.5,8.35,8.4,75890
SHEMAROO,09-MAR-2017,414.95,430.0,409.15,417.2,19382
SHILPAMED,09-MAR-2017,632.65,640.0,632.45,636.7,12566
SHILPI,09-MAR-2017,218.8,218.8,216.5,217.95,257815
SHIRPUR-G,09-MAR-2017,103.0,107.95,101.1,104.35,46710
SHIVAMAUTO,09-MAR-2017,43.4,44.85,41.95,42.85,119240
SHIVTEX,09-MAR-2017,322.0,323.0,302.0,318.55,23318
SHK,09-MAR-2017,288.0,293.95,287.65,291.75,106024
SHOPERSTOP,09-MAR-2017,327.8,329.95,320.65,324.15,23824
SHREECEM,09-MAR-2017,15903.7,16070.05,15654.0,15879.3,5985
SHREEPUSHK,09-MAR-2017,179.35,181.8,177.6,178.0,64027
SHREERAMA,09-MAR-2017,12.7,12.95,12.15,12.55,45075
SHRENUJ,09-MAR-2017,1.9,1.9,1.9,1.9,71431
SHREYANIND,09-MAR-2017,130.0,130.55,126.95,127.3,39490
SHREYAS,09-MAR-2017,276.0,283.95,275.95,278.7,38310
SHRIPISTON,09-MAR-2017,1191.0,1254.0,1191.0,1204.15,209
SHRIRAMCIT,09-MAR-2017,1935.0,1987.1,1914.55,1976.3,17263
SHRIRAMEPC,09-MAR-2017,26.5,26.7,26.15,26.35,42128
SHYAMCENT,09-MAR-2017,7.25,7.4,7.25,7.4,14022
SHYAMTEL,09-MAR-2017,31.0,32.0,31.0,31.0,308
SICAGEN,09-MAR-2017,24.75,24.75,24.45,24.7,2432
SICAL,09-MAR-2017,256.0,258.5,252.25,256.15,76471
SIEMENS,09-MAR-2017,1201.0,1210.7,1192.8,1204.4,108646
SIGNET,09-MAR-2017,18.75,19.4,18.1,18.2,759271
SIL,09-MAR-2017,23.1,23.5,23.1,23.4,18377
SILINV,09-MAR-2017,144.9,159.05,144.0,150.85,14378
SIMBHALS,09-MAR-2017,32.45,33.0,32.25,32.45,39543
SIMPLEX,09-MAR-2017,31.05,32.55,31.05,31.75,12373
SIMPLEXINF,09-MAR-2017,281.55,291.35,281.55,284.5,14160
SINTEX,09-MAR-2017,95.2,96.7,94.75,95.2,3293528
SITASHREE,09-MAR-2017,7.45,7.8,7.1,7.6,30108
SITINET,09-MAR-2017,38.3,39.0,37.2,37.7,379800
SIYSIL,09-MAR-2017,1690.8,1697.95,1670.0,1670.6,645
SJVN,09-MAR-2017,32.4,32.4,31.8,31.85,247091
SKFINDIA,09-MAR-2017,1504.0,1504.0,1477.0,1483.1,3134
SKIL,09-MAR-2017,23.8,24.7,23.8,24.0,25841
SKIPPER,09-MAR-2017,144.55,144.95,141.0,142.5,16070
SKMEGGPROD,09-MAR-2017,81.9,82.75,80.75,80.95,33936
SMARTLINK,09-MAR-2017,93.95,94.65,93.05,93.2,17465
SMCSRVIRG,09-MAR-2017,13.5,13.75,13.5,13.75,500
SMLISUZU,09-MAR-2017,1226.0,1239.95,1220.2,1228.65,7739
SMPL,09-MAR-2017,2.35,2.45,2.35,2.35,81555
SMSPHARMA,09-MAR-2017,87.0,87.2,86.05,86.3,29426
SNOWMAN,09-MAR-2017,58.9,60.3,58.6,59.4,417888
SOBHA,09-MAR-2017,319.75,319.75,305.2,306.35,149181
SOLARINDS,09-MAR-2017,729.95,731.95,719.45,721.7,12874
SOMANYCERA,09-MAR-2017,625.0,634.8,621.65,631.65,3693
SOMATEX,09-MAR-2017,13.3,14.85,12.3,14.15,640319
SOMICONVEY,09-MAR-2017,60.0,60.5,59.0,59.35,2528
SONASTEER,09-MAR-2017,81.95,81.95,81.65,81.65,66328
SONATSOFTW,09-MAR-2017,187.0,188.9,184.2,184.6,62202
SORILINFRA,09-MAR-2017,99.45,99.5,95.0,95.85,50306
SOTL,09-MAR-2017,902.4,903.0,891.05,894.55,1567
SOUTHBANK,09-MAR-2017,20.35,20.45,20.2,20.25,3676100
SPAL,09-MAR-2017,424.95,427.55,417.5,420.05,28822
SPARC,09-MAR-2017,329.7,331.9,326.1,327.05,105422
SPCENET,09-MAR-2017,1.1,1.1,1.1,1.1,15200
SPECIALITY,09-MAR-2017,74.7,75.3,72.8,73.15,17971
SPENTEX,09-MAR-2017,3.75,3.8,3.65,3.8,3980
SPHEREGSL,09-MAR-2017,64.5,69.0,63.95,65.35,39329
SPIC,09-MAR-2017,20.6,21.25,20.5,20.6,215765
SPICEMOBI,09-MAR-2017,15.65,15.65,15.1,15.45,4093
SPLIL,09-MAR-2017,25.6,25.6,23.0,23.35,7967
SPMLINFRA,09-MAR-2017,61.8,62.6,60.15,60.35,52235
SPYL,09-MAR-2017,0.45,0.5,0.45,0.5,1550575
SQSBFSI,09-MAR-2017,576.5,587.4,572.1,576.05,11739
SREEL,09-MAR-2017,133.0,133.0,127.95,128.05,6558
SREIBNPNCD,09-MAR-2017,990.0,994.5,990.0,994.5,3599
SREINFRA,09-MAR-2017,92.9,93.95,90.8,92.0,446216
SREINFRA,09-MAR-2017,1060.0,1060.0,1010.0,1010.0,16
SREINFRA,09-MAR-2017,1107.05,1107.05,1095.0,1100.55,233
SREINFRA,09-MAR-2017,1015.0,1015.0,1015.0,1015.0,20
SREINFRA,09-MAR-2017,1048.9,1049.0,1048.9,1049.0,70
SREINFRA,09-MAR-2017,994.0,994.0,821.0,821.0,100
SREINFRA,09-MAR-2017,996.0,996.0,996.0,996.0,20
SRF,09-MAR-2017,1565.1,1583.95,1562.05,1576.2,107486
SRGINFOTEC,09-MAR-2017,0.3,0.35,0.3,0.3,125829
SRHHYPOLTD,09-MAR-2017,115.0,115.95,112.0,114.0,6601
SRIPIPES,09-MAR-2017,335.45,337.0,332.2,335.0,84959
SRSLTD,09-MAR-2017,4.85,4.9,4.65,4.7,1500721
SRTRANSFIN,09-MAR-2017,958.65,968.55,955.35,960.95,1314892
SRTRANSFIN,09-MAR-2017,1042.0,1046.0,1042.0,1046.0,136
SRTRANSFIN,09-MAR-2017,1103.05,1105.0,1103.05,1105.0,500
SRTRANSFIN,09-MAR-2017,1029.99,1029.99,1029.99,1029.99,2
SRTRANSFIN,09-MAR-2017,1475.0,1475.0,1475.0,1475.0,140
SRTRANSFIN,09-MAR-2017,1274.99,1280.0,1274.99,1280.0,78
SRTRANSFIN,09-MAR-2017,1065.1,1065.1,1065.1,1065.1,5
SRTRANSFIN,09-MAR-2017,1081.45,1081.45,1081.45,1081.45,100
SSWL,09-MAR-2017,685.0,711.0,685.0,706.2,24364
STAMPEDE,09-MAR-2017,20.2,20.95,19.5,20.85,4236067
STAN,09-MAR-2017,54.85,56.9,53.5,53.95,12299
STAR,09-MAR-2017,1146.0,1152.7,1137.0,1140.35,77671
STARPAPER,09-MAR-2017,180.95,186.4,179.25,182.25,49843
STCINDIA,09-MAR-2017,157.7,159.65,155.25,155.95,67299
STEELCITY,09-MAR-2017,71.7,71.7,69.2,69.75,100000
STEL,09-MAR-2017,65.0,66.65,65.0,65.45,7401
STERLINBIO,09-MAR-2017,4.2,4.3,4.15,4.2,39515
STERTOOLS,09-MAR-2017,210.0,212.35,207.0,208.35,10231
STINDIA,09-MAR-2017,17.25,18.0,17.0,18.0,3597
STRTECH,09-MAR-2017,124.7,125.2,122.55,123.25,291864
SUBEX,09-MAR-2017,10.6,10.65,10.45,10.55,754066
SUBROS,09-MAR-2017,198.0,200.0,197.0,197.8,23196
SUDARSCHEM,09-MAR-2017,344.9,344.9,338.0,339.35,35423
SUJANAUNI,09-MAR-2017,1.5,1.5,1.4,1.4,202172
SUMEETINDS,09-MAR-2017,33.3,33.5,32.9,33.05,139047
SUMMITSEC,09-MAR-2017,430.7,431.05,426.25,428.6,259
SUNCLAYLTD,09-MAR-2017,3300.05,3356.0,3226.1,3324.0,981
SUNDARAM,09-MAR-2017,2.8,2.9,2.7,2.85,440743
SUNDARMFIN,09-MAR-2017,1430.0,1472.0,1422.5,1449.8,39174
SUNDRMBRAK,09-MAR-2017,380.4,387.55,375.2,380.1,1365
SUNDRMFAST,09-MAR-2017,363.0,366.4,358.05,360.45,95164
SUNFLAG,09-MAR-2017,36.25,36.6,36.0,36.1,94794
SUNILHITEC,09-MAR-2017,10.45,10.55,10.25,10.4,1202432
SUNPHARMA,09-MAR-2017,680.35,686.0,676.1,685.15,2408830
SUNTECK,09-MAR-2017,281.0,290.9,278.25,283.2,144867
SUNTV,09-MAR-2017,736.0,745.65,721.5,741.9,998097
SUPERHOUSE,09-MAR-2017,145.95,146.85,144.1,145.4,5175
SUPERSPIN,09-MAR-2017,11.5,11.7,11.3,11.5,18272
SUPPETRO,09-MAR-2017,271.9,275.0,270.05,272.55,11410
SUPRAJIT,09-MAR-2017,215.7,220.0,212.6,217.65,47880
SUPREMEIND,09-MAR-2017,1002.4,1005.0,990.0,992.55,113147
SUPREMEINF,09-MAR-2017,89.9,90.0,88.45,89.15,15253
SUPREMETEX,09-MAR-2017,4.05,4.05,3.8,3.85,822082
SURANACORP,09-MAR-2017,1.4,1.4,1.35,1.35,1200
SURANAIND,09-MAR-2017,3.9,3.9,3.6,3.8,445502
SURANASOL,09-MAR-2017,22.25,22.25,21.5,21.6,45426
SURANAT&P,09-MAR-2017,5.1,5.2,4.65,4.9,36121
SURYALAXMI,09-MAR-2017,111.05,111.05,108.5,109.65,61813
SURYAROSNI,09-MAR-2017,182.35,184.8,181.75,184.1,64734
SUTLEJTEX,09-MAR-2017,805.45,821.0,800.3,817.5,1296
SUVEN,09-MAR-2017,170.0,170.95,168.45,169.1,90156
SUZLON,09-MAR-2017,17.35,17.65,17.3,17.45,14554998
SWANENERGY,09-MAR-2017,153.05,162.0,150.0,151.05,284175
SWARAJENG,09-MAR-2017,1385.0,1385.0,1364.0,1368.4,870
SWELECTES,09-MAR-2017,339.1,345.0,337.15,338.95,3957
SYMPHONY,09-MAR-2017,1325.0,1325.0,1311.0,1314.1,8911
SYNCOM,09-MAR-2017,5.95,6.0,5.85,5.9,54288
SYNDIBANK,09-MAR-2017,66.0,66.75,65.8,66.25,940590
SYNGENE,09-MAR-2017,499.75,518.8,496.0,512.8,293629
TAINWALCHM,09-MAR-2017,53.0,55.0,51.7,52.5,3400
TAJGVK,09-MAR-2017,126.5,126.7,125.25,125.5,6331
TAKE,09-MAR-2017,141.0,143.45,139.15,140.05,82017
TALBROAUTO,09-MAR-2017,127.5,128.85,125.35,127.0,8762
TALWALKARS,09-MAR-2017,224.05,226.0,221.6,222.4,44810
TANLA,09-MAR-2017,51.7,52.45,51.0,51.15,302283
TANTIACONS,09-MAR-2017,19.5,20.35,18.75,19.95,12239
TARAJEWELS,09-MAR-2017,39.25,39.95,38.5,38.7,39628
TARAPUR,09-MAR-2017,7.55,7.85,7.2,7.85,32144
TARMAT,09-MAR-2017,47.0,47.75,44.65,47.65,9056
TATACHEM,09-MAR-2017,565.0,567.9,560.15,562.65,392104
TATACOFFEE,09-MAR-2017,122.0,122.7,121.0,121.55,556144
TATACOMM,09-MAR-2017,744.8,755.4,741.6,752.75,496223
TATAELXSI,09-MAR-2017,1442.8,1462.0,1440.6,1447.5,159177
TATAGLOBAL,09-MAR-2017,140.6,142.35,140.2,140.8,1073015
TATAINVEST,09-MAR-2017,629.05,632.35,618.25,620.15,25042
TATAMETALI,09-MAR-2017,498.0,506.9,492.0,493.35,283238
TATAMOTORS,09-MAR-2017,462.45,469.7,462.0,467.6,3837624
TATAMTRDVR,09-MAR-2017,278.0,282.4,277.65,279.1,3429187
TATAPOWER,09-MAR-2017,82.0,82.65,81.5,82.2,4968194
TATASPONGE,09-MAR-2017,680.5,689.5,664.05,668.1,216695
TATASTEEL,09-MAR-2017,471.9,475.35,467.7,469.45,4495787
TBZ,09-MAR-2017,64.0,65.45,64.0,64.45,48750
TCFSL,09-MAR-2017,1067.0,1070.0,1067.0,1070.0,156
TCI,09-MAR-2017,205.55,211.9,204.35,207.75,63978
TCIDEVELOP,09-MAR-2017,363.95,363.95,351.0,351.0,84
TCIEXP,09-MAR-2017,305.5,307.65,299.5,301.3,10738
TCIFINANCE,09-MAR-2017,24.45,24.5,23.7,24.05,19190
TCS,09-MAR-2017,2514.15,2524.0,2504.05,2519.75,429234
TDPOWERSYS,09-MAR-2017,160.7,160.8,158.0,159.6,7110
TEAMLEASE,09-MAR-2017,900.05,917.55,898.1,902.3,3109
TECHIN,09-MAR-2017,4.0,4.0,3.9,3.9,116
TECHM,09-MAR-2017,493.0,495.5,487.55,488.95,1752351
TECHNO,09-MAR-2017,363.3,365.4,355.55,360.6,30090
