SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,26-NOV-2018,1144.0,1145.0,1122.0,1126.09,11084
NHAI,26-NOV-2018,1225.0,1231.0,1225.0,1228.88,1577
NHAI,26-NOV-2018,1075.16,1085.0,1075.16,1085.0,130
NHAI,26-NOV-2018,1129.0,1133.99,1128.25,1130.31,7873
NHAI,26-NOV-2018,1112.0,1112.0,1110.9,1110.9,499
NHBTF2014,26-NOV-2018,6665.0,6680.0,6620.0,6625.0,385
NHBTF2023,26-NOV-2018,6150.0,6200.0,6150.0,6200.0,44
NHPC,26-NOV-2018,26.1,26.2,25.9,26.0,6156125
NIACL,26-NOV-2018,203.0,204.0,200.15,200.7,19731
NIBL,26-NOV-2018,23.25,23.95,22.8,22.85,2806
NIFTYBEES,26-NOV-2018,1109.9,1114.5,1099.0,1113.24,23834
NIITLTD,26-NOV-2018,83.5,83.5,80.55,82.15,400767
NIITTECH,26-NOV-2018,1051.35,1088.0,1031.2,1077.7,1011380
NILAINFRA,26-NOV-2018,8.35,8.6,7.85,7.9,903314
NILKAMAL,26-NOV-2018,1572.2,1584.15,1544.0,1547.75,12695
NIPPOBATRY,26-NOV-2018,708.0,719.15,702.1,706.35,337
NITCO,26-NOV-2018,36.55,36.8,34.45,35.5,177195
NITESHEST,26-NOV-2018,5.4,5.55,5.1,5.5,29770
NITINFIRE,26-NOV-2018,2.2,2.2,2.1,2.1,11730
NITINSPIN,26-NOV-2018,86.3,88.65,86.3,87.7,40152
NKIND,26-NOV-2018,46.4,47.85,46.1,46.5,688
NLCINDIA,26-NOV-2018,80.3,81.2,79.15,81.1,278457
NMDC,26-NOV-2018,96.0,97.2,95.0,96.75,3205197
NOCIL,26-NOV-2018,163.05,164.95,160.6,164.1,212593
NOIDATOLL,26-NOV-2018,9.0,9.0,8.2,8.5,44313
NRAIL,26-NOV-2018,442.35,443.1,425.05,430.65,17197
NRBBEARING,26-NOV-2018,193.75,194.75,180.5,186.1,171961
NSIL,26-NOV-2018,1060.0,1132.9,1060.0,1088.75,79
NTL,26-NOV-2018,1.25,1.25,1.15,1.15,4420
NTPC,26-NOV-2018,146.4,146.95,141.7,144.7,5445431
NTPC,26-NOV-2018,1220.0,1240.0,1218.99,1223.2,850
NTPC,26-NOV-2018,1200.0,1200.0,1200.0,1200.0,68
NTPC,26-NOV-2018,1324.99,1324.99,1316.0,1324.0,1102
NTPC,26-NOV-2018,12.9,13.05,12.9,13.01,20214
NTPC,26-NOV-2018,1040.0,1053.0,1040.0,1045.12,339
NTPC,26-NOV-2018,1101.0,1101.0,1101.0,1101.0,7
NUCLEUS,26-NOV-2018,369.25,374.9,361.4,363.8,15344
NUTEK,26-NOV-2018,0.4,0.45,0.4,0.4,16112
OBEROIRLTY,26-NOV-2018,427.65,431.95,423.65,427.6,159651
OCCL,26-NOV-2018,1155.0,1155.0,1143.95,1147.75,2799
OFSS,26-NOV-2018,3444.8,3444.8,3370.5,3408.65,21371
OIL,26-NOV-2018,206.0,207.0,199.1,199.8,1882375
OILCOUNTUB,26-NOV-2018,17.75,17.75,16.05,16.2,12612
OISL,26-NOV-2018,3.55,3.55,3.55,3.55,9793
OLECTRA,26-NOV-2018,229.75,229.95,218.0,219.0,13046
OMAXAUTO,26-NOV-2018,81.0,81.0,76.0,76.6,10349
OMAXE,26-NOV-2018,209.8,212.95,209.25,211.1,627894
OMKARCHEM,26-NOV-2018,11.75,11.75,11.0,11.25,35689
OMMETALS,26-NOV-2018,31.15,31.95,30.9,31.1,15824
ONELIFECAP,26-NOV-2018,12.55,13.1,12.55,12.75,1761
ONEPOINT,26-NOV-2018,62.9,62.9,59.0,59.0,6000
ONGC,26-NOV-2018,153.0,153.6,145.1,146.6,8093330
ONMOBILE,26-NOV-2018,35.5,36.0,34.35,35.25,155312
ONWARDTEC,26-NOV-2018,54.55,54.55,51.65,52.15,18232
OPTIEMUS,26-NOV-2018,121.5,123.0,121.3,123.0,797
OPTOCIRCUI,26-NOV-2018,9.0,9.1,8.65,8.75,438412
ORBTEXP,26-NOV-2018,133.0,133.0,130.6,130.65,1552
ORCHIDPHAR,26-NOV-2018,5.65,5.85,5.4,5.7,39545
ORICONENT,26-NOV-2018,34.3,35.45,33.75,34.05,53456
ORIENTABRA,26-NOV-2018,32.5,32.5,31.2,31.5,15718
ORIENTALTL,26-NOV-2018,12.35,12.45,12.0,12.05,1944
ORIENTBANK,26-NOV-2018,88.5,89.2,85.85,88.55,5014727
ORIENTBELL,26-NOV-2018,180.1,180.6,175.0,175.6,3617
ORIENTCEM,26-NOV-2018,83.5,84.55,83.1,83.15,46820
ORIENTELEC,26-NOV-2018,140.0,141.25,138.0,139.0,162016
ORIENTHOT,26-NOV-2018,36.8,37.6,36.65,37.0,29179
ORIENTLTD,26-NOV-2018,178.85,184.65,174.05,175.6,631
ORIENTPPR,26-NOV-2018,45.7,46.0,44.25,45.05,480673
ORIENTREF,26-NOV-2018,242.85,265.0,238.5,250.4,373109
ORISSAMINE,26-NOV-2018,860.0,872.9,845.0,846.05,2588
ORTEL,26-NOV-2018,6.1,6.1,5.6,5.6,16008
ORTINLABSS,26-NOV-2018,16.9,17.25,16.5,16.8,1895
OSWALAGRO,26-NOV-2018,8.85,9.1,8.7,8.8,3915
PAGEIND,26-NOV-2018,26940.0,27162.7,26301.1,26785.05,38774
PAISALO,26-NOV-2018,308.15,308.15,299.8,304.95,1250
PALASHSECU,26-NOV-2018,38.1,42.0,38.1,42.0,10092
PALREDTEC,26-NOV-2018,29.5,31.5,26.9,29.25,13027
PANACEABIO,26-NOV-2018,158.0,161.5,157.35,160.0,12389
PANAMAPET,26-NOV-2018,128.5,129.7,124.85,126.6,8719
PANORAMUNI,26-NOV-2018,2.05,2.05,2.05,2.05,450
PAPERPROD,26-NOV-2018,223.0,229.8,214.55,217.05,44943
PARABDRUGS,26-NOV-2018,2.55,2.75,2.55,2.55,7553
PARACABLES,26-NOV-2018,12.15,13.2,12.1,13.2,1295805
PARAGMILK,26-NOV-2018,246.65,248.9,242.1,243.7,66495
PARSVNATH,26-NOV-2018,8.45,8.45,7.5,7.95,35536
PATELENG,26-NOV-2018,38.15,38.15,37.3,37.75,92328
PATINTLOG,26-NOV-2018,39.95,40.3,38.95,39.1,11247
PATSPINLTD,26-NOV-2018,9.95,10.15,9.15,9.85,64434
PBAINFRA,26-NOV-2018,8.25,8.25,7.85,8.2,5914
PCJEWELLER,26-NOV-2018,76.65,77.85,73.4,74.5,10562425
PDMJEPAPER,26-NOV-2018,23.25,24.25,23.25,23.7,214442
PDPL,26-NOV-2018,8.75,8.75,8.4,8.45,921
PDSMFL,26-NOV-2018,294.0,294.0,291.0,292.65,1579
PEARLPOLY,26-NOV-2018,13.4,13.8,13.4,13.75,3259
PEL,26-NOV-2018,90300.0,90300.0,90300.0,90300.0,6
PEL,26-NOV-2018,2250.0,2262.0,2147.5,2178.85,333725
PENIND,26-NOV-2018,38.9,39.95,37.6,37.9,139977
PENINLAND,26-NOV-2018,11.25,11.35,10.7,10.75,293108
PENPEBS,26-NOV-2018,58.55,60.95,56.15,56.95,36184
PERFECT,26-NOV-2018,12.1,12.1,12.1,12.1,6000
PERSISTENT,26-NOV-2018,554.95,570.0,543.25,564.3,134927
PETRONENGG,26-NOV-2018,41.0,41.0,39.5,41.0,337
PETRONET,26-NOV-2018,211.9,220.75,211.55,220.05,4942127
PFC,26-NOV-2018,99.35,102.95,99.35,101.65,9717640
PFC,26-NOV-2018,1090.01,1090.01,1090.01,1090.01,10
PFC,26-NOV-2018,1071.4,1075.0,1071.4,1072.13,251
PFC,26-NOV-2018,1081.11,1081.11,1081.11,1081.11,200
PFC,26-NOV-2018,1246.6,1247.0,1234.75,1238.94,1244
PFIZER,26-NOV-2018,2844.5,2844.5,2776.05,2799.9,11926
PFOCUS,26-NOV-2018,61.55,64.0,61.5,62.2,5019
PFS,26-NOV-2018,16.65,16.95,16.0,16.2,422023
PGEL,26-NOV-2018,101.15,101.15,95.55,96.1,51995
PGHH,26-NOV-2018,9420.0,9496.9,9235.15,9415.2,8015
PGIL,26-NOV-2018,138.6,138.6,131.5,132.1,1357
PHILIPCARB,26-NOV-2018,218.0,218.3,210.2,215.9,588267
PHOENIXLTD,26-NOV-2018,605.9,622.15,585.6,603.55,34191
PIDILITIND,26-NOV-2018,1160.6,1168.7,1145.1,1157.05,578315
PIIND,26-NOV-2018,851.0,851.0,833.35,842.85,44694
PILANIINVS,26-NOV-2018,2225.0,2225.0,2111.0,2130.45,410
PILITA,26-NOV-2018,6.4,6.4,5.45,5.8,24496
PINCON,26-NOV-2018,5.0,5.05,4.65,5.05,33730
PIONDIST,26-NOV-2018,156.9,156.95,149.8,153.85,4279
PIONEEREMB,26-NOV-2018,30.7,30.85,28.85,29.55,15677
PIRPHYTO,26-NOV-2018,31.4,31.5,31.1,31.5,2758
PITTIENG,26-NOV-2018,86.0,86.0,82.85,83.05,44826
PKTEA,26-NOV-2018,165.05,172.95,157.1,167.0,410
PLASTIBLEN,26-NOV-2018,208.6,214.0,208.6,209.95,3062
PNB,26-NOV-2018,72.1,72.2,69.85,71.25,14534558
PNBGILTS,26-NOV-2018,30.9,31.2,30.35,31.1,200608
PNBHOUSING,26-NOV-2018,956.7,982.95,953.1,964.85,210237
PNC,26-NOV-2018,14.95,15.4,13.0,13.0,3960
PNCINFRA,26-NOV-2018,155.05,155.05,148.0,150.35,61336
PODDARMENT,26-NOV-2018,210.0,212.0,195.45,197.45,2906
POKARNA,26-NOV-2018,171.5,175.0,169.5,170.05,8518
POLYMED,26-NOV-2018,222.45,222.45,209.25,210.05,1898
POLYPLEX,26-NOV-2018,595.0,599.3,576.6,592.95,61588
PONNIERODE,26-NOV-2018,141.9,142.0,132.05,135.4,2228
POWERFUL,26-NOV-2018,23.65,27.95,23.6,27.95,6000
POWERGRID,26-NOV-2018,180.05,182.85,178.85,182.45,2825172
POWERMECH,26-NOV-2018,919.25,935.0,913.0,917.3,3368
PPAP,26-NOV-2018,384.0,384.0,370.7,378.55,5144
PRABHAT,26-NOV-2018,99.8,99.8,97.65,97.8,32282
PRADIP,26-NOV-2018,1.7,1.7,1.7,1.7,4354
PRAENG,26-NOV-2018,8.55,9.1,8.55,9.1,6568
PRAJIND,26-NOV-2018,108.6,109.7,107.05,108.75,455451
PRAKASH,26-NOV-2018,99.8,99.8,92.5,93.5,869849
PRAKASHCON,26-NOV-2018,4.45,4.45,4.25,4.25,125341
PRAKASHSTL,26-NOV-2018,0.65,0.65,0.55,0.6,118627
PRAXIS,26-NOV-2018,170.0,170.05,165.0,166.8,8886
PRECAM,26-NOV-2018,60.85,62.3,60.05,61.8,9402
PRECOT,26-NOV-2018,61.0,61.0,61.0,61.0,100
PRECWIRE,26-NOV-2018,225.0,226.0,219.0,222.65,23522
PREMEXPLN,26-NOV-2018,263.0,270.9,248.0,250.75,28522
PREMIER,26-NOV-2018,8.4,8.4,7.5,8.25,12321
PREMIERPOL,26-NOV-2018,28.0,28.0,26.05,27.0,442
PRESSMN,26-NOV-2018,32.55,33.25,31.1,32.05,6450
PRESTIGE,26-NOV-2018,172.5,175.25,172.5,173.05,70316
PRICOLLTD,26-NOV-2018,54.9,54.95,51.5,51.9,63997
PRIMESECU,26-NOV-2018,45.05,45.6,43.4,43.65,22777
PRITI,26-NOV-2018,96.0,96.0,93.0,93.0,4800
PROSEED,26-NOV-2018,0.45,0.5,0.45,0.45,24735
PROVOGE,26-NOV-2018,3.1,3.1,2.9,3.05,37040
PROZONINTU,26-NOV-2018,29.35,29.35,28.15,28.3,29325
PRSMJOHNSN,26-NOV-2018,85.0,86.3,84.2,86.05,78974
PSB,26-NOV-2018,29.15,29.15,28.3,28.4,33354
PSL,26-NOV-2018,1.45,1.5,1.4,1.5,66341
PSPPROJECT,26-NOV-2018,385.0,385.0,378.95,379.7,8450
PSUBNKBEES,26-NOV-2018,323.19,327.34,320.61,327.21,8718
PTC,26-NOV-2018,79.45,80.75,78.55,80.45,717567
PTL,26-NOV-2018,43.95,43.95,41.5,41.95,14188
PUNJABCHEM,26-NOV-2018,621.5,640.0,620.9,636.6,5998
PUNJLLOYD,26-NOV-2018,8.7,8.8,8.35,8.45,499259
PURVA,26-NOV-2018,80.55,81.5,78.0,80.05,42992
PVP,26-NOV-2018,4.1,4.65,3.6,4.4,1440132
PVR,26-NOV-2018,1422.0,1442.0,1416.0,1436.5,178600
QGOLDHALF,26-NOV-2018,1361.0,1379.95,1355.0,1357.75,60
QNIFTY,26-NOV-2018,1065.9,1065.9,1065.9,1065.9,1
QUESS,26-NOV-2018,741.3,750.05,727.7,739.1,22458
QUICKHEAL,26-NOV-2018,198.05,202.45,196.1,198.3,142531
RADAAN,26-NOV-2018,1.7,1.7,1.7,1.7,13310
RADICO,26-NOV-2018,398.0,407.4,382.6,400.75,886039
RADIOCITY,26-NOV-2018,329.0,329.0,321.5,323.3,6426
RAIN,26-NOV-2018,152.9,153.25,142.5,147.2,709524
RAINBOWPAP,26-NOV-2018,1.2,1.3,1.2,1.3,8734
RAJESHEXPO,26-NOV-2018,571.5,573.6,570.6,570.9,656494
RAJMET,26-NOV-2018,25.2,25.2,25.2,25.2,4000
RAJRAYON,26-NOV-2018,0.2,0.2,0.15,0.15,368193
RAJSREESUG,26-NOV-2018,24.7,25.85,24.2,24.25,3451
RAJTV,26-NOV-2018,62.6,65.7,61.3,64.95,20834
RALLIS,26-NOV-2018,168.8,168.8,165.15,167.85,94043
RAMANEWS,26-NOV-2018,29.9,30.5,29.15,29.5,16968
RAMASTEEL,26-NOV-2018,88.6,93.85,84.95,85.25,258445
RAMCOCEM,26-NOV-2018,620.0,626.5,597.5,600.15,449756
RAMCOIND,26-NOV-2018,226.45,227.8,224.3,225.05,18618
RAMCOSYS,26-NOV-2018,311.95,312.0,306.15,308.2,3398
RAMKY,26-NOV-2018,136.85,139.55,136.55,139.55,63213
RAMSARUP,26-NOV-2018,0.35,0.35,0.35,0.35,161
RANASUG,26-NOV-2018,3.95,3.95,3.65,3.75,124250
RANEENGINE,26-NOV-2018,454.2,454.9,450.0,450.4,839
RANEHOLDIN,26-NOV-2018,1281.0,1303.95,1256.0,1263.75,679
RATNAMANI,26-NOV-2018,880.0,910.0,880.0,902.25,10848
RAYMOND,26-NOV-2018,816.0,822.2,797.7,808.15,430530
RBL,26-NOV-2018,546.3,559.95,546.3,553.35,5975
RBLBANK,26-NOV-2018,555.65,569.0,552.85,558.35,1552045
RCF,26-NOV-2018,61.0,61.7,59.1,59.6,1073008
RCOM,26-NOV-2018,13.35,13.6,13.0,13.3,38401855
RECLTD,26-NOV-2018,121.0,123.6,120.5,122.45,4473673
RECLTD,26-NOV-2018,1040.0,1040.0,1039.9,1039.9,110
RECLTD,26-NOV-2018,1050.01,1050.01,1045.2,1045.2,208
RECLTD,26-NOV-2018,1147.57,1147.57,1143.0,1143.0,124
RECLTD,26-NOV-2018,1059.36,1072.0,1059.35,1065.79,505
RECLTD,26-NOV-2018,1162.0,1162.0,1130.0,1130.0,605
REDINGTON,26-NOV-2018,90.0,91.4,86.5,90.5,77660
REFEX,26-NOV-2018,21.5,22.0,21.5,21.5,15037
REGENCERAM,26-NOV-2018,2.95,2.95,2.95,2.95,1256
RELAXO,26-NOV-2018,770.0,770.0,746.7,756.8,11582
RELCAPITAL,26-NOV-2018,240.9,242.2,225.6,231.05,6083551
RELCNX100,26-NOV-2018,110.8,111.7,109.72,111.7,156
RELCONS,26-NOV-2018,50.48,51.5,50.32,51.45,11493
RELDIVOPP,26-NOV-2018,27.74,27.92,27.74,27.82,116
RELIABLE,26-NOV-2018,55.0,55.0,55.0,55.0,2000
RELIANCE,26-NOV-2018,1109.0,1117.5,1097.4,1109.75,6386556
RELIGARE,26-NOV-2018,35.15,35.9,34.6,35.0,106141
RELINFRA,26-NOV-2018,359.9,361.2,346.65,352.2,2632450
RELNV20,26-NOV-2018,532.0,532.0,520.0,526.52,679
REMSONSIND,26-NOV-2018,103.9,103.9,100.1,100.8,104
RENUKA,26-NOV-2018,12.7,12.7,12.5,12.55,495295
REPCOHOME,26-NOV-2018,389.9,393.55,376.45,379.8,323288
REPL,26-NOV-2018,41.0,41.8,37.8,41.8,27000
REPRO,26-NOV-2018,594.95,602.0,586.85,596.9,1275
RESPONIND,26-NOV-2018,88.2,94.95,85.0,91.55,179819
REVATHI,26-NOV-2018,395.0,401.9,385.45,400.05,875
RHFL,26-NOV-2018,44.85,44.9,42.05,42.9,123665
RHFL,26-NOV-2018,1009.01,1013.01,1009.01,1013.01,12
RHFL,26-NOV-2018,950.0,950.0,950.0,950.0,5
RHFL,26-NOV-2018,985.5,985.5,960.0,960.0,34
RICOAUTO,26-NOV-2018,69.55,70.0,68.1,68.55,90674
RIIL,26-NOV-2018,345.9,346.6,335.45,337.1,97502
RITES,26-NOV-2018,273.9,285.0,267.35,269.75,475749
RJL,26-NOV-2018,305.05,309.9,301.6,303.2,4619
RKDL,26-NOV-2018,10.1,10.4,9.65,10.05,2693
RKEC,26-NOV-2018,67.9,68.1,64.1,68.0,17000
RKFORGE,26-NOV-2018,566.0,566.8,555.15,560.75,13365
RMCL,26-NOV-2018,30.05,31.85,29.2,30.45,378756
RMDRIP,26-NOV-2018,36.0,36.0,34.5,34.5,4000
RML,26-NOV-2018,467.85,467.85,459.95,460.05,1999
RNAM,26-NOV-2018,168.0,168.9,160.6,161.05,43386
RNAVAL,26-NOV-2018,13.4,13.5,13.0,13.1,1115131
ROHITFERRO,26-NOV-2018,2.0,2.1,2.0,2.1,8652
ROHLTD,26-NOV-2018,121.0,122.0,118.05,119.5,14279
ROLLT,26-NOV-2018,2.9,3.25,2.9,3.1,122060
ROLTA,26-NOV-2018,14.6,14.6,14.05,14.1,281713
ROSSELLIND,26-NOV-2018,87.75,87.75,84.1,84.7,5702
RPGLIFE,26-NOV-2018,245.05,247.0,236.65,238.85,3144
RPOWER,26-NOV-2018,31.2,31.45,29.85,30.1,7432868
RPPINFRA,26-NOV-2018,125.2,129.25,124.1,127.0,196362
RRSLGETF,26-NOV-2018,17.73,17.73,17.72,17.73,808
RSSOFTWARE,26-NOV-2018,29.15,29.4,28.5,28.6,22190
RSWM,26-NOV-2018,217.95,238.95,217.25,234.3,245307
RSYSTEMS,26-NOV-2018,48.05,48.6,47.75,47.75,21846
RTNINFRA,26-NOV-2018,3.35,3.35,3.2,3.3,581262
RTNPOWER,26-NOV-2018,4.0,4.05,3.8,3.95,2770784
RUBYMILLS,26-NOV-2018,264.9,264.95,255.0,258.3,6621
RUCHINFRA,26-NOV-2018,3.8,3.8,3.7,3.8,23704
RUCHIRA,26-NOV-2018,139.35,141.95,135.4,136.45,37537
RUCHISOYA,26-NOV-2018,6.25,6.35,6.15,6.25,1064560
RUPA,26-NOV-2018,318.8,323.95,312.8,317.45,19488
RUSHIL,26-NOV-2018,540.6,543.85,536.15,539.3,15040
SABTN,26-NOV-2018,5.9,6.15,5.85,5.95,10997
SADBHAV,26-NOV-2018,205.0,208.9,200.0,207.4,119992
SADBHIN,26-NOV-2018,99.2,102.35,97.0,100.35,6776
SAGARDEEP,26-NOV-2018,54.0,57.6,54.0,57.55,24000
SAGCEM,26-NOV-2018,680.5,691.95,671.8,678.0,102584
SAIL,26-NOV-2018,60.5,60.7,57.25,58.05,13066297
SAKAR,26-NOV-2018,58.0,58.0,58.0,58.0,3000
SAKETH,26-NOV-2018,70.5,70.5,70.5,70.5,32000
SAKHTISUG,26-NOV-2018,13.65,14.5,13.4,13.65,46779
SAKSOFT,26-NOV-2018,284.9,285.5,276.5,278.15,12196
SAKUMA,26-NOV-2018,24.45,29.0,24.4,27.3,2927044
SALASAR,26-NOV-2018,240.0,243.0,238.35,240.3,5537
SALONA,26-NOV-2018,74.2,74.2,71.5,73.3,204
SALORAINTL,26-NOV-2018,25.25,25.25,25.25,25.25,45
SALSTEEL,26-NOV-2018,7.0,7.0,6.6,6.65,46902
SALZERELEC,26-NOV-2018,133.0,134.9,131.0,131.95,6936
SAMBHAAV,26-NOV-2018,5.65,5.95,5.45,5.5,10943
SANCO,26-NOV-2018,14.7,14.85,14.35,14.75,11169
SANDESH,26-NOV-2018,785.0,792.9,768.0,769.5,1273
SANDHAR,26-NOV-2018,311.7,319.3,305.5,310.3,20499
SANGAMIND,26-NOV-2018,74.65,76.8,73.35,74.6,6454
SANGHIIND,26-NOV-2018,61.4,63.0,60.3,60.65,91525
SANGHVIFOR,26-NOV-2018,30.8,30.8,28.55,28.55,3172
SANGHVIMOV,26-NOV-2018,118.25,120.0,118.0,119.0,9604
SANOFI,26-NOV-2018,6017.05,6093.85,5983.2,6005.1,6388
SANWARIA,26-NOV-2018,10.8,10.95,10.4,10.5,2212829
SARDAEN,26-NOV-2018,268.8,269.9,260.55,263.2,56796
SAREGAMA,26-NOV-2018,583.95,583.95,565.05,569.05,15933
SARLAPOLY,26-NOV-2018,31.4,32.2,30.85,30.95,114355
SASKEN,26-NOV-2018,675.6,709.4,671.55,698.65,10763
SASTASUNDR,26-NOV-2018,98.0,100.2,95.0,98.05,372
SATHAISPAT,26-NOV-2018,10.35,10.35,9.9,10.1,1234
SATIN,26-NOV-2018,207.25,212.0,204.0,209.85,28975
SBILIFE,26-NOV-2018,566.35,574.95,560.1,568.2,53829
SBIN,26-NOV-2018,284.1,287.25,279.6,286.4,16846820
SBIN,26-NOV-2018,10953.05,10981.0,10953.05,10981.0,73
SBIN,26-NOV-2018,11290.0,11290.0,11240.5,11249.46,231
SCAPDVR,26-NOV-2018,0.95,1.0,0.95,1.0,36
SCHAEFFLER,26-NOV-2018,5470.8,5510.95,5470.0,5489.55,6375
SCHAND,26-NOV-2018,239.0,239.0,230.25,233.0,3652
SCHNEIDER,26-NOV-2018,112.0,112.95,108.65,109.45,39979
SCI,26-NOV-2018,44.1,44.5,43.35,43.85,243760
SDBL,26-NOV-2018,163.9,163.9,158.0,159.5,51446
SEAMECLTD,26-NOV-2018,209.1,214.0,207.05,213.95,40883
SELAN,26-NOV-2018,185.0,185.05,175.3,181.05,92180
SELMCL,26-NOV-2018,1.15,1.15,1.1,1.1,32133
SEPOWER,26-NOV-2018,4.8,4.8,4.8,4.8,3835
SEQUENT,26-NOV-2018,69.15,72.4,68.5,70.15,941302
SESHAPAPER,26-NOV-2018,1141.05,1151.95,1114.0,1121.6,3566
SETCO,26-NOV-2018,37.3,37.85,36.8,36.95,183094
SETFGOLD,26-NOV-2018,2765.0,2780.0,2755.1,2777.75,2712
SETFNIF50,26-NOV-2018,107.53,108.24,106.5,108.11,15423
SETFNIFBK,26-NOV-2018,263.0,266.5,262.6,265.75,86123
SETFNN50,26-NOV-2018,277.0,277.56,275.1,276.7,1501
SEZAL,26-NOV-2018,1.95,1.95,1.95,1.95,5
SFL,26-NOV-2018,1414.4,1427.7,1393.8,1419.85,22088
SGBAUG24,26-NOV-2018,2855.0,2869.5,2850.05,2869.5,149
SGBDEC2512,26-NOV-2018,2999.0,2999.0,2999.0,2999.0,6
SGBDEC2513,26-NOV-2018,2801.0,2829.99,2801.0,2825.0,12
SGBFEB24,26-NOV-2018,2850.0,2854.0,2850.0,2852.42,78
SGBJUL25,26-NOV-2018,2840.0,2850.0,2840.0,2850.0,81
SGBMAR25,26-NOV-2018,2859.0,2870.0,2801.0,2810.0,34
SGBMAY25,26-NOV-2018,2844.9,2844.9,2808.0,2809.42,219
SGBMAY26,26-NOV-2018,2820.0,2820.0,2705.04,2820.0,32
SGBNOV23,26-NOV-2018,2865.03,2865.03,2865.03,2865.03,5
SGBNOV24,26-NOV-2018,2830.0,2830.0,2811.0,2818.36,126
SGBOCT25,26-NOV-2018,2940.0,2940.0,2785.0,2785.0,9
SGBSEP24,26-NOV-2018,2855.0,2870.0,2855.0,2869.0,244
SGFL,26-NOV-2018,1.0,1.0,1.0,1.0,10
SGL,26-NOV-2018,8.1,8.5,8.1,8.5,1414
SHAHALLOYS,26-NOV-2018,22.65,22.95,22.15,22.65,35198
SHAKTIPUMP,26-NOV-2018,375.0,378.0,371.0,374.2,26694
SHALBY,26-NOV-2018,158.0,158.25,155.05,157.9,14990
SHALPAINTS,26-NOV-2018,78.85,79.9,77.05,77.6,78280
SHANKARA,26-NOV-2018,818.0,831.55,782.05,785.65,71984
SHANTI,26-NOV-2018,29.9,30.75,29.9,30.3,12000
SHANTIGEAR,26-NOV-2018,121.85,123.0,120.65,122.0,10648
SHARDACROP,26-NOV-2018,305.85,312.3,305.0,308.95,78715
SHARDAMOTR,26-NOV-2018,1557.8,1570.0,1522.25,1530.3,1156
SHARIABEES,26-NOV-2018,247.8,247.89,237.65,238.88,1193
SHARONBIO,26-NOV-2018,6.95,6.95,6.5,6.8,131912
SHEMAROO,26-NOV-2018,480.05,480.05,456.2,461.65,2779
SHILPAMED,26-NOV-2018,388.15,388.15,376.0,378.05,6411
SHILPI,26-NOV-2018,2.35,2.35,2.15,2.25,27164
SHIRPUR-G,26-NOV-2018,87.6,89.75,84.7,85.5,42125
SHIVAMAUTO,26-NOV-2018,43.0,44.95,42.1,44.4,68828
SHIVAMILLS,26-NOV-2018,57.0,57.0,53.35,55.1,2012
SHIVATEX,26-NOV-2018,228.35,228.35,207.55,208.75,2484
SHK,26-NOV-2018,187.9,190.95,185.0,189.3,107477
SHOPERSTOP,26-NOV-2018,482.35,485.0,473.4,479.2,33682
SHRADHA,26-NOV-2018,53.0,53.0,52.0,52.0,4000
SHREECEM,26-NOV-2018,15948.95,16024.3,15730.05,15995.85,22387
SHREEPUSHK,26-NOV-2018,182.5,185.0,179.05,180.05,23245
SHREERAMA,26-NOV-2018,7.4,7.4,6.8,7.0,18494
SHRENIK,26-NOV-2018,99.25,101.4,97.0,97.95,106250
SHREYANIND,26-NOV-2018,158.3,158.9,152.9,155.65,7551
SHREYAS,26-NOV-2018,215.0,215.0,201.0,201.65,10864
SHRIPISTON,26-NOV-2018,1162.0,1187.95,1125.05,1166.25,286
SHRIRAMCIT,26-NOV-2018,1580.1,1599.0,1580.0,1589.8,2865
SHRIRAMCIT,26-NOV-2018,1110.0,1110.0,1110.0,1110.0,15
SHRIRAMCIT,26-NOV-2018,1703.9,1703.9,1703.85,1703.85,60
SHRIRAMEPC,26-NOV-2018,11.45,11.8,11.45,11.65,27228
SHYAMCENT,26-NOV-2018,7.15,7.15,6.7,7.0,11929
SHYAMTEL,26-NOV-2018,7.75,7.75,7.75,7.75,321
SICAGEN,26-NOV-2018,23.55,24.15,23.05,24.1,8666
SICAL,26-NOV-2018,152.1,154.1,147.3,148.35,15770
SIEMENS,26-NOV-2018,918.0,923.2,903.6,913.25,1366126
SIGIND,26-NOV-2018,38.3,38.95,37.1,38.1,2674
SIKKO,26-NOV-2018,32.75,32.75,31.3,31.3,8000
SIL,26-NOV-2018,16.0,16.4,15.2,15.55,1737
SILINV,26-NOV-2018,188.0,188.05,183.0,183.5,1256
SIMBHALS,26-NOV-2018,13.0,13.0,11.9,12.4,2038
SIMPLEXINF,26-NOV-2018,216.0,219.5,215.2,218.0,14802
SINTERCOM,26-NOV-2018,67.65,69.0,66.0,67.5,34000
SINTEX,26-NOV-2018,12.0,12.0,11.4,11.75,2339891
SIRCA,26-NOV-2018,224.8,224.8,218.0,219.5,20000
SIS,26-NOV-2018,743.1,758.95,738.05,749.6,161833
SITASHREE,26-NOV-2018,0.75,0.75,0.7,0.75,388859
SITINET,26-NOV-2018,9.9,9.9,9.25,9.75,425706
SIYSIL,26-NOV-2018,368.95,370.95,350.0,358.85,9917
SJVN,26-NOV-2018,27.15,28.0,27.15,27.2,608304
SKFINDIA,26-NOV-2018,1894.0,1895.0,1870.05,1876.75,6546
SKIL,26-NOV-2018,13.4,13.45,12.4,12.95,7729
