SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITESHEST,21-JUN-2018,7.6,7.9,7.35,7.4,204125
NITINFIRE,21-JUN-2018,3.0,3.25,3.0,3.05,67769
NITINSPIN,21-JUN-2018,94.25,94.3,90.65,91.5,19588
NKIND,21-JUN-2018,42.25,42.25,40.15,40.5,9421
NLCINDIA,21-JUN-2018,81.35,83.4,81.25,81.8,241158
NMDC,21-JUN-2018,109.85,109.95,107.0,107.3,1171968
NOCIL,21-JUN-2018,175.5,175.9,169.55,170.3,379342
NOIDATOLL,21-JUN-2018,9.85,9.85,9.5,9.6,19312
NORBTEAEXP,21-JUN-2018,7.8,7.8,7.6,7.6,2030
NRAIL,21-JUN-2018,378.0,391.95,374.0,375.35,6859
NRBBEARING,21-JUN-2018,184.2,190.35,179.5,181.6,588262
NSIL,21-JUN-2018,1183.5,1191.05,1169.1,1169.7,193
NTL,21-JUN-2018,2.55,2.55,2.55,2.55,155
NTPC,21-JUN-2018,157.7,157.7,154.9,155.25,8000295
NTPC,21-JUN-2018,1275.0,1275.0,1275.0,1275.0,350
NTPC,21-JUN-2018,12.83,12.85,12.8,12.84,33799
NTPC,21-JUN-2018,1085.02,1099.99,1085.01,1099.99,174
NTPC,21-JUN-2018,1165.0,1165.0,1165.0,1165.0,8
NUCLEUS,21-JUN-2018,369.45,378.0,367.1,369.65,17800
NUTEK,21-JUN-2018,0.7,0.7,0.65,0.7,63157
OBEROIRLTY,21-JUN-2018,501.55,505.6,498.25,501.2,353000
OCCL,21-JUN-2018,1003.05,1017.45,1001.0,1002.9,18443
OCL,21-JUN-2018,1100.05,1106.9,1081.1,1089.35,2886
OFSS,21-JUN-2018,4025.05,4065.0,4005.0,4047.85,17239
OIL,21-JUN-2018,212.0,214.5,208.8,209.6,1037100
OILCOUNTUB,21-JUN-2018,20.7,20.7,20.0,20.1,5830
OISL,21-JUN-2018,2.8,2.8,2.55,2.7,31178
OMAXAUTO,21-JUN-2018,168.0,171.0,163.5,166.85,9361
OMAXE,21-JUN-2018,218.05,218.5,217.5,217.65,62806
OMKARCHEM,21-JUN-2018,16.25,16.55,16.0,16.05,20061
OMMETALS,21-JUN-2018,40.6,41.35,39.2,39.7,60610
ONELIFECAP,21-JUN-2018,18.4,19.25,17.95,18.0,2246
ONGC,21-JUN-2018,163.7,163.7,158.25,159.7,12638114
ONMOBILE,21-JUN-2018,39.6,39.8,37.5,37.7,424472
ONWARDTEC,21-JUN-2018,79.1,81.7,78.35,80.2,3511
OPTIEMUS,21-JUN-2018,310.15,312.25,303.9,304.9,43912
OPTOCIRCUI,21-JUN-2018,14.6,14.85,13.9,14.05,7095761
ORBTEXP,21-JUN-2018,138.05,139.3,135.3,135.55,3434
ORCHIDPHAR,21-JUN-2018,10.25,10.25,9.8,10.0,177779
ORICONENT,21-JUN-2018,43.75,44.7,43.2,43.7,174105
ORIENTABRA,21-JUN-2018,35.05,35.05,34.15,34.5,10854
ORIENTALTL,21-JUN-2018,12.2,12.2,11.6,11.75,28024
ORIENTBANK,21-JUN-2018,78.5,79.6,77.2,77.7,3565189
ORIENTBELL,21-JUN-2018,278.0,280.0,265.0,266.3,7558
ORIENTCEM,21-JUN-2018,110.35,111.75,108.0,109.55,82877
ORIENTELEC,21-JUN-2018,130.25,131.5,128.8,130.8,181396
ORIENTHOT,21-JUN-2018,47.45,48.25,46.4,47.1,58774
ORIENTLTD,21-JUN-2018,367.95,378.0,350.2,352.7,14958
ORIENTPPR,21-JUN-2018,31.7,31.7,30.8,31.05,155709
ORIENTREF,21-JUN-2018,179.5,181.9,174.55,178.85,13450
ORISSAMINE,21-JUN-2018,1290.95,1300.0,1268.5,1272.4,3374
ORTEL,21-JUN-2018,14.25,14.4,12.8,14.15,36053
ORTINLABSS,21-JUN-2018,17.75,17.75,17.05,17.2,24684
OSWALAGRO,21-JUN-2018,11.55,11.55,10.65,10.85,27327
OSWALSEEDS,21-JUN-2018,27.0,27.3,26.0,26.1,388000
PAEL,21-JUN-2018,3.15,3.15,3.0,3.0,741
PAGEIND,21-JUN-2018,26439.85,26660.0,26286.15,26438.7,40933
PAISALO,21-JUN-2018,302.5,302.5,298.4,298.75,1279
PALASHSECU,21-JUN-2018,44.5,49.9,44.5,47.15,722
PALREDTEC,21-JUN-2018,63.0,63.05,61.5,61.6,1291
PANACEABIO,21-JUN-2018,262.05,264.9,252.0,253.15,40407
PANAMAPET,21-JUN-2018,182.1,184.25,179.0,180.2,12155
PANORAMUNI,21-JUN-2018,5.05,5.1,4.75,4.95,10934
PAPERPROD,21-JUN-2018,279.95,285.8,275.2,282.35,4062
PARABDRUGS,21-JUN-2018,4.5,4.5,4.3,4.3,17441
PARACABLES,21-JUN-2018,14.6,15.0,14.5,14.7,39525
PARAGMILK,21-JUN-2018,333.8,338.05,330.35,331.9,619202
PARSVNATH,21-JUN-2018,12.85,12.85,12.5,12.55,20474
PATELENG,21-JUN-2018,49.0,49.5,46.95,47.2,126896
PATINTLOG,21-JUN-2018,58.2,58.2,55.55,55.7,8365
PATSPINLTD,21-JUN-2018,13.75,14.5,12.55,13.7,15288
PBAINFRA,21-JUN-2018,7.1,7.4,7.05,7.15,216
PCJEWELLER,21-JUN-2018,147.5,149.7,142.0,143.4,9221955
PDMJEPAPER,21-JUN-2018,25.75,26.4,25.7,25.95,15768
PDPL,21-JUN-2018,9.85,10.0,9.5,9.95,3420
PDSMFL,21-JUN-2018,280.0,282.0,278.0,280.0,1089
PEARLPOLY,21-JUN-2018,18.7,18.7,17.8,17.8,946
PEL,21-JUN-2018,2569.0,2584.95,2520.0,2536.4,158278
PENIND,21-JUN-2018,53.2,53.45,51.35,52.1,209528
PENINLAND,21-JUN-2018,18.3,18.6,17.85,18.05,239378
PENPEBS,21-JUN-2018,79.0,79.0,74.65,74.8,12355
PENTAGOLD,21-JUN-2018,37.9,38.0,37.85,37.9,72000
PERSISTENT,21-JUN-2018,814.6,833.4,812.9,823.4,123869
PETRONENGG,21-JUN-2018,41.15,41.15,41.15,41.15,995
PETRONET,21-JUN-2018,212.75,214.0,209.0,209.85,4135526
PFC,21-JUN-2018,83.2,83.45,80.75,81.35,9063335
PFC,21-JUN-2018,1111.0,1111.0,1101.0,1111.0,1484
PFC,21-JUN-2018,1287.9,1288.0,1268.1,1268.63,504
PFIZER,21-JUN-2018,2610.0,2613.75,2563.25,2583.55,16409
PFOCUS,21-JUN-2018,91.25,91.35,87.0,88.2,7712
PFS,21-JUN-2018,18.75,19.15,18.3,18.65,2143632
PGEL,21-JUN-2018,209.9,213.8,209.15,209.65,26309
PGHH,21-JUN-2018,9950.0,9996.0,9900.75,9944.5,1761
PGIL,21-JUN-2018,130.7,133.95,125.85,131.5,5497
PHILIPCARB,21-JUN-2018,229.7,229.95,223.5,224.7,301176
PHOENIXLTD,21-JUN-2018,635.0,652.5,629.25,637.9,340076
PIDILITIND,21-JUN-2018,1074.7,1077.1,1033.9,1038.3,563297
PIIND,21-JUN-2018,770.0,809.9,753.65,798.1,85575
PILANIINVS,21-JUN-2018,2424.95,2425.0,2370.0,2377.75,50
PILITA,21-JUN-2018,11.6,12.0,11.0,11.35,44744
PINCON,21-JUN-2018,13.0,13.4,12.35,12.4,22807
PIONDIST,21-JUN-2018,274.5,279.9,264.0,266.95,23916
PIONEEREMB,21-JUN-2018,26.25,31.0,26.05,28.75,629333
PIRPHYTO,21-JUN-2018,32.25,32.5,32.25,32.5,138
PITTIENG,21-JUN-2018,90.25,90.3,87.6,87.95,38061
PKTEA,21-JUN-2018,197.1,200.95,197.0,197.0,334
PLASTIBLEN,21-JUN-2018,214.25,214.25,210.0,210.05,2810
PNB,21-JUN-2018,86.25,86.55,83.2,83.4,17947960
PNBGILTS,21-JUN-2018,30.4,30.5,30.05,30.2,238441
PNBHOUSING,21-JUN-2018,1104.95,1123.95,1098.65,1104.6,193228
PNC,21-JUN-2018,17.9,19.1,17.75,17.75,5985
PNCINFRA,21-JUN-2018,156.0,158.5,149.6,150.05,565547
POCHIRAJU,21-JUN-2018,3.5,3.7,3.5,3.55,3352
PODDARHOUS,21-JUN-2018,910.0,910.0,880.0,885.0,490
PODDARMENT,21-JUN-2018,250.4,255.2,250.35,253.7,416
POKARNA,21-JUN-2018,162.85,174.7,160.0,162.05,93791
POLARIS,21-JUN-2018,466.75,467.95,465.85,467.4,21264
POLYMED,21-JUN-2018,211.05,215.75,176.1,191.15,31882
POLYPLEX,21-JUN-2018,450.0,450.0,441.0,443.65,11060
PONNIERODE,21-JUN-2018,130.0,130.05,126.2,126.95,869
POWERGRID,21-JUN-2018,198.1,198.65,193.8,195.45,6155201
POWERMECH,21-JUN-2018,960.0,969.0,941.1,960.55,28350
PPAP,21-JUN-2018,579.75,579.75,538.0,543.45,17315
PRABHAT,21-JUN-2018,152.95,154.5,148.35,149.4,70391
PRADIP,21-JUN-2018,1.35,1.35,1.35,1.35,94
PRAENG,21-JUN-2018,9.7,9.7,8.8,9.4,20034
PRAJIND,21-JUN-2018,82.9,83.5,81.75,82.25,253268
PRAKASH,21-JUN-2018,170.7,171.05,163.0,163.85,496118
PRAKASHCON,21-JUN-2018,6.5,6.5,6.15,6.2,138236
PRATIBHA,21-JUN-2018,3.6,3.6,3.35,3.4,25658
PRAXIS,21-JUN-2018,185.15,192.85,185.15,187.0,5029
PRECAM,21-JUN-2018,95.8,95.8,92.0,94.95,24627
PRECOT,21-JUN-2018,49.0,49.0,47.55,49.0,1325
PRECWIRE,21-JUN-2018,273.0,276.0,268.05,269.5,8965
PREMEXPLN,21-JUN-2018,278.9,278.9,263.55,265.75,1857
PREMIER,21-JUN-2018,15.0,15.8,14.75,15.2,3415
PREMIERPOL,21-JUN-2018,33.7,36.75,33.3,34.9,470
PRESSMN,21-JUN-2018,47.65,47.75,46.0,46.55,8527
PRESTIGE,21-JUN-2018,274.65,274.95,266.55,268.95,115590
PRICOLLTD,21-JUN-2018,71.15,71.15,66.75,66.85,172403
PRIMESECU,21-JUN-2018,39.45,40.3,38.35,39.35,6764
PRITI,21-JUN-2018,81.0,83.7,81.0,81.25,488000
PROLIFE,21-JUN-2018,34.0,34.0,34.0,34.0,6000
PROVOGE,21-JUN-2018,4.1,4.2,4.1,4.15,22368
PROZONINTU,21-JUN-2018,40.85,40.9,39.3,39.65,62049
PRSMJOHNSN,21-JUN-2018,102.85,103.3,100.1,101.2,108106
PSB,21-JUN-2018,31.4,32.4,31.1,31.2,23099
PSL,21-JUN-2018,3.1,3.1,2.95,3.0,30253
PSPPROJECT,21-JUN-2018,481.45,485.4,474.4,479.35,10573
PSUBNKBEES,21-JUN-2018,325.5,331.3,324.1,324.41,1363
PTC,21-JUN-2018,84.0,84.2,80.15,81.1,2663188
PTL,21-JUN-2018,52.2,52.2,49.5,49.95,9131
PULZ,21-JUN-2018,32.5,32.5,31.25,31.25,4000
PUNJABCHEM,21-JUN-2018,524.0,542.95,524.0,526.95,5003
PUNJLLOYD,21-JUN-2018,14.55,14.55,14.0,14.15,762912
PURVA,21-JUN-2018,119.6,120.55,114.6,115.25,218014
PVP,21-JUN-2018,4.4,4.45,4.2,4.2,85503
PVR,21-JUN-2018,1368.0,1385.5,1349.1,1361.7,190315
QGOLDHALF,21-JUN-2018,1362.95,1362.95,1353.15,1358.0,926
QNIFTY,21-JUN-2018,1083.2,1083.2,1082.0,1082.1,600
QUESS,21-JUN-2018,1105.1,1138.4,1092.15,1101.8,73881
QUICKHEAL,21-JUN-2018,285.0,288.65,278.0,281.9,101337
RADAAN,21-JUN-2018,1.9,1.9,1.9,1.9,1
RADICO,21-JUN-2018,395.0,397.0,381.8,385.15,249676
RADIOCITY,21-JUN-2018,320.05,324.0,312.45,314.2,208045
RAIN,21-JUN-2018,211.0,211.45,197.55,198.0,1124099
RAINBOWPAP,21-JUN-2018,2.1,2.1,2.1,2.1,53952
RAJESHEXPO,21-JUN-2018,603.8,614.3,602.25,602.8,453748
RAJOIL,21-JUN-2018,1.6,1.6,1.6,1.6,5690
RAJRAYON,21-JUN-2018,0.25,0.25,0.2,0.2,496215
RAJSREESUG,21-JUN-2018,26.5,26.5,25.55,25.7,12190
RAJTV,21-JUN-2018,50.0,50.5,48.75,50.4,909
RALLIS,21-JUN-2018,202.4,203.0,200.5,200.6,74258
RAMANEWS,21-JUN-2018,22.1,22.75,22.0,22.3,6777
RAMASTEEL,21-JUN-2018,166.0,167.0,150.85,154.1,74354
RAMCOCEM,21-JUN-2018,696.85,701.0,685.0,689.05,130508
RAMCOIND,21-JUN-2018,239.95,243.25,233.05,235.15,27058
RAMCOSYS,21-JUN-2018,349.85,353.65,342.05,343.65,35857
RAMGOPOLY,21-JUN-2018,6.2,6.2,6.2,6.2,2273
RAMKY,21-JUN-2018,169.75,170.5,161.0,163.15,72283
RAMSARUP,21-JUN-2018,0.85,0.85,0.85,0.85,1600
RANASUG,21-JUN-2018,4.15,4.15,3.95,4.0,229976
RANEENGINE,21-JUN-2018,465.0,468.0,451.1,455.0,635
RANEHOLDIN,21-JUN-2018,2015.95,2024.0,1969.35,1990.55,514
RATNAMANI,21-JUN-2018,1015.2,1019.15,1000.0,1008.0,2866
RAYMOND,21-JUN-2018,970.0,972.5,951.0,953.7,272204
RBL,21-JUN-2018,880.0,880.9,851.65,859.5,3454
RBLBANK,21-JUN-2018,543.0,554.35,537.1,538.95,1155509
RCF,21-JUN-2018,72.3,72.75,71.2,71.4,756432
RCOM,21-JUN-2018,15.3,15.45,14.85,14.9,49410698
RECLTD,21-JUN-2018,112.6,112.6,110.05,110.5,3027390
RECLTD,21-JUN-2018,1071.0,1160.25,1071.0,1071.0,126
RECLTD,21-JUN-2018,1100.0,1100.0,1100.0,1100.0,400
RECLTD,21-JUN-2018,1040.1,1040.1,1040.1,1040.1,10
RECLTD,21-JUN-2018,1202.05,1215.0,1202.05,1214.24,1143
RECLTD,21-JUN-2018,1235.0,1235.0,1233.0,1233.0,200
RECLTD,21-JUN-2018,1138.5,1138.5,1132.0,1132.0,270
REDINGTON,21-JUN-2018,123.65,125.3,122.05,123.0,79273
REFEX,21-JUN-2018,12.9,13.45,12.45,12.6,16325
RELAXO,21-JUN-2018,723.0,726.8,715.55,719.05,63967
RELCAPITAL,21-JUN-2018,428.9,431.5,415.2,417.65,3167882
RELCNX100,21-JUN-2018,112.86,112.86,112.86,112.86,100
RELCONS,21-JUN-2018,52.98,53.5,52.45,52.97,76
RELDIVOPP,21-JUN-2018,29.0,29.0,29.0,29.0,274
RELIABLE,21-JUN-2018,63.5,63.5,60.0,60.0,6000
RELIANCE,21-JUN-2018,1023.45,1036.0,1021.3,1031.95,10509756
RELIFIN,21-JUN-2018,1910.0,1925.0,1910.0,1925.0,120
RELIGARE,21-JUN-2018,50.3,51.75,50.1,50.65,96479
RELINFRA,21-JUN-2018,441.1,441.1,422.6,424.05,2249517
RELNV20,21-JUN-2018,451.0,534.0,451.0,534.0,36553
REMSONSIND,21-JUN-2018,108.9,108.9,104.0,107.05,8834
RENUKA,21-JUN-2018,14.75,14.75,14.3,14.4,531271
REPCOHOME,21-JUN-2018,558.95,559.35,547.7,552.35,254180
REPRO,21-JUN-2018,713.05,713.05,697.05,700.15,2344
RESPONIND,21-JUN-2018,80.35,81.7,78.5,80.65,193056
REVATHI,21-JUN-2018,492.85,492.85,474.0,475.2,129
RHFL,21-JUN-2018,68.0,70.3,67.35,69.1,462549
RHFL,21-JUN-2018,1011.99,1011.99,1011.95,1011.95,7
RHFL,21-JUN-2018,1003.89,1004.96,1001.0,1003.99,386
RICOAUTO,21-JUN-2018,72.65,73.0,70.2,70.5,265658
RIIL,21-JUN-2018,450.35,459.0,441.0,443.05,763108
RJL,21-JUN-2018,288.45,297.3,285.2,288.1,3027
RKDL,21-JUN-2018,10.65,10.9,10.5,10.55,7398
RKEC,21-JUN-2018,90.1,90.5,86.25,90.5,7000
RKFORGE,21-JUN-2018,733.0,737.0,724.0,726.45,81700
RMCL,21-JUN-2018,26.7,27.75,26.5,27.35,492920
RMDRIP,21-JUN-2018,56.1,58.0,56.1,58.0,4000
RML,21-JUN-2018,691.95,698.4,680.0,680.45,1566
RNAM,21-JUN-2018,217.0,219.85,213.7,218.0,73551
RNAVAL,21-JUN-2018,14.0,14.1,13.65,13.7,735631
ROHITFERRO,21-JUN-2018,2.8,2.8,2.8,2.8,820
ROHLTD,21-JUN-2018,169.9,170.8,165.2,166.7,24557
ROLLT,21-JUN-2018,3.8,3.85,3.75,3.75,40457
ROLTA,21-JUN-2018,39.35,39.35,37.6,38.25,628163
ROSSELLIND,21-JUN-2018,76.1,77.5,72.9,73.7,4489
RPGLIFE,21-JUN-2018,368.35,369.0,354.1,356.35,15751
RPOWER,21-JUN-2018,35.85,35.85,34.5,34.8,4391529
RPPINFRA,21-JUN-2018,227.85,230.95,223.6,225.05,24750
RRSLGETF,21-JUN-2018,16.91,16.95,16.91,16.95,36
RSSOFTWARE,21-JUN-2018,40.35,41.2,39.6,40.05,23184
RSWM,21-JUN-2018,254.05,256.4,250.0,251.95,12826
RSYSTEMS,21-JUN-2018,32.25,32.25,31.1,31.25,14774
RTNINFRA,21-JUN-2018,4.15,4.3,4.05,4.1,502506
RTNPOWER,21-JUN-2018,3.9,4.05,3.85,3.95,2047773
RUBYMILLS,21-JUN-2018,366.55,377.0,365.1,368.15,11955
RUCHINFRA,21-JUN-2018,2.8,2.8,2.8,2.8,930
RUCHIRA,21-JUN-2018,115.1,118.0,112.2,113.05,69882
RUCHISOYA,21-JUN-2018,11.75,12.65,11.45,12.65,8495733
RUPA,21-JUN-2018,426.7,427.0,417.75,419.9,11024
RUSHIL,21-JUN-2018,657.6,664.35,630.5,636.2,5287
SABEVENTS,21-JUN-2018,6.5,7.7,6.5,7.25,13553
SABTN,21-JUN-2018,10.25,10.65,9.8,10.0,48953
SADBHAV,21-JUN-2018,296.0,301.45,295.3,297.25,29556
SADBHIN,21-JUN-2018,118.3,118.3,112.1,112.95,27448
SAGCEM,21-JUN-2018,802.15,807.45,795.0,800.35,530
SAIL,21-JUN-2018,84.95,85.25,82.25,82.45,12169547
SAKAR,21-JUN-2018,62.0,62.0,62.0,62.0,3000
SAKHTISUG,21-JUN-2018,14.8,15.1,14.45,14.5,57574
SAKSOFT,21-JUN-2018,230.05,231.9,226.0,227.5,15346
SAKUMA,21-JUN-2018,192.0,192.0,180.1,181.75,12763
SALASAR,21-JUN-2018,319.95,328.95,301.05,323.05,27878
SALONA,21-JUN-2018,84.0,87.9,84.0,84.95,509
SALORAINTL,21-JUN-2018,28.5,28.6,27.05,28.6,2035
SALSTEEL,21-JUN-2018,7.25,7.4,7.0,7.05,35832
SALZERELEC,21-JUN-2018,188.45,190.0,187.05,189.0,22088
SAMBHAAV,21-JUN-2018,7.7,7.7,7.0,7.05,20619
SAMTEL,21-JUN-2018,0.25,0.3,0.25,0.25,27770
SANCO,21-JUN-2018,30.3,32.5,29.9,30.35,35449
SANDESH,21-JUN-2018,926.25,926.25,900.1,901.45,1501
SANDHAR,21-JUN-2018,396.1,404.0,395.05,398.95,76168
SANGAMIND,21-JUN-2018,89.4,90.65,84.0,84.4,67722
SANGHIIND,21-JUN-2018,86.75,86.75,82.85,83.35,78295
SANGHVIFOR,21-JUN-2018,29.7,29.7,27.7,28.15,14050
SANGHVIMOV,21-JUN-2018,187.4,194.1,186.0,187.15,19339
SANGINITA,21-JUN-2018,119.6,121.6,119.6,121.6,33000
SANOFI,21-JUN-2018,5191.0,5240.0,5189.95,5192.0,4155
SANWARIA,21-JUN-2018,13.9,13.9,13.45,13.5,1289786
SARDAEN,21-JUN-2018,402.0,404.9,391.0,393.65,20298
SAREGAMA,21-JUN-2018,726.9,726.9,698.0,703.45,24904
SARLAPOLY,21-JUN-2018,41.95,42.0,40.9,41.3,202915
SASKEN,21-JUN-2018,1055.0,1055.0,1025.0,1031.9,9222
SASTASUNDR,21-JUN-2018,92.0,92.0,86.2,88.05,1254
SATHAISPAT,21-JUN-2018,14.15,14.3,14.15,14.3,5094
SATIN,21-JUN-2018,368.55,369.35,350.0,354.0,41599
SBILIFE,21-JUN-2018,676.2,685.75,675.0,675.45,192773
SBIN,21-JUN-2018,274.75,274.75,268.1,268.65,12954943
SBIN,21-JUN-2018,10760.0,10760.0,10760.0,10760.0,10
SBIN,21-JUN-2018,10856.0,10870.0,10856.0,10867.69,112
SBIN,21-JUN-2018,10650.0,10650.0,10650.0,10650.0,3
SCAPDVR,21-JUN-2018,2.55,2.65,2.55,2.65,700
SCHAEFFLER,21-JUN-2018,5325.15,5425.0,5325.15,5399.95,3924
SCHAND,21-JUN-2018,359.7,364.0,348.0,351.85,6147
SCHNEIDER,21-JUN-2018,98.0,98.1,95.15,95.7,91737
SCI,21-JUN-2018,62.7,63.15,61.4,61.85,328546
SDBL,21-JUN-2018,241.95,244.7,238.0,241.9,62774
SEAMECLTD,21-JUN-2018,265.0,272.45,258.6,259.2,7280
SELAN,21-JUN-2018,196.55,198.3,193.1,194.3,16604
SELMCL,21-JUN-2018,1.9,2.05,1.9,2.0,179688
SEPOWER,21-JUN-2018,3.1,3.1,3.1,3.1,38761
SEQUENT,21-JUN-2018,60.65,61.0,57.65,58.1,92619
SERVOTECH,21-JUN-2018,32.0,32.0,32.0,32.0,4000
SESHAPAPER,21-JUN-2018,875.05,890.0,855.9,885.5,1470
SETCO,21-JUN-2018,45.4,45.4,44.0,44.4,163532
SETF10GILT,21-JUN-2018,160.98,160.98,158.4,158.4,3
SETFGOLD,21-JUN-2018,2772.0,2778.8,2756.0,2761.7,4259
SETFNIF50,21-JUN-2018,109.08,109.08,108.53,108.72,12744
SETFNIFBK,21-JUN-2018,269.0,269.0,266.51,267.07,525
SETFNN50,21-JUN-2018,291.85,292.75,290.9,291.01,654
SFL,21-JUN-2018,1491.0,1504.0,1490.05,1498.9,5887
SGBAUG24,21-JUN-2018,2745.0,2754.9,2730.14,2735.01,586
SGBFEB24,21-JUN-2018,2740.0,2838.0,2735.0,2745.51,23
SGBJAN26,21-JUN-2018,2734.99,2735.0,2734.99,2735.0,100
SGBJUL25,21-JUN-2018,2744.55,2744.55,2727.24,2733.3,32
SGBMAR24,21-JUN-2018,2730.0,2766.78,2730.0,2735.0,20
SGBMAR25,21-JUN-2018,2740.0,2740.0,2715.25,2715.25,6
SGBMAY25,21-JUN-2018,2707.0,2715.0,2696.04,2710.0,216
SGBMAY26,21-JUN-2018,2702.04,2702.04,2702.04,2702.04,1
SGBNOV24,21-JUN-2018,2731.0,2731.0,2721.0,2723.0,303
SGBOCT25V,21-JUN-2018,2707.0,2707.0,2707.0,2707.0,1
SGBSEP24,21-JUN-2018,2750.0,2750.1,2733.29,2750.0,106
SGL,21-JUN-2018,13.9,13.9,13.6,13.85,1842
SHAHALLOYS,21-JUN-2018,30.4,30.4,27.8,28.1,17353
SHAKTIPUMP,21-JUN-2018,533.7,549.7,527.0,537.45,108382
SHALBY,21-JUN-2018,168.6,169.3,162.3,164.1,22196
SHALPAINTS,21-JUN-2018,119.6,120.85,117.2,118.05,18133
SHANKARA,21-JUN-2018,1659.95,1659.95,1589.15,1611.9,86311
SHANTIGEAR,21-JUN-2018,129.95,131.85,129.3,129.4,5783
SHARDACROP,21-JUN-2018,389.25,391.4,387.0,388.95,415459
SHARDAMOTR,21-JUN-2018,1967.3,1970.0,1950.0,1955.7,1231
SHARONBIO,21-JUN-2018,3.95,4.1,3.9,3.9,6454
SHEMAROO,21-JUN-2018,491.8,499.85,482.95,491.55,3926
SHILPAMED,21-JUN-2018,398.5,398.7,389.3,392.5,7698
SHILPI,21-JUN-2018,6.05,6.3,5.95,6.1,27998
SHIRPUR-G,21-JUN-2018,103.0,109.4,101.0,101.7,2779
SHIVAMAUTO,21-JUN-2018,61.95,62.65,60.9,61.1,42166
SHIVAMILLS,21-JUN-2018,52.0,52.5,50.8,50.8,13315
SHIVATEX,21-JUN-2018,386.0,400.0,386.0,390.55,2954
SHK,21-JUN-2018,230.0,230.25,227.2,228.7,10072
SHOPERSTOP,21-JUN-2018,557.0,560.8,551.0,553.5,18495
SHREECEM,21-JUN-2018,15500.0,15619.95,15213.0,15306.3,16088
SHREEPUSHK,21-JUN-2018,197.65,197.7,189.05,190.35,24623
SHREERAMA,21-JUN-2018,11.5,11.5,10.05,10.6,32531
SHRENIK,21-JUN-2018,938.0,942.2,930.0,936.1,87000
SHREYANIND,21-JUN-2018,141.0,143.6,135.0,136.15,16998
SHREYAS,21-JUN-2018,490.0,498.0,481.25,483.3,4020
SHRIPISTON,21-JUN-2018,1549.0,1549.0,1478.0,1515.0,10
SHRIRAMCIT,21-JUN-2018,2170.25,2190.05,2119.95,2149.1,17204
SHRIRAMEPC,21-JUN-2018,16.9,17.2,16.25,16.6,72043
SHYAMCENT,21-JUN-2018,8.85,9.1,8.85,9.0,4770
SHYAMTEL,21-JUN-2018,11.05,12.55,10.65,12.45,5142
SICAGEN,21-JUN-2018,34.25,34.25,33.5,33.85,7678
SICAL,21-JUN-2018,192.0,192.0,181.6,182.65,6764
SIEMENS,21-JUN-2018,1007.0,1007.0,981.0,991.3,121202
SIGNET,21-JUN-2018,6.95,7.0,6.8,6.85,63068
SIIL,21-JUN-2018,57.9,57.9,57.9,57.9,2000
SIKKO,21-JUN-2018,41.0,41.0,41.0,41.0,4000
SIL,21-JUN-2018,18.5,18.95,18.05,18.15,1698
SILINV,21-JUN-2018,229.05,236.25,220.1,222.3,1981
SILVERTUC,21-JUN-2018,121.0,121.5,121.0,121.0,30000
SIMBHALS,21-JUN-2018,10.9,10.9,10.55,10.65,3474
SIMPLEX,21-JUN-2018,23.15,23.15,21.0,21.35,24341
SIMPLEXINF,21-JUN-2018,478.5,478.55,464.05,468.7,86193
SINTERCOM,21-JUN-2018,67.5,68.0,67.05,67.25,8000
SINTEX,21-JUN-2018,16.1,16.25,15.7,15.9,1799961
SIRCA,21-JUN-2018,157.95,159.8,155.5,156.6,13600
SIS,21-JUN-2018,1158.25,1159.45,1112.15,1128.5,3420
SITASHREE,21-JUN-2018,2.1,2.1,1.9,1.9,2974
SITINET,21-JUN-2018,14.5,14.8,13.9,14.45,32951
SIYSIL,21-JUN-2018,586.95,590.95,557.25,561.25,10247
SJVN,21-JUN-2018,30.0,30.0,29.3,29.35,451364
SKFINDIA,21-JUN-2018,1774.0,1781.4,1741.0,1756.2,3185
SKIL,21-JUN-2018,24.25,24.65,23.5,24.65,72453
SKIPPER,21-JUN-2018,175.0,175.9,170.1,173.05,29598
SKMEGGPROD,21-JUN-2018,84.35,84.85,81.0,81.25,60739
SMARTLINK,21-JUN-2018,96.1,97.0,95.5,95.8,2617
SMLISUZU,21-JUN-2018,767.05,775.0,760.0,763.6,6647
SMPL,21-JUN-2018,0.85,0.9,0.85,0.9,5442
SMSLIFE,21-JUN-2018,350.0,350.35,337.25,339.25,1485
SMSPHARMA,21-JUN-2018,73.0,76.0,72.1,72.6,38230
SMVD,21-JUN-2018,24.0,24.0,23.0,23.0,14000
SNOWMAN,21-JUN-2018,46.65,46.75,45.15,45.4,230214
SOBHA,21-JUN-2018,499.5,503.0,490.4,492.95,41587
SOFTTECH,21-JUN-2018,58.0,63.5,58.0,61.1,73600
SOLARINDS,21-JUN-2018,1155.15,1167.25,1142.15,1151.75,35303
SOMANYCERA,21-JUN-2018,532.05,532.1,522.45,527.1,3250
SOMATEX,21-JUN-2018,9.6,9.65,9.5,9.5,345
SOMICONVEY,21-JUN-2018,52.1,57.7,50.35,54.8,470360
SONAMCLOCK,21-JUN-2018,37.0,37.0,36.9,36.95,36000
SONATSOFTW,21-JUN-2018,320.85,324.7,315.3,316.1,88774
SORILINFRA,21-JUN-2018,282.0,286.0,268.0,273.35,31361
